Date,Time PDT,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-12-26,04:15,42.7,38.0,83.5,0.0,0,E,7.5,10.7,0.0,41.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 13:15:33.875149
2020-12-26,04:30,43.1,38.3,82.9,0.0,0,SE,7.3,9.6,0.0,41.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 13:15:33.875149
2020-12-26,04:45,43.7,38.6,82.0,0.0,0,SE,8.4,11.7,0.03,41.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 13:15:33.875149
2020-12-26,05:00,43.6,39.0,83.7,0.0,0,E,7.6,9.9,0.12,41.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 13:15:33.875149
2020-12-26,05:15,43.5,39.1,84.2,0.0,0,E,7.5,11.4,0.45,41.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 13:15:33.875149
2020-12-26,05:30,42.7,39.7,88.9,0.01,0,E,6.6,8.9,0.64,41.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 13:15:33.875149
2020-12-26,05:45,43.3,39.5,86.6,0.0,0,E,8.0,11.0,0.6,41.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 13:15:33.875149
2020-12-26,06:00,44.6,40.9,86.7,0.0,0,SE,11.8,18.2,0.54,41.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 13:15:33.875149
2020-12-26,06:15,45.4,41.4,86.1,0.0,0,SE,10.1,16.4,0.32,41.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 13:15:33.875149
2020-12-26,06:30,45.6,41.3,84.6,0.0,0,SE,9.2,15.7,0.08,41.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 13:15:33.875149
2020-12-26,06:45,45.6,41.0,83.7,0.0,0,SE,10.1,16.7,0.0,41.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 13:15:33.875149
2020-12-26,07:00,45.7,40.8,82.7,0.0,0,SE,8.7,15.3,0.0,41.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 13:15:33.875149
2020-12-26,07:15,45.5,40.8,83.4,0.0,0,SE,7.9,12.4,0.0,41.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 13:15:33.875149
2020-12-26,07:30,46.1,40.8,81.7,0.0,0,SE,9.5,14.6,0.0,41.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 13:15:33.875149
2020-12-26,07:45,46.6,40.8,80.2,0.0,1,SE,10.2,15.3,0.0,41.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 13:15:33.875149
2020-12-26,08:00,46.6,40.7,79.8,0.0,2,SE,8.6,12.4,0.0,41.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 13:15:33.875149
2020-12-26,08:15,46.7,40.7,79.3,0.0,5,SE,9.6,18.9,0.0,41.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 13:15:33.875149
2020-12-26,08:30,46.9,40.4,78.0,0.0,13,SE,11.4,18.5,0.0,41.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 13:15:33.875149
2020-12-26,08:45,47.1,40.3,77.2,0.0,13,SE,10.6,16.4,0.0,41.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 13:15:33.875149
2020-12-26,09:00,47.0,40.2,77.1,0.0,14,SE,11.5,18.9,0.0,41.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 13:15:33.875149
2020-12-26,09:15,46.9,40.2,77.1,0.0,19,SE,12.0,21.0,0.0,41.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 13:15:33.875149
2020-12-26,09:30,47.1,40.1,76.4,0.0,20,S,11.6,19.6,0.0,41.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 13:15:33.875149
2020-12-26,09:45,47.1,40.1,76.6,0.0,22,SE,10.6,18.5,0.0,41.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 13:15:33.875149
2020-12-26,10:00,47.3,40.1,75.7,0.0,22,S,9.4,15.7,0.0,41.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 13:15:33.875149
2020-12-26,10:15,47.5,40.1,75.2,0.0,32,SE,9.1,14.2,0.0,41.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 13:15:33.875149
2020-12-26,10:30,47.7,40.0,74.6,0.0,43,SE,9.9,14.2,0.0,41.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 13:15:33.875149
2020-12-26,10:45,47.9,40.1,74.3,0.0,72,S,11.3,16.7,0.0,41.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 13:15:33.875149
2020-12-26,11:00,47.7,40.7,76.6,0.0,84,S,10.3,18.9,0.0,41.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 13:15:33.875149
2020-12-26,11:15,47.8,40.9,76.6,0.0,100,S,12.4,23.9,0.0,42.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 13:15:33.875149
2020-12-26,11:30,47.8,41.3,77.9,0.0,107,S,12.1,20.0,0.0,42.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 13:15:33.875149
2020-12-26,11:45,48.0,41.5,78.3,0.0,107,S,12.8,20.3,0.0,42.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 13:15:33.875149
2020-12-26,12:00,48.0,41.6,78.3,0.0,111,S,13.2,19.6,0.0,42.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 13:15:33.875149
2020-12-26,12:15,48.1,41.5,77.8,0.0,91,S,13.7,21.0,0.0,42.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 13:15:33.875149
2020-12-26,12:30,48.1,41.4,77.5,0.0,123,S,13.6,21.0,0.0,42.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 13:15:33.875149
2020-12-26,12:45,48.2,41.4,77.2,0.0,150,S,13.0,18.2,0.0,42.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 13:15:33.875149
2020-12-26,13:00,48.3,41.5,77.4,0.0,163,S,14.3,20.7,0.0,42.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 13:15:33.875149
2020-12-26,13:15,48.4,41.4,76.7,0.0,176,S,15.3,21.8,0.0,42.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 13:15:33.875149
2020-12-26,13:30,48.3,41.5,77.2,0.0,138,S,15.8,22.8,0.0,42.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 13:15:33.875149
2020-12-26,13:45,48.1,41.5,77.7,0.0,136,S,16.0,21.8,0.0,42.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 13:15:33.875149
2020-12-26,14:00,48.3,41.5,77.4,0.0,189,S,14.5,21.4,0.0,42.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 13:15:33.875149
2020-12-26,14:15,49.0,41.7,75.8,0.0,240,S,13.7,18.9,0.0,42.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 13:15:33.875149
2020-12-26,14:30,48.0,41.4,77.6,0.0,53,S,11.8,16.7,0.0,42.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 13:15:33.875149
2020-12-26,14:45,47.6,41.1,78.2,0.0,41,S,10.7,17.1,0.0,42.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 13:15:33.875149
2020-12-26,15:00,47.5,40.8,77.6,0.0,38,S,8.8,14.6,0.0,42.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 13:15:33.875149
2020-12-26,15:15,47.7,40.4,75.8,0.0,41,S,8.6,13.2,0.0,42.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 13:15:33.875149
2020-12-26,15:30,47.8,39.9,74.0,0.0,35,S,9.8,18.2,0.0,42.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 13:15:33.875149
2020-12-26,15:45,47.7,38.8,71.3,0.0,27,S,10.4,18.9,0.0,42.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 13:15:33.875149
2020-12-26,16:00,47.5,39.0,72.3,0.0,39,S,8.7,12.1,0.0,42.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 13:15:33.875149
2020-12-26,16:15,47.0,40.0,76.5,0.0,13,S,7.0,10.3,0.0,42.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 13:15:33.875149
2020-12-26,16:30,46.6,40.1,77.8,0.0,4,S,6.1,9.6,0.0,42.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 13:15:33.875149
2020-12-26,16:45,46.7,39.8,77.0,0.0,2,SE,7.2,12.8,0.0,42.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 13:15:33.875149
2020-12-26,17:00,46.8,39.5,75.6,0.0,0,SE,7.9,12.1,0.0,42.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 13:15:33.875149
2020-12-26,17:15,46.6,38.5,73.1,0.0,0,S,9.8,14.2,0.0,42.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 13:15:33.875149
2020-12-26,17:30,46.2,37.8,72.4,0.0,0,S,10.1,15.3,0.0,42.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 13:15:33.875149
2020-12-26,17:45,45.5,37.8,74.2,0.0,0,SE,9.0,15.7,0.0,42.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 13:15:33.875149
2020-12-26,18:00,45.0,37.6,75.0,0.0,0,SE,9.9,13.9,0.0,42.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 13:15:33.875149
2020-12-26,18:15,44.6,37.7,76.4,0.0,0,SE,9.4,12.4,0.0,42.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 13:15:33.875149
2020-12-26,18:30,44.2,37.6,77.6,0.0,0,SE,8.8,12.1,0.0,42.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 13:15:33.875149
2020-12-26,18:45,44.0,37.8,78.7,0.0,0,SE,7.7,11.4,0.0,42.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 13:15:33.875149
2020-12-26,19:00,44.2,37.8,77.9,0.0,0,SE,6.5,10.3,0.0,42.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 13:15:33.875149
2020-12-26,19:15,44.3,37.8,77.7,0.0,0,SE,7.9,13.2,0.0,42.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 13:15:33.875149
2020-12-26,19:30,44.6,38.1,78.0,0.0,0,SE,9.0,12.4,0.0,42.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 13:15:33.875149
2020-12-26,19:45,45.2,37.9,75.4,0.0,0,SE,8.2,11.7,0.0,42.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 13:15:33.875149
2020-12-26,20:00,45.2,38.0,75.8,0.0,0,SE,9.5,13.5,0.0,42.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 13:15:33.875149
2020-12-26,20:15,44.8,38.2,77.5,0.0,0,SE,7.4,10.7,0.0,42.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 13:15:33.875149
2020-12-26,20:30,44.7,38.6,79.0,0.0,0,SE,6.7,10.7,0.0,42.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 13:15:33.875149
2020-12-26,20:45,43.7,38.6,82.1,0.0,0,E,4.1,5.3,0.0,42.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 13:15:33.875149
2020-12-26,21:00,43.2,38.8,84.3,0.0,0,E,3.8,5.7,0.0,42.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 13:15:33.875149
2020-12-26,21:15,43.6,38.6,82.5,0.0,0,E,4.7,6.7,0.0,42.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 13:15:33.875149
2020-12-26,21:30,43.9,38.6,81.3,0.0,0,E,5.1,7.4,0.0,42.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 13:15:33.875149
2020-12-26,21:45,44.3,38.3,79.3,0.0,0,SE,7.2,11.0,0.0,42.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 13:15:33.875149
2020-12-26,22:00,44.4,38.0,78.1,0.0,0,SE,8.3,11.7,0.0,42.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 13:15:33.875149
2020-12-26,22:15,43.7,38.1,80.3,0.0,0,SE,7.0,10.3,0.0,42.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 13:15:33.875149
2020-12-26,22:30,43.7,38.0,80.2,0.0,0,SE,6.5,9.6,0.0,42.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 13:15:33.875149
2020-12-26,22:45,43.7,37.9,79.9,0.0,0,SE,6.9,9.6,0.0,42.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 13:15:33.875149
2020-12-26,23:00,43.6,37.9,80.1,0.0,0,SE,7.5,11.0,0.0,42.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 13:15:33.875149
