Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-09-14,01:30,54.6,49.5,82.8,0.0,0,29.9,NE,2.5,4.6,0.0,68.5,70.6,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-14,01:45,53.4,50.5,89.9,0.0,0,29.9,E,0.1,1.7,0.03,68.5,70.5,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-14,02:00,53.3,50.5,90.1,0.0,0,29.9,S,2.0,3.5,0.03,68.4,70.5,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-14,02:15,52.9,50.9,92.8,0.0,0,29.9,SE,0.0,1.4,0.1,68.3,70.4,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-14,02:30,52.6,50.6,92.7,0.0,0,29.9,N ,0.0,0.0,0.1,68.2,70.4,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-14,02:45,52.3,50.7,94.1,0.0,0,29.9,NW,1.8,3.5,0.13,68.1,70.3,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-14,03:00,52.6,50.8,93.5,0.0,0,29.91,NW,1.1,3.1,0.09,68.0,70.3,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-14,03:15,52.9,50.6,91.7,0.0,0,29.91,W,0.8,3.1,0.06,68.0,70.2,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-14,03:30,53.0,50.6,91.5,0.0,0,29.92,NW,1.8,3.9,0.05,67.9,70.2,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-14,03:45,53.7,50.0,87.0,0.0,0,29.91,NW,1.5,3.5,0.01,67.8,70.2,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-14,04:00,53.0,51.1,93.1,0.0,0,29.91,N,2.6,3.5,0.1,67.7,70.1,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-14,04:15,53.6,51.6,92.8,0.0,0,29.91,N ,2.3,3.5,0.11,67.6,70.1,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-14,04:30,52.8,50.6,92.0,0.0,0,29.91,N,2.6,3.5,0.1,67.5,70.0,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-14,04:45,51.8,50.0,93.7,0.0,0,29.91,N,3.9,5.3,0.11,67.5,70.0,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-14,05:00,51.9,49.2,90.6,0.0,0,29.92,N,4.1,5.7,0.02,67.4,69.9,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-14,05:15,52.7,48.1,84.1,0.0,0,29.92,N,3.6,4.2,0.0,67.3,69.9,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-14,05:30,52.8,48.2,84.1,0.0,0,29.93,N,3.2,3.9,0.0,67.2,69.8,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-14,05:45,53.8,48.0,80.6,0.0,1,29.92,N ,2.5,4.2,0.0,67.2,69.8,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-14,06:00,52.4,48.9,87.9,0.0,5,29.93,SW,0.2,2.4,0.0,67.1,69.7,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-14,06:15,52.5,48.8,87.1,0.0,14,29.93,SW,0.9,2.8,0.0,67.0,69.7,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-14,06:30,52.2,50.2,92.6,0.0,21,29.94,NW,2.3,3.5,0.05,67.0,69.6,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-14,06:45,52.4,50.6,93.6,0.0,24,29.94,NW,2.6,3.5,0.04,66.9,69.6,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-14,07:00,53.4,50.2,88.9,0.0,25,29.94,N ,1.7,2.8,0.0,66.8,69.5,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-14,07:15,53.2,51.3,93.0,0.0,29,29.94,SE,1.9,3.5,0.05,66.8,69.5,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-14,07:30,53.0,52.0,96.3,0.0,41,29.95,SW,0.7,3.1,0.1,66.7,69.5,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-14,07:45,53.8,51.8,93.1,0.0,55,29.95,SW,0.1,2.4,0.03,66.7,69.4,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-14,08:00,54.4,51.6,90.3,0.0,75,29.95,SW,0.2,2.1,0.0,66.7,69.4,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-14,08:15,54.8,52.6,92.0,0.0,89,29.95,SW,0.2,2.1,0.0,66.6,69.3,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-14,08:30,55.7,53.0,90.5,0.0,114,29.95,S,0.9,2.8,0.0,66.6,69.3,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-14,08:45,56.1,52.7,88.2,0.0,125,29.96,S,1.3,2.4,0.0,66.6,69.3,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-14,09:00,57.0,53.0,86.6,0.0,129,29.96,SW,0.3,2.1,0.0,66.6,69.3,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-14,09:15,57.5,53.4,86.3,0.0,116,29.96,S,0.5,2.4,0.0,66.7,69.2,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-14,09:30,58.1,50.9,76.8,0.0,134,29.96,E,0.3,2.4,0.0,66.7,69.2,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-14,09:45,59.0,48.9,68.9,0.0,142,29.97,E,0.9,2.8,0.0,66.8,69.2,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-14,10:00,59.6,47.8,64.8,0.0,182,29.97,E,0.9,2.8,0.0,66.8,69.2,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-14,10:15,59.9,49.1,67.3,0.0,213,29.97,SE,1.6,2.8,0.0,66.9,69.2,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-14,10:30,61.3,48.3,62.1,0.0,228,29.96,S,0.4,2.4,0.0,67.0,69.2,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-14,10:45,61.9,51.0,67.4,0.0,207,29.97,S,0.7,2.4,0.0,67.1,69.2,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-14,11:00,61.8,51.9,69.9,0.0,212,29.96,S,0.1,2.1,0.0,67.2,69.2,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-14,11:15,61.8,52.0,70.2,0.0,200,29.96,SE,2.2,3.9,0.0,67.4,69.2,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-14,11:30,62.2,51.7,68.5,0.0,194,29.96,SE,2.6,3.9,0.0,67.5,69.2,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-14,11:45,63.0,51.2,65.1,0.0,188,29.95,E,3.5,4.9,0.0,67.7,69.3,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-14,12:00,63.4,51.3,64.7,0.0,178,29.95,SE,3.7,4.6,0.0,67.9,69.3,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-14,12:15,63.7,51.8,65.3,0.0,208,29.95,SE,3.3,4.2,0.0,68.1,69.3,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-14,12:30,64.1,51.5,63.6,0.0,232,29.95,SE,2.7,4.2,0.0,68.3,69.4,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-14,12:45,64.9,51.4,61.7,0.0,232,29.94,SE,2.3,3.9,0.0,68.4,69.4,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-14,13:00,65.3,51.4,60.8,0.0,225,29.94,SE,2.4,3.9,0.0,68.6,69.5,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-14,13:15,65.7,51.7,60.6,0.0,231,29.94,SE,2.0,3.5,0.0,68.8,69.5,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-14,13:30,66.3,51.1,57.9,0.0,231,29.94,SE,2.2,3.5,0.0,69.0,69.6,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-14,13:45,66.9,50.9,56.2,0.0,225,29.94,E,0.9,2.4,0.0,69.2,69.6,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-14,14:00,67.3,51.4,56.6,0.0,218,29.94,SE,1.2,3.1,0.0,69.4,69.7,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-14,14:15,67.3,51.7,57.1,0.0,196,29.94,E,1.2,3.1,0.0,69.6,69.7,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-14,14:30,67.6,51.6,56.5,0.0,163,29.94,NE,1.2,3.1,0.0,69.7,69.8,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-14,14:45,68.2,51.3,54.7,0.0,162,29.93,N ,0.2,1.7,0.0,69.9,69.9,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-14,15:00,67.9,53.0,58.9,0.0,148,29.93,N,2.2,3.5,0.0,70.1,69.9,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-14,15:15,68.0,53.2,59.0,0.0,166,29.93,NE,2.5,3.5,0.0,70.2,70.0,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-14,15:30,67.5,53.8,61.3,0.0,143,29.93,SE,2.6,3.1,0.0,70.4,70.1,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-14,15:45,67.5,53.4,60.7,0.0,123,29.93,S,1.0,2.8,0.0,70.5,70.1,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-14,16:00,67.4,53.9,61.8,0.0,109,29.93,N ,0.0,0.0,0.0,70.6,70.2,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-14,16:15,66.9,55.2,65.9,0.0,91,29.93,N ,0.0,0.0,0.0,70.7,70.3,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-14,16:30,66.4,54.6,65.7,0.0,73,29.94,SW,0.2,2.1,0.0,70.8,70.3,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-14,16:45,66.3,53.4,62.9,0.0,61,29.94,S,1.7,2.8,0.0,70.9,70.4,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-14,17:00,65.0,54.7,69.2,0.0,40,29.94,NW,2.1,3.1,0.0,70.9,70.4,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-14,17:15,63.5,56.7,78.2,0.0,19,29.94,N,3.3,3.9,0.0,71.0,70.5,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-14,17:30,62.3,57.9,85.6,0.0,17,29.94,NW,2.8,3.9,0.0,71.0,70.5,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-14,17:45,61.9,57.3,84.8,0.0,14,29.95,NW,3.2,4.6,0.0,71.0,70.6,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-14,18:00,61.4,56.8,84.9,0.0,7,29.95,NW,3.0,4.9,0.0,71.0,70.6,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-14,18:15,60.1,56.0,86.1,0.0,2,29.95,NW,4.0,6.0,0.0,70.9,70.6,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-14,18:30,59.3,56.4,90.1,0.0,1,29.96,N,3.8,5.3,0.07,70.9,70.6,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-14,18:45,58.9,56.0,90.0,0.0,0,29.96,N,3.9,5.3,0.07,70.8,70.7,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-14,19:00,58.8,55.2,87.7,0.0,0,29.97,N,3.7,4.9,0.02,70.7,70.7,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-14,19:15,57.6,55.0,91.1,0.0,0,29.97,W,0.1,1.4,0.17,70.6,70.7,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-14,19:30,57.0,55.0,93.0,0.0,0,29.97,SW,1.6,2.4,0.22,70.5,70.7,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-14,19:45,56.6,54.1,91.5,0.0,0,29.98,W,1.6,2.8,0.16,70.4,70.7,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-14,20:00,56.6,54.2,91.6,0.0,0,29.98,NW,0.7,2.8,0.18,70.2,70.7,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-14,20:15,55.7,53.3,91.4,0.0,0,29.99,NW,3.1,4.6,0.12,70.1,70.6,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-14,20:30,55.8,52.9,89.7,0.0,0,29.99,NW,3.6,6.0,0.06,70.0,70.6,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-14,20:45,55.3,52.4,90.1,0.0,0,30.0,NW,2.4,4.2,0.08,69.8,70.6,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-14,21:00,55.5,51.7,86.9,0.0,0,30.0,NW,3.0,3.5,0.01,69.7,70.6,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-14,21:15,54.3,51.3,89.6,0.0,0,30.0,N,3.2,3.9,0.06,69.5,70.5,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-14,21:30,53.7,51.4,91.8,0.0,0,30.01,N,3.8,4.2,0.11,69.4,70.5,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-14,21:45,53.0,51.0,93.0,0.0,0,30.01,N,3.4,4.2,0.12,69.2,70.5,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-14,22:00,53.8,50.9,89.6,0.0,0,30.01,N,2.9,4.2,0.08,69.1,70.4,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-14,22:15,53.1,50.9,92.3,0.0,0,30.01,N,2.5,3.9,0.15,69.0,70.4,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-14,22:30,52.9,51.0,93.3,0.0,0,30.02,N,0.9,3.5,0.21,68.8,70.3,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-14,22:45,52.6,50.6,92.9,0.0,0,30.02,NW,0.1,1.7,0.28,68.7,70.3,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-14,23:00,51.9,50.7,95.5,0.0,0,30.02,SW,1.1,3.1,0.41,68.6,70.2,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-15,23:15,51.3,49.9,94.6,0.0,0,30.03,W,0.0,1.7,0.36,68.4,70.2,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-15,23:30,50.6,49.5,95.8,0.0,0,30.03,NW,1.4,2.8,0.37,68.3,70.1,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-15,23:45,51.2,50.1,95.9,0.0,0,30.03,N,2.6,3.5,0.36,68.1,70.1,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
2020-09-15,24:00,50.9,50.6,98.9,0.0,0,30.03,N,2.5,3.5,0.51,68.0,70.0,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:25.859515
