Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-11-14,01:45,41.1,34.6,77.3,0.0,0,29.95,SW,12.9,21.0,0.0,43.2,46.1,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-14,02:00,41.2,34.6,77.1,0.0,0,29.95,SW,13.5,21.0,0.0,43.1,46.0,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-14,02:15,40.8,34.8,79.0,0.0,0,29.96,SW,11.8,16.4,0.0,43.0,45.9,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-14,02:30,41.0,34.8,78.5,0.0,0,29.97,W,14.6,21.0,0.0,43.0,45.9,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-14,02:45,41.1,34.7,77.8,0.0,0,29.97,W,12.2,19.2,0.0,42.9,45.8,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-14,03:00,40.9,34.7,78.4,0.0,0,29.97,W,11.4,17.1,0.0,42.8,45.8,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-14,03:15,41.6,34.3,75.1,0.0,0,29.97,W,19.4,31.1,0.0,42.7,45.7,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-14,03:30,41.3,34.7,77.1,0.0,0,29.98,W,16.3,26.0,0.0,42.6,45.7,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-14,03:45,41.2,34.8,77.9,0.0,0,29.99,W,13.5,22.1,0.0,42.6,45.6,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-14,04:00,41.8,34.8,75.9,0.0,0,29.98,W,21.6,28.9,0.0,42.5,45.6,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-14,04:15,41.9,35.0,76.3,0.0,0,29.98,W,25.6,34.3,0.0,42.4,45.5,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-14,04:30,41.8,35.1,76.8,0.0,0,29.98,W,25.6,36.1,0.0,42.4,45.5,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-14,04:45,41.6,35.3,77.9,0.0,0,30.0,W,21.2,31.4,0.0,42.3,45.4,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-14,05:00,41.7,35.5,78.4,0.0,0,30.0,W,21.1,27.8,0.0,42.3,45.4,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-14,05:15,41.6,35.5,78.9,0.0,0,30.01,W,16.9,23.9,0.0,42.2,45.3,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-14,05:30,41.2,35.5,79.8,0.0,0,30.02,SW,12.7,18.5,0.0,42.2,45.3,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-14,05:45,41.1,35.2,79.1,0.0,0,30.03,W,13.9,20.0,0.0,42.2,45.2,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-14,06:00,41.0,35.2,79.8,0.0,0,30.04,SW,13.0,17.5,0.0,42.1,45.2,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-14,06:15,40.6,35.2,80.6,0.0,0,30.05,SW,8.9,14.6,0.0,42.1,45.1,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-14,06:30,40.7,35.0,80.0,0.0,0,30.06,SW,8.4,13.5,0.0,42.0,45.1,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-14,06:45,41.2,34.8,77.7,0.0,1,30.07,SW,11.2,15.0,0.0,42.0,45.1,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-14,07:00,41.9,35.0,76.2,0.0,5,30.07,SW,12.1,18.5,0.0,41.9,45.0,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-14,07:15,41.7,35.3,77.8,0.0,15,30.08,SW,10.2,15.3,0.0,41.9,45.0,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-14,07:30,41.8,35.2,77.2,0.0,32,30.08,SW,10.4,17.1,0.0,41.8,44.9,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-14,07:45,40.3,35.8,83.5,0.0,45,30.09,S,8.2,13.2,0.0,41.7,44.9,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-14,08:00,40.4,36.0,84.3,0.0,61,30.1,S,6.7,11.7,0.0,41.7,44.8,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-14,08:15,41.5,36.4,81.7,0.0,87,30.11,S,7.3,15.3,0.0,41.6,44.8,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-14,08:30,42.2,36.8,81.1,0.0,94,30.11,S,12.9,18.2,0.0,41.6,44.8,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-14,08:45,42.9,36.6,78.4,0.0,113,30.12,S,15.9,25.7,0.0,41.6,44.7,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-14,09:00,43.3,36.7,77.2,0.0,98,30.12,SW,12.6,17.1,0.0,41.6,44.7,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-14,09:15,44.7,36.7,73.4,0.0,216,30.12,SW,13.5,19.2,0.0,41.7,44.7,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-14,09:30,46.4,37.8,71.7,0.0,310,30.13,SW,13.9,20.0,0.0,41.7,44.6,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-14,09:45,46.2,38.7,74.7,0.0,329,30.13,SW,15.5,21.8,0.0,41.8,44.6,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-14,10:00,46.7,38.5,72.9,0.0,348,30.13,SW,15.7,20.7,0.0,41.9,44.6,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-14,10:15,46.8,38.6,73.1,0.0,318,30.13,SW,15.7,19.6,0.0,42.1,44.6,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-14,10:30,47.3,38.3,70.8,0.0,367,30.14,SW,16.8,21.4,0.0,42.4,44.6,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-14,10:45,47.9,38.3,69.2,0.0,364,30.14,SW,17.4,23.9,0.0,42.6,44.7,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-14,11:00,47.7,37.7,68.2,0.0,285,30.13,SW,17.3,25.3,0.0,42.9,44.7,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-14,11:15,47.9,38.0,68.3,0.0,283,30.13,SW,18.7,24.6,0.0,43.2,44.8,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-14,11:30,48.6,38.4,67.8,0.0,320,30.13,SW,15.4,20.7,0.0,43.5,44.8,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-14,11:45,48.8,38.7,68.1,0.0,257,30.13,SW,12.6,17.1,0.0,43.8,44.9,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-14,12:00,48.3,38.0,67.3,0.0,228,30.13,SW,15.9,22.5,0.0,44.1,45.0,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-14,12:15,48.5,38.6,68.5,0.0,228,30.12,SW,15.5,21.0,0.0,44.3,45.1,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-14,12:30,48.7,38.1,66.6,0.0,227,30.12,SW,16.9,24.3,0.0,44.6,45.2,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-14,12:45,49.0,38.0,65.7,0.0,190,30.12,W,12.5,16.4,0.0,44.8,45.3,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-14,13:00,49.0,37.6,64.5,0.0,162,30.11,SW,10.1,14.6,0.0,45.1,45.4,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-14,13:15,49.1,38.0,65.3,0.0,127,30.11,SW,7.2,9.9,0.0,45.3,45.5,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-14,13:30,48.9,38.5,66.9,0.0,96,30.09,SW,6.3,8.9,0.0,45.5,45.6,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-14,13:45,48.6,38.2,67.2,0.0,65,30.09,SW,5.3,7.4,0.0,45.6,45.7,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-14,14:00,48.2,38.8,69.7,0.0,38,30.09,W,5.1,7.1,0.0,45.8,45.8,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-14,14:15,47.8,39.3,72.2,0.0,27,30.09,W,5.1,7.4,0.0,45.9,45.9,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-14,14:30,47.5,39.7,74.0,0.0,26,30.08,W,3.2,4.9,0.0,46.0,46.0,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-14,14:45,47.3,39.9,75.1,0.0,26,30.07,W,1.4,2.8,0.0,46.1,46.1,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-14,15:00,47.0,40.4,77.5,0.0,21,30.07,E,3.9,8.2,0.0,46.2,46.2,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-14,15:15,46.5,41.7,83.0,0.0,19,30.06,E,5.2,7.4,0.0,46.2,46.3,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-14,15:30,46.0,42.4,87.2,0.0,15,30.06,SE,3.3,4.2,0.0,46.2,46.4,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-14,15:45,45.7,42.3,87.8,0.0,8,30.06,SE,2.9,4.9,0.06,46.3,46.5,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-14,16:00,45.7,41.6,85.4,0.0,5,30.06,S,3.4,7.1,0.15,46.3,46.5,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-14,16:15,46.2,40.5,80.5,0.0,2,30.05,SW,5.4,10.3,0.2,46.3,46.6,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-14,16:30,45.3,41.5,86.4,0.0,1,30.04,S,4.3,6.0,0.22,46.3,46.6,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-14,16:45,45.2,41.5,86.8,0.01,0,30.03,S,5.3,7.8,0.1,46.3,46.7,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-14,17:00,45.1,41.6,87.5,0.0,0,30.02,S,5.5,8.2,0.07,46.3,46.7,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-14,17:15,44.4,42.1,91.6,0.01,0,30.01,S,3.8,4.6,0.15,46.3,46.8,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-14,17:30,44.1,42.3,93.1,0.02,0,30.0,S,3.8,5.3,0.23,46.2,46.8,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-14,17:45,44.3,42.0,91.4,0.01,0,29.99,S,3.2,4.9,0.27,46.2,46.8,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-14,18:00,44.2,41.9,91.7,0.01,0,29.97,SE,3.6,5.3,0.27,46.2,46.9,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-14,18:15,43.7,42.4,95.1,0.01,0,29.95,SE,4.4,8.5,0.27,46.2,46.9,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-14,18:30,43.9,42.0,93.0,0.02,0,29.94,SE,8.3,14.2,0.27,46.1,46.9,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-14,18:45,43.0,42.7,99.0,0.02,0,29.93,E,6.2,8.9,0.25,46.1,46.9,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-14,19:00,43.1,42.8,98.6,0.02,0,29.92,E,8.3,13.9,0.23,46.0,46.9,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-14,19:15,43.2,42.7,97.9,0.01,0,29.91,E,7.5,10.3,0.24,46.0,47.0,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-14,19:30,43.2,42.9,98.7,0.03,0,29.9,E,6.9,9.2,0.25,46.0,47.0,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-14,19:45,43.0,42.9,99.3,0.03,0,29.89,E,5.0,6.7,0.25,45.9,47.0,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-14,20:00,42.9,42.8,99.3,0.02,0,29.88,E,4.7,5.7,0.24,45.9,47.0,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-14,20:15,42.8,42.6,99.3,0.02,0,29.88,NE,3.1,4.6,0.21,45.9,47.0,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-14,20:30,42.6,42.4,99.3,0.02,0,29.87,NE,4.3,6.4,0.21,45.8,47.0,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-14,20:45,42.5,42.3,99.3,0.02,0,29.87,NE,4.7,6.4,0.21,45.8,47.0,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-14,21:00,42.3,42.2,99.3,0.02,0,29.87,N ,4.2,5.7,0.21,45.8,47.0,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-14,21:15,42.2,42.1,99.3,0.01,0,29.87,NE,4.2,5.7,0.21,45.7,46.9,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-14,21:30,42.3,42.1,99.3,0.01,0,29.87,NE,4.6,6.7,0.22,45.7,46.9,3.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-14,21:45,42.3,42.1,99.3,0.0,0,29.87,E,3.2,5.7,0.23,45.6,46.9,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-14,22:00,42.1,42.0,99.3,0.01,0,29.86,E,2.1,3.5,0.27,45.6,46.9,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-14,22:15,41.9,41.7,99.3,0.0,0,29.85,E,2.5,3.9,0.28,45.5,46.9,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-14,22:30,41.7,41.5,99.3,0.0,0,29.86,NE,2.4,2.8,0.31,45.5,46.9,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-14,22:45,41.8,41.6,99.3,0.0,0,29.85,E,1.1,2.4,0.33,45.5,46.8,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-14,23:00,41.1,41.0,99.3,0.0,0,29.85,W,0.8,2.4,0.34,45.4,46.8,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-14,23:15,40.3,40.2,99.3,0.0,0,29.85,W,2.2,3.1,0.34,45.4,46.8,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-14,23:30,39.3,39.2,99.3,0.0,0,29.85,NW,2.3,3.5,0.33,45.3,46.8,3.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-14,23:45,38.7,38.5,99.4,0.0,0,29.86,W,3.6,7.1,0.33,45.2,46.7,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
2020-11-14,24:00,38.5,38.3,99.4,0.0,0,29.87,W,5.8,7.8,0.33,45.1,46.7,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:44.476380
