Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-22,05:15,30.7,29.9,97.7,0.0,N@4.5,5.3,0.03,0,47.2,48.8,7.0,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-22,05:30,31.4,30.5,96.9,0.0,N@4.0,4.9,0.01,0,47.0,48.7,7.0,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-22,05:45,31.8,30.3,94.8,0.0,N@3.5,4.2,0.0,0,46.9,48.7,7.0,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-22,06:00,32.1,30.6,94.2,0.0,NW@3.3,4.2,0.0,0,46.8,48.6,7.0,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-22,06:15,31.2,29.9,95.7,0.0,NW@0.1,2.4,0.06,0,46.6,48.5,7.0,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-22,06:30,30.8,29.8,97.2,0.0,N@1.8,3.5,0.08,0,46.5,48.4,7.0,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-22,06:45,29.7,28.7,97.6,0.0,SE@0.7,3.1,0.11,0,46.4,48.3,7.0,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-22,07:00,29.0,28.2,99.0,0.0,W@1.8,3.1,0.14,3,46.2,48.2,7.0,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-22,07:15,30.1,29.5,99.2,0.0,NW@0.7,4.2,0.15,19,46.1,48.1,7.0,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-22,07:30,31.7,30.9,97.1,0.0,NE@3.2,4.2,0.06,53,46.0,48.0,7.0,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-22,07:45,32.3,30.9,94.4,0.0,N @0.6,3.1,0.0,87,45.8,47.9,7.0,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-22,08:00,33.5,31.7,93.0,0.0,N @0.5,2.8,0.0,129,45.7,47.8,7.0,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-22,08:15,33.2,32.4,96.7,0.0,N@2.9,4.2,0.04,168,45.6,47.7,7.0,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-22,08:30,34.8,34.1,97.2,0.0,N@2.7,3.9,0.13,213,45.5,47.6,7.0,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-22,08:45,37.4,34.8,90.1,0.0,NE@2.5,3.9,0.0,255,45.4,47.6,7.0,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-22,09:00,39.6,35.3,84.3,0.0,NE@2.0,3.9,0.0,298,45.4,47.5,7.0,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-22,09:15,40.6,34.8,79.4,0.0,E@4.0,6.0,0.0,340,45.4,47.4,7.0,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-22,09:30,41.3,33.9,74.7,0.0,E@4.4,6.0,0.0,385,45.5,47.3,7.0,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-22,09:45,43.0,34.6,72.0,0.0,NE@2.5,4.9,0.0,424,45.6,47.3,7.0,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-22,10:00,44.7,35.2,68.9,0.0,N @0.8,3.5,0.0,466,45.7,47.2,7.0,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-22,10:15,46.9,35.9,65.4,0.0,SW@0.4,4.6,0.0,498,45.9,47.2,7.0,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-22,10:30,47.4,35.1,62.2,0.0,S@3.5,5.7,0.0,536,46.2,47.2,7.0,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-22,10:45,48.4,34.7,58.8,0.0,S@3.4,6.4,0.0,568,46.4,47.2,7.0,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-22,11:00,49.7,34.4,55.4,0.0,S@4.2,7.1,0.0,601,46.7,47.2,7.0,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-22,11:15,50.9,33.8,51.8,0.0,S@1.8,5.7,0.0,618,47.1,47.2,7.0,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-22,11:30,52.3,34.4,50.2,0.0,SE@3.3,7.8,0.0,653,47.5,47.3,7.0,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-22,11:45,54.3,35.2,48.3,0.0,S@3.6,7.1,0.0,674,47.9,47.3,7.0,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-22,12:00,54.8,36.1,49.1,0.0,S@4.2,7.4,0.0,688,48.4,47.4,7.0,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-22,12:15,56.3,35.1,44.8,0.0,S@3.2,7.4,0.0,706,49.0,47.5,7.0,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-22,12:30,57.6,31.9,37.5,0.0,S@4.4,9.2,0.0,720,49.5,47.6,7.0,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-22,12:45,58.4,32.8,37.7,0.0,S@4.5,11.0,0.0,719,50.0,47.7,7.0,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-22,13:00,58.8,31.9,35.8,0.0,S@5.9,9.9,0.0,733,50.6,47.9,7.0,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-22,13:15,60.0,31.0,33.3,0.0,S@6.6,12.1,0.0,732,51.2,48.1,7.0,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-22,13:30,60.4,30.7,32.4,0.0,S@5.7,12.1,0.0,730,51.7,48.2,7.0,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-22,13:45,61.3,30.2,30.7,0.0,S@5.3,11.4,0.0,726,52.3,48.4,7.0,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-22,14:00,61.1,31.3,32.3,0.0,S@4.8,11.0,0.0,698,52.7,48.6,7.0,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-22,14:15,62.2,33.3,33.7,0.0,S@6.5,12.1,0.0,666,53.2,48.8,7.0,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-22,14:30,62.8,32.2,31.5,0.0,S@7.7,13.2,0.0,706,53.7,49.0,7.0,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-22,14:45,63.6,31.8,30.1,0.0,S@7.1,12.1,0.0,644,54.0,49.2,7.0,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-22,15:00,64.2,31.5,29.2,0.0,S@7.6,13.5,0.0,633,54.3,49.3,7.0,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-22,15:15,64.2,31.3,29.0,0.0,S@8.8,15.0,0.0,605,54.6,49.5,7.0,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-22,15:30,64.3,29.9,27.2,0.0,S@8.4,13.2,0.0,483,54.8,49.7,7.0,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-22,15:45,64.1,29.4,27.0,0.0,S@8.0,12.8,0.0,471,55.0,49.9,7.0,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-22,16:00,64.4,30.7,28.1,0.0,S@7.3,11.7,0.0,419,55.2,50.0,7.0,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-22,16:15,64.3,31.0,28.6,0.0,S@6.6,11.4,0.0,338,55.3,50.2,7.0,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-22,16:30,64.1,31.5,29.2,0.0,S@7.1,10.7,0.0,305,55.4,50.3,7.0,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-22,16:45,64.6,31.3,28.6,0.0,S@6.5,11.7,0.0,353,55.5,50.5,7.0,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-22,17:00,65.0,30.7,27.5,0.0,S@6.8,11.0,0.0,352,55.6,50.6,7.0,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-22,17:15,64.8,30.8,27.8,0.0,S@7.2,11.0,0.0,251,55.7,50.8,7.0,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-22,17:30,65.3,31.2,27.8,0.0,S@6.5,9.6,0.0,266,55.7,50.9,7.0,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-22,17:45,65.1,31.2,28.0,0.0,S@6.1,8.2,0.0,196,55.8,51.1,7.0,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-22,18:00,63.7,32.5,30.9,0.0,S@6.2,8.9,0.0,129,55.8,51.2,7.0,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-22,18:15,62.7,33.5,33.4,0.0,S@4.9,7.8,0.0,91,55.7,51.3,7.0,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-22,18:30,60.9,35.9,39.1,0.0,S@3.1,6.7,0.0,57,55.7,51.4,7.0,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-22,18:45,59.1,36.2,42.3,0.0,S@2.5,5.3,0.0,37,55.6,51.5,7.1,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-22,19:00,58.6,33.7,38.9,0.0,N @0.0,0.0,0.0,17,55.6,51.6,7.1,29.86,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-22,19:15,58.7,31.0,34.8,0.0,SW@1.8,6.0,0.0,5,55.5,51.7,7.1,29.86,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-22,19:30,58.0,29.9,34.2,0.0,N @0.0,0.0,0.0,1,55.3,51.7,7.1,29.85,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-22,19:45,57.4,30.9,36.3,0.0,SW@1.4,7.1,0.0,0,55.2,51.8,7.1,29.85,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-22,20:00,57.2,31.4,37.3,0.0,SW@2.7,5.3,0.0,0,55.0,51.8,7.1,29.84,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-22,20:15,56.4,31.8,39.0,0.0,SW@1.5,6.4,0.0,0,54.9,51.9,7.1,29.84,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-22,20:30,55.3,32.3,41.5,0.0,SW@3.5,7.8,0.0,0,54.7,51.9,7.1,29.83,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-22,20:45,55.1,32.0,41.2,0.0,SW@4.5,6.4,0.0,0,54.5,51.9,7.1,29.82,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-22,21:00,54.4,32.4,43.0,0.0,SW@3.1,6.0,0.0,0,54.4,51.9,7.1,29.82,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-22,21:15,53.6,32.9,45.2,0.0,SW@1.2,5.3,0.0,0,54.2,51.9,7.1,29.82,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-22,21:30,52.7,33.3,47.5,0.0,N @0.0,0.0,0.0,0,54.0,51.9,7.1,29.82,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-22,21:45,52.1,33.3,48.6,0.0,N @0.0,0.0,0.0,0,53.9,51.9,7.1,29.82,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-22,22:00,51.7,33.5,49.5,0.0,N @0.0,0.0,0.0,0,53.7,51.9,7.1,29.81,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-22,22:15,49.3,37.0,62.3,0.0,N@0.0,1.7,0.0,0,53.6,51.9,7.1,29.81,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-22,22:30,50.7,35.6,56.1,0.0,W@0.1,4.9,0.0,0,53.4,51.8,7.1,29.81,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-22,22:45,52.4,32.2,45.9,0.0,W@0.5,5.3,0.0,0,53.3,51.8,7.1,29.81,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-22,23:00,52.1,30.7,43.7,0.0,N @0.0,0.0,0.0,0,53.1,51.8,7.1,29.8,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-22,23:15,50.6,29.9,44.6,0.0,N @0.0,0.0,0.0,0,53.0,51.7,7.1,29.8,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-22,23:30,50.9,28.7,42.1,0.0,N @0.0,0.0,0.0,0,52.9,51.7,7.1,29.8,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-22,23:45,50.4,29.7,44.6,0.0,N @0.0,0.0,0.0,0,52.7,51.7,7.1,29.79,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-22,24:00,50.0,31.1,48.0,0.0,N @0.0,0.0,0.0,0,52.6,51.6,7.1,29.79,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-23,00:15,50.3,31.0,47.2,0.0,SW@6.0,9.2,0.0,0,52.5,51.6,7.1,29.78,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-23,00:30,50.7,30.3,45.2,0.0,SW@8.7,12.1,0.0,0,52.4,51.6,7.1,29.78,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-23,00:45,50.5,30.6,46.1,0.0,SW@8.1,10.7,0.0,0,52.2,51.5,7.1,29.78,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-23,01:00,49.5,30.6,48.0,0.0,SW@7.5,9.2,0.0,0,52.1,51.5,7.1,29.78,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-23,01:15,49.5,30.0,46.7,0.0,SW@7.4,9.6,0.0,0,52.0,51.4,7.1,29.78,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-23,01:30,49.5,30.6,47.8,0.0,SW@6.5,8.5,0.0,0,51.9,51.4,7.1,29.77,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-23,01:45,49.0,31.3,50.3,0.0,SW@6.4,8.9,0.0,0,51.8,51.3,7.1,29.77,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-23,02:00,49.0,31.9,51.6,0.0,SW@5.8,8.2,0.0,0,51.7,51.3,7.1,29.76,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-23,02:15,47.9,32.7,55.4,0.0,S@6.2,7.8,0.0,0,51.6,51.3,7.1,29.76,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-23,02:30,47.7,32.7,55.7,0.0,S@5.3,7.8,0.0,0,51.5,51.2,7.0,29.76,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-23,02:45,47.8,33.1,56.4,0.0,S@5.2,6.7,0.0,0,51.4,51.2,7.0,29.75,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-23,03:00,47.5,33.6,58.2,0.0,S@5.4,7.8,0.0,0,51.3,51.1,7.0,29.75,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-23,03:15,47.2,34.1,60.1,0.0,S@5.1,7.8,0.0,0,51.2,51.1,7.0,29.75,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-23,03:30,46.9,34.2,61.2,0.0,S@6.5,8.9,0.0,0,51.1,51.0,7.0,29.74,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-23,03:45,48.9,35.1,58.6,0.0,SW@9.5,12.8,0.0,0,51.1,51.0,7.0,29.74,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-23,04:00,49.1,34.7,57.3,0.0,SW@10.5,15.0,0.0,0,51.0,50.9,7.0,29.74,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-23,04:15,49.5,33.6,54.1,0.0,SW@12.9,17.8,0.0,0,50.9,50.9,7.0,29.74,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-23,04:30,49.3,32.7,52.6,0.0,SW@12.2,16.7,0.0,0,50.8,50.8,7.0,29.75,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-23,04:45,48.5,32.5,53.6,0.0,SW@11.6,17.5,0.0,0,50.7,50.8,7.0,29.75,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-23,05:00,48.2,32.3,54.0,0.0,SW@12.4,15.7,0.0,0,50.6,50.7,7.0,29.75,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-23,05:15,47.7,32.4,55.1,0.0,W@13.8,18.2,0.0,0,50.6,50.7,7.0,29.75,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-23,05:30,46.9,32.6,57.4,0.0,SW@12.9,16.7,0.0,0,50.5,50.6,7.0,29.76,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-23,05:45,46.3,31.9,57.0,0.0,W@12.1,15.0,0.0,0,50.4,50.6,7.0,29.76,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-23,06:00,45.7,31.3,57.0,0.0,W@9.7,13.5,0.0,0,50.3,50.6,7.0,29.77,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-23,06:15,45.0,30.9,57.4,0.0,W@8.2,11.0,0.0,0,50.3,50.5,7.0,29.77,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-23,06:30,45.1,29.8,54.7,0.0,W@9.2,13.9,0.0,0,50.2,50.5,7.0,29.78,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-23,06:45,44.7,29.7,55.3,0.0,SW@7.9,10.7,0.0,0,50.1,50.4,7.0,29.78,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-23,07:00,44.9,29.6,54.8,0.0,SW@8.9,12.4,0.0,2,50.0,50.4,7.0,29.79,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-23,07:15,45.5,29.2,52.8,0.0,W@10.1,15.7,0.0,8,49.9,50.3,7.0,29.79,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-23,07:30,45.5,30.0,54.4,0.0,SW@10.1,16.0,0.0,23,49.8,50.3,7.0,29.79,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-23,07:45,44.6,31.7,60.3,0.0,SW@9.1,13.2,0.0,44,49.7,50.2,7.0,29.8,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-23,08:00,45.6,31.5,57.5,0.0,SW@10.1,16.7,0.0,73,49.6,50.2,7.0,29.8,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-23,08:15,46.4,31.6,56.2,0.0,SW@9.0,12.4,0.0,98,49.6,50.1,7.0,29.81,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-23,08:30,46.6,32.6,58.1,0.0,SW@10.4,16.7,0.0,133,49.5,50.1,7.0,29.81,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-23,08:45,47.5,32.4,55.6,0.0,SW@13.5,19.2,0.0,185,49.4,50.0,7.0,29.81,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-23,09:00,47.7,32.6,55.7,0.0,SW@14.2,19.2,0.0,171,49.4,50.0,7.0,29.81,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-23,09:15,47.5,32.5,55.8,0.0,SW@13.7,17.5,0.0,154,49.4,49.9,7.0,29.81,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-23,09:30,48.5,32.4,53.4,0.0,SW@14.2,19.6,0.0,173,49.4,49.9,7.0,29.81,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-23,09:45,49.2,32.3,51.9,0.0,SW@17.1,28.9,0.0,185,49.5,49.9,7.0,29.81,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-23,10:00,50.2,32.6,50.7,0.0,SW@15.1,23.9,0.0,238,49.5,49.8,7.0,29.81,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-23,10:15,51.1,30.9,45.6,0.0,W@21.2,33.9,0.0,267,49.6,49.8,7.0,29.81,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-23,10:30,51.4,30.3,44.1,0.0,W@20.4,27.1,0.0,241,49.7,49.8,7.0,29.81,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-23,10:45,50.8,29.8,44.2,0.0,W@22.1,28.2,0.0,234,49.8,49.8,7.0,29.81,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-23,11:00,51.6,30.1,43.4,0.0,SW@19.8,26.8,0.0,291,49.9,49.8,7.0,29.82,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-23,11:15,52.2,30.5,43.2,0.0,SW@19.3,27.5,0.0,314,50.0,49.8,7.0,29.82,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-23,11:30,52.8,30.1,41.6,0.0,SW@18.3,27.1,0.0,334,50.1,49.8,7.0,29.82,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-23,11:45,53.1,30.2,41.4,0.0,SW@16.9,27.8,0.0,319,50.2,49.8,7.0,29.82,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-23,12:00,53.7,30.3,40.5,0.0,SW@17.2,26.0,0.0,348,50.3,49.8,7.0,29.82,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-23,12:15,53.8,28.2,37.0,0.0,SW@18.1,27.1,0.0,306,50.4,49.8,7.0,29.82,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-23,12:30,54.2,28.3,36.6,0.0,SW@17.5,27.8,0.0,251,50.6,49.8,7.0,29.82,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-23,12:45,54.2,29.0,37.8,0.0,SW@15.9,25.3,0.0,218,50.8,49.9,7.0,29.82,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-23,13:00,54.3,29.8,38.8,0.0,SW@14.4,22.5,0.0,204,50.9,49.9,7.0,29.82,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-23,13:15,54.9,28.8,36.5,0.0,W@17.1,28.6,0.0,250,51.1,49.9,7.0,29.82,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-23,13:30,55.2,29.0,36.4,0.0,W@19.4,25.3,0.0,290,51.2,50.0,7.0,29.82,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-23,13:45,57.6,29.2,33.6,0.0,W@26.1,33.2,0.0,755,51.3,50.0,7.0,29.8,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-23,14:00,58.0,29.1,33.0,0.0,W@25.1,33.9,0.0,767,51.4,50.1,7.0,29.81,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-23,14:15,58.2,28.8,32.4,0.0,W@23.9,33.6,0.0,705,51.5,50.1,7.0,29.81,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-23,14:30,56.1,30.3,37.1,0.0,W@30.0,37.9,0.0,583,51.7,50.1,7.0,29.81,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
2020-03-23,14:45,57.1,29.6,34.8,0.0,W@28.1,36.1,0.0,825,51.9,50.2,7.0,29.82,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:34.904603
