Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-28,04:30,47.1,39.2,73.9,0.0,SW@10.9,15.7,0.0,0,50.1,50.4,6.8,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-28,04:45,46.1,40.2,79.9,0.0,SW@10.8,17.5,0.0,0,50.0,50.4,6.8,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-28,05:00,46.8,40.0,77.1,0.0,SW@12.1,17.8,0.0,0,50.0,50.3,6.8,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-28,05:15,45.8,40.8,82.6,0.0,SW@11.9,16.0,0.0,0,49.9,50.3,6.8,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-28,05:30,45.6,41.2,84.5,0.0,SW@12.8,16.7,0.0,0,49.9,50.3,6.8,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-28,05:45,45.7,41.1,83.8,0.0,SW@13.9,18.5,0.0,0,49.8,50.2,6.8,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-28,06:00,45.6,41.3,84.9,0.0,SW@13.9,18.5,0.0,0,49.8,50.2,6.8,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-28,06:15,45.5,41.5,85.5,0.0,SW@12.8,17.5,0.0,0,49.8,50.2,6.8,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-28,06:30,45.7,41.2,84.2,0.0,SW@11.1,15.0,0.0,0,49.7,50.1,6.8,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-28,06:45,45.2,41.6,87.1,0.0,SW@10.2,13.5,0.0,2,49.7,50.1,6.8,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-28,07:00,44.9,42.3,90.3,0.0,SW@9.7,12.4,0.0,7,49.7,50.1,6.8,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-28,07:15,44.9,42.5,91.1,0.0,SW@9.8,12.4,0.0,16,49.6,50.1,6.8,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-28,07:30,44.9,42.7,91.8,0.0,SW@9.5,12.4,0.0,16,49.6,50.0,6.8,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-28,07:45,45.0,43.0,92.6,0.0,SW@8.8,11.4,0.0,34,49.6,50.0,6.8,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-28,08:00,45.3,43.2,92.2,0.0,S@8.7,11.7,0.0,42,49.6,50.0,6.8,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-28,08:15,45.4,43.3,92.4,0.0,S@9.3,13.9,0.0,53,49.5,50.0,6.8,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-28,08:30,45.9,43.2,90.0,0.0,SW@10.4,13.9,0.0,87,49.5,49.9,6.8,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-28,08:45,46.5,43.6,89.6,0.0,SW@9.8,12.8,0.0,126,49.5,49.9,6.8,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-28,09:00,47.2,44.1,88.8,0.0,SW@8.7,11.7,0.0,151,49.5,49.9,6.8,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-28,09:15,48.2,44.3,86.0,0.0,SW@8.2,11.4,0.0,190,49.5,49.9,6.8,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-28,09:30,49.0,44.2,83.3,0.0,SW@8.8,12.1,0.0,209,49.6,49.8,6.8,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-28,09:45,49.7,43.9,80.1,0.0,SW@10.0,13.2,0.0,213,49.6,49.8,6.8,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-28,10:00,50.4,43.7,77.7,0.0,SW@9.7,13.5,0.0,212,49.7,49.8,6.8,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-28,10:15,51.0,42.8,73.5,0.0,SW@10.5,14.6,0.0,218,49.8,49.8,6.8,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-28,10:30,51.2,42.2,71.2,0.0,SW@10.8,14.6,0.0,229,49.9,49.8,6.8,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-28,10:45,52.0,42.3,69.3,0.0,SW@12.0,18.2,0.0,239,50.1,49.8,6.8,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-28,11:00,52.2,42.1,68.3,0.0,SW@13.3,18.2,0.0,260,50.2,49.8,6.8,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-28,11:15,52.9,42.2,66.8,0.0,SW@12.3,16.7,0.0,328,50.3,49.9,6.8,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-28,11:30,54.1,42.1,63.8,0.0,SW@13.1,17.5,0.0,401,50.5,49.9,6.8,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-28,11:45,55.9,42.6,60.9,0.0,SW@13.2,20.0,0.0,648,50.6,49.9,6.8,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-28,12:00,57.2,42.2,57.1,0.0,SW@15.3,24.3,0.0,638,50.8,50.0,6.8,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-28,12:15,56.8,41.8,57.1,0.0,SW@12.6,18.9,0.0,501,51.0,50.0,6.8,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-28,12:30,57.5,41.7,55.3,0.0,SW@12.2,20.0,0.0,566,51.2,50.1,6.8,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-28,12:45,58.2,41.0,52.6,0.0,S@12.4,18.5,0.0,541,51.5,50.1,6.8,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-28,13:00,58.0,40.1,51.2,0.0,SW@14.7,21.0,0.0,464,51.9,50.2,6.8,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-28,13:15,59.4,40.2,49.0,0.0,SW@15.0,27.1,0.0,630,52.2,50.3,6.8,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-28,13:30,60.1,39.9,47.0,0.0,SW@15.6,21.4,0.0,731,52.5,50.4,6.8,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-28,13:45,60.7,39.6,45.6,0.0,SW@15.7,21.8,0.0,744,52.9,50.4,6.8,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-28,14:00,61.9,39.8,44.1,0.0,S@15.7,22.8,0.0,864,53.2,50.6,6.8,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-28,14:15,61.2,39.2,44.1,0.0,SW@16.0,22.1,0.0,564,53.6,50.7,6.8,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-28,14:30,60.9,39.3,44.7,0.0,SW@14.9,22.5,0.0,455,53.9,50.8,6.8,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-28,14:45,60.4,38.5,44.1,0.0,SW@14.9,21.0,0.0,404,54.3,50.9,6.8,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-28,15:00,60.6,38.6,44.0,0.0,SW@14.1,21.4,0.0,362,54.6,51.0,6.8,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-28,15:15,60.7,38.3,43.4,0.0,SW@12.3,18.2,0.0,286,54.9,51.1,6.8,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-28,15:30,60.9,38.6,43.6,0.0,W@13.5,20.7,0.0,347,55.1,51.3,6.8,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-28,15:45,60.5,38.0,43.2,0.0,SW@11.7,18.2,0.0,253,55.3,51.4,6.8,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-28,16:00,60.6,38.2,43.3,0.0,SW@10.9,17.1,0.0,213,55.4,51.5,6.8,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-28,16:15,60.4,38.7,44.5,0.0,W@9.9,17.5,0.0,187,55.6,51.6,6.8,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-28,16:30,60.4,38.5,44.2,0.0,W@11.1,17.1,0.0,145,55.7,51.7,6.8,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-28,16:45,59.7,38.7,45.6,0.0,SW@13.4,17.5,0.0,104,55.7,51.8,6.8,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-28,17:00,59.4,38.4,45.5,0.0,SW@14.5,18.2,0.0,106,55.8,51.9,6.8,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-28,17:15,59.0,38.7,46.8,0.0,W@13.9,18.2,0.0,105,55.8,52.0,6.9,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-28,17:30,58.8,38.8,47.2,0.0,SW@11.6,15.0,0.0,74,55.8,52.1,6.9,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-28,17:45,58.6,38.5,47.1,0.0,SW@12.4,16.7,0.0,61,55.8,52.2,6.9,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-28,18:00,58.2,38.0,46.8,0.0,W@14.5,19.6,0.0,50,55.7,52.3,6.9,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-28,18:15,58.0,37.6,46.5,0.0,W@14.1,18.9,0.0,36,55.7,52.3,6.9,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-28,18:30,57.2,39.3,51.2,0.0,W@13.6,20.3,0.0,26,55.6,52.4,6.9,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-28,18:45,56.3,39.6,53.4,0.0,W@11.7,15.0,0.0,18,55.5,52.4,6.9,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-28,19:00,55.5,39.6,54.9,0.0,W@10.9,14.6,0.0,9,55.4,52.5,6.9,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-28,19:15,55.3,39.8,55.9,0.0,W@9.3,11.7,0.0,10,55.3,52.5,6.9,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-28,19:30,54.9,40.5,58.2,0.0,W@8.4,11.7,0.0,2,55.2,52.5,6.9,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-28,19:45,54.6,40.0,57.7,0.0,W@10.7,14.6,0.0,0,55.1,52.6,6.9,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-28,20:00,54.1,39.6,57.8,0.0,W@11.2,15.7,0.0,0,55.0,52.6,6.9,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-28,20:15,53.5,40.1,60.1,0.0,W@9.6,12.1,0.0,0,54.9,52.6,6.9,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-28,20:30,53.2,40.4,61.7,0.0,W@9.0,11.7,0.0,0,54.8,52.6,6.9,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-28,20:45,52.5,40.9,64.7,0.0,W@3.6,7.8,0.0,0,54.7,52.6,6.9,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-28,21:00,51.9,41.8,68.4,0.0,W@1.1,6.0,0.0,0,54.6,52.6,6.9,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-28,21:15,51.6,42.1,70.0,0.0,W@4.5,5.7,0.01,0,54.5,52.6,6.9,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-28,21:30,51.7,41.6,68.1,0.0,SW@4.6,5.7,0.1,0,54.3,52.6,6.9,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-28,21:45,51.1,43.0,73.6,0.0,W@5.2,6.4,0.09,0,54.2,52.6,6.9,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-28,22:00,50.2,44.6,81.0,0.0,SW@4.9,6.0,0.13,0,54.1,52.6,6.9,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-28,22:15,49.6,45.8,86.5,0.0,SW@4.3,6.4,0.2,0,54.0,52.5,6.9,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-28,22:30,49.5,46.0,87.7,0.0,SW@4.3,6.0,0.19,0,53.9,52.5,6.9,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-28,22:45,49.5,45.7,86.7,0.0,SW@4.1,4.9,0.0,0,53.8,52.5,6.9,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-28,23:00,48.9,45.3,87.1,0.0,SW@4.3,7.1,0.0,0,53.7,52.5,6.9,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-28,23:15,48.4,44.9,87.4,0.0,S@5.2,6.4,0.0,0,53.6,52.5,6.9,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-28,23:30,48.1,44.5,87.3,0.0,SW@2.9,5.7,0.0,0,53.5,52.4,6.9,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-28,23:45,47.5,44.1,87.8,0.0,SW@3.5,5.7,0.0,0,53.4,52.4,6.9,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-28,24:00,47.2,43.6,87.2,0.0,SW@3.5,6.0,0.0,0,53.3,52.4,6.9,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-29,00:15,46.6,43.4,88.7,0.0,SW@1.9,5.3,0.0,0,53.2,52.4,6.9,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-29,00:30,45.9,43.3,90.4,0.0,W@0.1,2.8,0.0,0,53.1,52.3,6.9,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-29,00:45,45.0,42.9,92.3,0.0,W@0.5,4.9,0.0,0,53.0,52.3,6.9,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-29,01:00,43.3,41.9,94.9,0.0,N @0.0,0.0,0.0,0,52.8,52.2,6.9,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-29,01:15,42.3,41.6,97.0,0.0,N @0.0,0.0,0.0,0,52.7,52.2,6.9,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-29,01:30,42.9,42.2,97.4,0.0,N @0.0,0.0,0.01,0,52.5,52.1,6.9,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-29,01:45,42.9,41.9,96.2,0.0,N @0.0,0.0,0.02,0,52.4,52.1,6.9,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-29,02:00,43.0,42.3,97.3,0.0,N @0.0,0.0,0.01,0,52.2,52.1,6.9,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-29,02:15,42.7,42.0,97.6,0.0,N @0.0,0.0,0.03,0,52.1,52.0,6.8,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-29,02:30,42.1,41.8,98.6,0.0,N @0.0,0.0,0.08,0,51.9,51.9,6.8,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-29,02:45,41.7,41.4,99.0,0.0,N @0.0,0.0,0.16,0,51.8,51.9,6.8,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-29,03:00,41.4,41.3,99.3,0.0,N @0.0,0.0,0.22,0,51.7,51.8,6.8,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-29,03:15,42.4,42.2,99.1,0.0,N @0.0,0.0,0.24,0,51.5,51.8,6.8,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-29,03:30,40.8,40.6,99.3,0.0,E@1.2,4.2,0.24,0,51.4,51.7,6.8,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-29,03:45,41.0,40.8,99.3,0.0,N @0.0,0.0,0.22,0,51.2,51.6,6.8,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-29,04:00,41.2,41.1,99.3,0.0,N @0.0,0.0,0.09,0,51.1,51.6,6.8,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-29,04:15,40.3,40.1,99.3,0.0,N @0.0,0.0,0.14,0,51.0,51.5,6.8,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-29,04:30,39.9,39.8,99.3,0.0,N @0.0,0.0,0.17,0,50.8,51.4,6.8,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-29,04:45,40.1,39.9,99.4,0.0,N @0.0,0.0,0.2,0,50.7,51.4,6.8,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-29,05:00,40.0,39.8,99.3,0.0,N @0.0,0.0,0.19,0,50.6,51.3,6.8,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-29,05:15,39.7,39.6,99.4,0.0,N @0.0,0.0,0.29,0,50.5,51.2,6.8,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-29,05:30,40.1,40.0,99.4,0.0,N @0.0,0.0,0.31,0,50.4,51.2,6.8,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-29,05:45,39.0,38.8,99.4,0.0,N @0.0,0.0,0.32,0,50.3,51.1,6.8,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-29,06:00,38.7,38.6,99.4,0.0,N @0.0,0.0,0.32,0,50.2,51.0,6.8,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-29,06:15,38.3,38.1,99.4,0.0,N @0.0,0.0,0.32,0,50.1,51.0,6.8,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-29,06:30,38.7,38.5,99.4,0.0,N @0.0,0.0,0.33,0,50.0,50.9,6.8,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-29,06:45,39.6,39.4,99.4,0.0,NE@3.7,6.7,0.34,2,49.9,50.9,6.8,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-29,07:00,39.4,39.2,99.4,0.0,NW@2.8,4.9,0.35,12,49.9,50.8,6.8,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-29,07:15,39.7,39.5,99.4,0.0,N @3.6,4.6,0.35,34,49.8,50.7,6.8,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-29,07:30,40.1,39.9,99.4,0.0,N @0.4,2.8,0.36,53,49.7,50.7,6.8,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-29,07:45,40.1,39.9,99.4,0.0,S@0.2,1.7,0.36,64,49.6,50.6,6.8,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-29,08:00,40.6,40.5,99.4,0.0,N@0.3,2.4,0.37,102,49.5,50.6,6.8,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-29,08:15,42.3,42.2,99.4,0.0,SE@0.4,2.4,0.34,227,49.5,50.5,6.8,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-29,08:30,45.3,43.9,94.8,0.0,E@1.5,3.1,0.01,296,49.4,50.4,6.8,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-29,08:45,44.7,44.0,97.4,0.0,E@0.9,3.9,0.0,178,49.4,50.4,6.8,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-29,09:00,45.3,44.3,96.2,0.0,SE@1.9,4.6,0.0,220,49.4,50.3,6.7,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-29,09:15,46.1,44.8,95.2,0.0,S@1.8,4.2,0.0,239,49.5,50.3,6.7,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-29,09:30,46.9,45.1,93.4,0.0,S@0.0,2.1,0.0,247,49.6,50.3,6.7,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-29,09:45,47.4,45.3,92.3,0.0,S@0.3,4.2,0.0,223,49.7,50.3,6.7,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-29,10:00,48.3,45.3,89.2,0.0,S@3.4,5.7,0.0,309,49.8,50.2,6.7,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-29,10:15,50.2,45.8,84.7,0.0,S@2.6,5.3,0.0,354,49.9,50.2,6.7,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-29,10:30,53.5,45.4,73.9,0.0,SW@9.2,22.1,0.0,456,50.1,50.2,6.7,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-29,10:45,54.9,41.9,61.5,0.0,W@19.9,26.0,0.0,545,50.3,50.2,6.7,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-29,11:00,55.0,41.2,59.6,0.0,W@19.9,26.4,0.0,596,50.5,50.3,6.7,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-29,11:15,56.6,41.7,57.4,0.0,W@18.8,25.3,0.0,669,50.7,50.3,6.7,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-29,11:30,57.0,40.4,53.6,0.0,W@21.5,29.6,0.0,745,50.9,50.3,6.7,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-29,11:45,57.5,40.1,52.1,0.0,SW@19.2,30.0,0.0,611,51.2,50.4,6.7,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-29,12:00,56.9,39.4,52.0,0.0,W@22.2,35.3,0.0,593,51.5,50.4,6.7,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-29,12:15,57.8,39.5,50.2,0.0,SW@22.5,30.0,0.0,667,51.9,50.5,6.7,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-29,12:30,57.9,39.4,50.1,0.0,W@21.1,28.2,0.0,760,52.2,50.6,6.7,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-29,12:45,58.8,39.8,49.2,0.0,SW@20.8,27.5,0.0,771,52.6,50.7,6.7,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-29,13:00,59.5,41.1,50.5,0.0,SW@18.4,25.7,0.0,758,52.9,50.7,6.7,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-29,13:15,59.7,40.0,48.1,0.0,SW@16.3,23.9,0.0,669,53.3,50.8,6.7,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-29,13:30,59.1,39.6,48.3,0.0,SW@19.5,27.5,0.0,553,53.7,50.9,6.7,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-29,13:45,58.3,42.0,54.4,0.0,SW@21.1,28.9,0.0,707,54.1,51.0,6.7,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
2020-03-29,14:00,59.1,41.7,52.5,0.0,SW@18.1,26.0,0.0,746,54.4,51.1,6.7,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:40.866707
