Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-09-05,13:15,87.2,45.7,23.7,0.0,758,30.0,SW,21.6,28.9,0.0,84.9,80.9,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-05,13:30,87.7,44.5,22.3,0.0,745,30.0,SW,19.9,28.9,0.0,85.4,81.0,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-05,13:45,88.3,43.3,20.9,0.0,733,29.99,SW,18.8,25.0,0.0,85.8,81.1,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-05,14:00,88.5,39.9,18.2,0.0,701,29.99,SW,19.2,26.0,0.0,86.2,81.3,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-05,14:15,89.1,35.8,15.2,0.0,670,29.99,S,19.9,27.1,0.0,86.5,81.4,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-05,14:30,89.1,35.5,15.0,0.0,570,29.98,S,18.7,26.4,0.0,86.7,81.6,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-05,14:45,89.0,38.1,16.7,0.0,564,29.98,SW,16.8,26.8,0.0,86.9,81.7,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-05,15:00,89.4,40.6,18.2,0.0,538,29.98,SW,13.9,20.3,0.0,87.1,81.9,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-05,15:15,90.2,39.5,17.0,0.0,497,29.98,SW,13.6,21.8,0.0,87.3,82.0,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-05,15:30,91.9,28.4,10.3,0.0,464,29.97,SW,14.3,20.7,0.0,87.5,82.1,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-05,15:45,91.8,26.7,9.6,0.0,424,29.98,SW,13.4,20.0,0.0,87.7,82.3,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-05,16:00,89.8,35.3,14.6,0.0,385,29.97,SW,12.7,17.8,0.0,87.9,82.4,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-05,16:15,89.2,34.2,14.2,0.0,344,29.97,SW,13.7,18.9,0.0,88.1,82.5,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-05,16:30,89.3,33.4,13.8,0.0,299,29.97,SW,12.4,16.7,0.0,88.3,82.6,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-05,16:45,87.8,37.4,16.9,0.0,258,29.98,SW,10.4,15.7,0.0,88.4,82.8,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-05,17:00,87.4,35.7,16.0,0.0,215,29.98,SW,9.1,14.2,0.0,88.5,82.9,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-05,17:15,86.1,38.5,18.6,0.0,176,29.98,SW,6.9,11.7,0.0,88.5,83.0,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-05,17:30,83.8,41.9,22.9,0.0,134,29.98,SW,2.6,10.7,0.0,88.6,83.1,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-05,17:45,81.5,43.9,26.6,0.0,97,29.98,SW,6.4,11.0,0.0,88.5,83.1,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-05,18:00,79.5,43.4,27.8,0.0,62,29.98,SW,8.0,11.0,0.0,88.5,83.2,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-05,18:15,76.9,43.6,30.5,0.0,32,29.99,SW,7.6,9.6,0.0,88.4,83.3,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-05,18:30,75.2,43.5,32.2,0.0,10,29.99,SW,7.7,8.9,0.0,88.3,83.4,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-05,18:45,73.9,43.2,33.2,0.0,2,30.0,SW,8.2,9.6,0.0,88.2,83.4,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-05,19:00,73.4,42.1,32.4,0.0,1,30.0,SW,8.5,10.3,0.0,88.0,83.4,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-05,19:15,72.4,42.7,34.3,0.0,0,30.01,SW,8.8,10.3,0.0,87.8,83.4,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-05,19:30,71.4,44.1,37.3,0.0,0,30.02,SW,7.5,9.2,0.0,87.5,83.4,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-05,19:45,69.3,46.8,44.5,0.0,0,30.03,W,6.4,9.2,0.0,87.2,83.4,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-05,20:00,70.3,46.9,43.2,0.0,0,30.03,W,7.4,9.6,0.0,87.0,83.4,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-05,20:15,66.4,49.3,54.1,0.0,0,30.04,W,5.4,6.7,0.0,86.7,83.4,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-05,20:30,65.5,49.4,56.0,0.0,0,30.04,N,4.5,6.4,0.0,86.4,83.4,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-05,20:45,67.0,45.8,46.5,0.0,0,30.05,N,4.2,5.3,0.0,86.1,83.3,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-05,21:00,67.5,45.3,44.7,0.0,0,30.05,NW,2.4,4.9,0.0,85.8,83.3,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-05,21:15,66.1,43.9,44.5,0.0,0,30.05,NW,4.3,6.4,0.0,85.5,83.2,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-05,21:30,63.5,42.3,45.8,0.0,0,30.06,NW,5.8,8.2,0.0,85.2,83.2,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-05,21:45,62.8,41.5,45.6,0.0,0,30.06,NW,4.6,6.4,0.0,84.9,83.1,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-05,22:00,61.4,42.2,49.3,0.0,0,30.07,NW,5.4,7.1,0.0,84.6,83.0,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-05,22:15,62.0,43.2,50.0,0.0,0,30.07,NW,4.3,5.7,0.0,84.3,82.9,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-05,22:30,61.4,44.4,53.6,0.0,0,30.08,NW,3.5,5.3,0.0,84.0,82.8,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-05,22:45,61.8,44.7,53.2,0.0,0,30.08,NW,4.2,6.0,0.0,83.7,82.7,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-05,23:00,59.7,45.4,59.1,0.0,0,30.08,N,4.6,5.7,0.0,83.4,82.6,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-06,23:15,59.1,45.8,61.2,0.0,0,30.08,NW,4.1,4.9,0.0,83.1,82.5,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-06,23:30,57.2,46.3,66.8,0.0,0,30.09,NW,4.1,5.3,0.0,82.8,82.4,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-06,23:45,56.9,46.6,68.3,0.0,0,30.09,NW,3.8,4.6,0.0,82.5,82.3,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-06,24:00,57.2,46.3,66.9,0.0,0,30.09,NW,4.1,5.3,0.0,82.2,82.2,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-06,00:15,56.6,47.3,70.9,0.0,0,30.1,NW,3.8,4.9,0.0,81.9,82.1,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-06,00:30,56.0,47.3,72.4,0.0,0,30.1,NW,4.1,5.3,0.0,81.6,82.0,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-06,00:45,56.0,47.1,72.0,0.0,0,30.1,NW,4.1,5.3,0.0,81.4,81.8,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-06,01:00,55.3,47.6,75.1,0.0,0,30.1,NW,4.3,4.9,0.0,81.1,81.7,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-06,01:15,55.0,47.0,74.3,0.0,0,30.1,NW,3.5,4.6,0.0,80.8,81.6,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-06,01:30,54.5,45.8,72.3,0.0,0,30.1,N,4.3,4.9,0.0,80.6,81.5,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-06,01:45,53.9,46.3,75.2,0.0,0,30.1,N,4.6,5.3,0.0,80.3,81.4,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-06,02:00,54.7,45.4,70.7,0.0,0,30.11,N,1.2,4.2,0.0,80.1,81.2,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-06,02:15,55.3,46.2,71.2,0.0,0,30.11,N ,0.0,0.0,0.0,79.8,81.1,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-06,02:30,54.7,46.0,72.3,0.0,0,30.11,N ,0.0,0.0,0.0,79.6,81.0,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-06,02:45,54.7,45.9,72.1,0.0,0,30.12,N ,0.0,0.0,0.0,79.3,80.9,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-06,03:00,53.7,46.6,76.9,0.0,0,30.12,N ,0.0,0.0,0.0,79.1,80.7,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-06,03:15,51.8,47.1,83.6,0.0,0,30.12,N ,0.0,0.0,0.0,78.8,80.6,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-06,03:30,51.9,47.7,85.4,0.0,0,30.12,N ,0.0,0.0,0.0,78.6,80.5,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-06,03:45,51.1,47.3,86.8,0.0,0,30.12,N,1.5,5.3,0.0,78.3,80.3,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-06,04:00,50.3,46.8,87.7,0.0,0,30.13,N,4.2,5.7,0.0,78.1,80.2,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-06,04:15,51.7,47.4,85.0,0.0,0,30.13,N,0.2,3.5,0.0,77.8,80.1,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-06,04:30,51.9,47.3,84.1,0.0,0,30.13,N,2.8,3.5,0.0,77.6,79.9,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-06,04:45,51.7,46.8,83.4,0.0,0,30.14,N,1.3,3.5,0.01,77.4,79.8,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-06,05:00,51.3,47.3,86.1,0.0,0,30.14,N ,0.0,0.0,0.05,77.1,79.7,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-06,05:15,51.4,47.7,86.9,0.0,1,30.14,N ,0.0,0.0,0.1,76.9,79.5,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-06,05:30,50.9,47.9,89.5,0.0,3,30.15,N ,0.0,0.0,0.14,76.7,79.4,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-06,05:45,51.1,47.7,88.1,0.0,13,30.15,N ,0.0,0.0,0.07,76.5,79.3,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-06,06:00,51.2,48.1,88.7,0.0,35,30.15,NW,1.8,3.9,0.05,76.2,79.1,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-06,06:15,51.7,49.0,90.1,0.0,65,30.16,NW,2.8,3.5,0.03,76.0,79.0,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-06,06:30,53.4,49.4,86.1,0.0,99,30.16,NW,2.0,3.1,0.0,75.8,78.9,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-06,06:45,54.8,50.2,84.4,0.0,139,30.16,N,2.6,4.2,0.0,75.6,78.7,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-06,07:00,57.3,50.9,78.9,0.0,177,30.17,SE,1.5,4.2,0.0,75.4,78.6,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-06,07:15,57.2,51.3,80.5,0.0,221,30.17,SE,2.5,4.2,0.0,75.3,78.5,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-06,07:30,58.8,51.2,75.8,0.0,264,30.18,NE,2.0,3.9,0.0,75.1,78.3,3.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-06,07:45,60.5,51.7,72.6,0.0,303,30.18,NE,2.9,5.3,0.0,75.0,78.2,3.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-06,08:00,61.4,51.8,70.4,0.0,344,30.18,NE,4.4,6.0,0.0,74.9,78.1,3.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-06,08:15,62.8,52.0,67.8,0.0,387,30.19,E,4.1,6.0,0.0,74.9,78.0,3.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-06,08:30,64.6,52.1,63.9,0.0,427,30.19,NE,3.6,7.1,0.0,74.9,77.9,3.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-06,08:45,66.3,52.8,61.6,0.0,467,30.19,E,3.7,6.0,0.0,74.9,77.9,3.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-06,09:00,67.3,52.8,59.7,0.0,503,30.19,E,4.3,6.0,0.0,75.1,77.8,3.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-06,09:15,67.9,52.4,57.7,0.0,537,30.19,SE,4.1,5.7,0.0,75.2,77.7,3.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-06,09:30,69.5,52.6,54.8,0.0,562,30.18,SW,3.3,5.7,0.0,75.4,77.7,3.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-06,09:45,71.1,54.0,54.8,0.0,593,30.18,SW,3.1,6.0,0.0,75.7,77.7,3.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-06,10:00,72.6,53.8,51.5,0.0,620,30.17,S,3.8,7.1,0.0,75.9,77.7,3.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-06,10:15,74.0,53.2,48.1,0.0,644,30.17,S,3.6,6.0,0.0,76.2,77.7,3.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-06,10:30,75.7,53.2,45.4,0.0,664,30.16,W,2.5,5.7,0.0,76.6,77.7,3.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-06,10:45,76.9,53.9,44.9,0.0,684,30.15,SW,3.0,6.7,0.0,77.0,77.8,3.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-06,11:00,78.8,53.9,42.2,0.0,706,30.14,S,2.9,6.0,0.0,77.5,77.8,3.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-06,11:15,79.9,53.5,40.1,0.0,721,30.14,SW,2.0,4.9,0.0,78.0,77.9,3.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-06,11:30,80.9,53.2,38.4,0.0,730,30.13,SW,2.9,5.7,0.0,78.5,78.0,3.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-06,11:45,83.5,51.9,33.6,0.0,738,30.12,SE,2.1,5.3,0.0,79.0,78.1,3.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-06,12:00,84.5,51.3,31.8,0.0,738,30.11,E,2.0,5.7,0.0,79.5,78.2,3.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-06,12:15,84.6,53.3,34.2,0.0,735,30.1,SE,4.2,7.8,0.0,80.1,78.3,3.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-06,12:30,85.2,53.6,33.9,0.0,728,30.1,E,5.5,8.9,0.0,80.8,78.5,3.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-06,12:45,86.9,52.4,30.6,0.0,719,30.09,E,5.6,8.9,0.0,81.5,78.6,3.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-06,13:00,88.2,52.1,29.1,0.0,707,30.08,E,6.3,9.6,0.0,82.1,78.8,3.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-06,13:15,90.5,48.8,24.0,0.0,692,30.08,SE,3.5,6.7,0.0,82.8,79.0,3.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-06,13:30,91.4,44.5,19.8,0.0,676,30.07,S,3.9,7.1,0.0,83.5,79.2,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-06,13:45,91.9,40.8,16.9,0.0,653,30.07,SE,4.2,7.4,0.0,84.1,79.3,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-06,14:00,92.8,41.1,16.7,0.0,628,30.06,SE,4.0,7.1,0.0,84.6,79.5,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-06,14:15,93.0,45.4,19.5,0.0,602,30.05,S,4.8,8.9,0.0,85.0,79.7,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-06,14:30,93.6,44.7,18.7,0.0,572,30.04,S,6.1,10.3,0.0,85.3,79.9,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-06,14:45,93.7,45.4,19.1,0.0,541,30.03,S,5.6,8.9,0.0,85.7,80.1,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-06,15:00,94.0,43.6,17.6,0.0,507,30.02,S,5.6,9.6,0.0,86.0,80.2,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-06,15:15,94.1,44.3,18.1,0.0,471,30.02,S,5.8,9.2,0.0,86.3,80.4,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-06,15:30,94.2,44.3,18.0,0.0,433,30.01,S,6.3,9.9,0.0,86.6,80.6,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-06,15:45,94.5,44.3,17.9,0.0,395,30.0,SE,6.5,10.3,0.0,87.0,80.8,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-06,16:00,93.2,50.6,23.6,0.0,354,29.99,SE,5.9,8.2,0.0,87.3,81.0,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-06,16:15,92.0,51.4,25.1,0.0,313,29.98,SE,6.9,9.2,0.0,87.6,81.2,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-06,16:30,91.2,52.1,26.5,0.0,272,29.97,SE,6.8,8.9,0.0,87.8,81.3,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-06,16:45,89.9,52.8,28.3,0.0,229,29.96,E,7.6,8.9,0.0,88.0,81.5,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-06,17:00,89.6,53.4,29.2,0.0,187,29.96,E,6.5,8.9,0.0,88.2,81.7,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-06,17:15,88.7,54.7,31.6,0.0,148,29.95,E,5.0,7.1,0.0,88.3,81.9,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-06,17:30,88.6,55.3,32.4,0.0,111,29.95,E,4.7,6.4,0.0,88.4,82.0,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-06,17:45,86.0,56.2,36.3,0.0,79,29.95,E,3.4,4.9,0.0,88.5,82.2,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-06,18:00,84.6,54.6,35.8,0.0,49,29.94,E,4.6,6.0,0.0,88.5,82.3,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-06,18:15,83.2,55.0,38.0,0.0,24,29.94,SE,3.1,6.0,0.0,88.5,82.4,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-06,18:30,83.3,52.9,35.1,0.0,8,29.94,SE,2.9,4.6,0.0,88.4,82.5,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-06,18:45,80.2,53.5,39.8,0.0,2,29.94,N,3.5,7.1,0.0,88.3,82.6,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-06,19:00,74.9,54.3,48.7,0.0,1,29.95,N,5.5,8.5,0.0,88.2,82.7,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-06,19:15,77.2,49.9,38.3,0.0,0,29.96,N,5.6,8.9,0.0,88.0,82.8,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-06,19:30,80.2,47.1,31.2,0.0,0,29.95,NE,3.8,6.4,0.0,87.8,82.8,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-06,19:45,73.8,48.6,40.9,0.0,0,29.95,N,4.3,6.4,0.0,87.5,82.8,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-06,20:00,74.1,45.8,36.5,0.0,0,29.96,N,5.5,8.5,0.0,87.3,82.9,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-06,20:15,76.3,43.9,31.5,0.0,0,29.96,N,4.2,6.4,0.0,87.0,82.9,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-06,20:30,74.6,44.9,34.6,0.0,0,29.96,NW,4.5,6.0,0.0,86.8,82.9,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-06,20:45,72.4,47.1,40.5,0.0,0,29.96,NE,3.2,5.7,0.0,86.5,82.9,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-06,21:00,71.1,47.2,42.5,0.0,0,29.96,NW,2.0,5.7,0.0,86.2,82.9,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-06,21:15,69.8,50.3,49.9,0.0,0,29.96,SW,3.6,6.4,0.0,85.9,82.8,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-06,21:30,70.6,49.4,46.8,0.0,0,29.96,SW,6.4,11.0,0.0,85.7,82.8,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-06,21:45,73.1,48.2,41.3,0.0,0,29.96,W,6.2,12.4,0.0,85.4,82.8,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-06,22:00,76.8,46.3,34.0,0.0,0,29.96,SW,8.3,16.7,0.0,85.1,82.7,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-06,22:15,79.3,45.0,29.7,0.0,0,29.97,W,9.0,15.3,0.0,84.8,82.7,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-06,22:30,81.3,44.0,26.8,0.0,0,29.97,W,8.1,13.5,0.0,84.6,82.6,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-06,22:45,80.0,45.0,29.1,0.0,0,29.97,W,9.0,13.9,0.0,84.3,82.5,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-06,23:00,79.7,45.5,29.9,0.0,0,29.97,W,9.2,15.3,0.0,84.1,82.5,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-07,23:15,79.0,45.6,30.8,0.0,0,29.98,W,8.0,12.4,0.0,83.8,82.4,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-07,23:30,74.2,49.7,42.1,0.0,0,29.98,W,7.4,11.4,0.0,83.6,82.3,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-07,23:45,76.5,46.7,34.8,0.0,0,29.97,W,12.7,19.6,0.0,83.4,82.3,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-07,24:00,77.3,46.1,33.1,0.0,0,29.97,W,11.3,17.5,0.0,83.2,82.2,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-07,00:15,78.3,45.5,31.3,0.0,0,29.97,W,8.9,13.5,0.0,83.1,82.1,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-07,00:30,75.0,47.3,37.4,0.0,0,29.98,NW,6.7,8.9,0.0,82.9,82.1,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-07,00:45,74.8,47.4,37.9,0.0,0,29.97,W,8.6,11.0,0.0,82.7,82.0,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-07,01:00,73.6,48.0,40.3,0.0,0,29.97,W,4.8,9.6,0.0,82.6,82.0,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-07,01:15,73.9,46.9,38.2,0.0,0,29.97,NW,3.9,7.1,0.0,82.4,81.9,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
2020-09-07,01:30,74.8,46.2,36.2,0.0,0,29.98,NW,3.8,9.6,0.0,82.3,81.8,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:16.959001
