Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-08-29,13:15,84.8,50.2,30.3,0.0,739,29.82,SW,8.6,12.8,0.0,84.4,79.6,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-29,13:30,85.7,48.6,27.7,0.0,724,29.82,S,8.5,14.2,0.0,85.0,79.8,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-29,13:45,85.3,50.8,30.5,0.0,664,29.81,SW,9.1,13.9,0.0,85.6,80.0,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-29,14:00,85.3,51.5,31.3,0.0,568,29.81,SW,9.8,16.4,0.0,86.1,80.2,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-29,14:15,84.1,51.5,32.5,0.0,585,29.8,SW,11.8,20.0,0.0,86.4,80.3,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-29,14:30,83.4,51.0,32.6,0.0,484,29.8,S,13.7,19.2,0.0,86.7,80.5,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-29,14:45,84.1,52.2,33.4,0.0,574,29.79,SW,12.1,17.5,0.0,87.0,80.7,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-29,15:00,85.7,51.9,31.3,0.0,560,29.79,S,11.9,16.4,0.0,87.2,80.9,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-29,15:15,85.8,52.0,31.4,0.0,514,29.78,S,12.5,18.5,0.0,87.4,81.1,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-29,15:30,85.9,49.3,28.2,0.0,474,29.77,SW,15.1,21.8,0.0,87.6,81.2,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-29,15:45,84.2,49.7,30.2,0.0,415,29.77,SW,16.1,21.8,0.0,87.9,81.4,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-29,16:00,81.6,50.3,33.7,0.0,403,29.77,SW,16.7,24.3,0.0,88.1,81.6,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-29,16:15,82.5,51.4,34.1,0.0,341,29.77,SW,11.4,16.4,0.0,88.3,81.7,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-29,16:30,84.1,50.1,30.8,0.0,296,29.77,SW,10.4,19.2,0.0,88.5,81.9,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-29,16:45,87.6,47.5,25.0,0.0,243,29.77,NW,7.1,13.5,0.0,88.6,82.0,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-29,17:00,87.6,46.6,24.2,0.0,205,29.77,NW,10.5,15.7,0.0,88.7,82.2,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-29,17:15,86.0,50.0,28.9,0.0,187,29.78,N ,8.5,11.7,0.0,88.8,82.3,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-29,17:30,84.8,40.2,20.7,0.0,183,29.79,NW,15.4,23.9,0.0,88.8,82.4,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-29,17:45,83.0,37.2,19.5,0.0,130,29.8,NW,14.5,21.8,0.0,88.8,82.5,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-29,18:00,81.3,37.2,20.6,0.0,107,29.8,NW,16.8,22.8,0.0,88.8,82.6,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-29,18:15,79.6,36.5,21.2,0.0,65,29.81,NW,16.0,22.8,0.0,88.7,82.7,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-29,18:30,78.0,35.7,21.6,0.0,32,29.83,NW,16.6,25.0,0.0,88.6,82.8,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-29,18:45,75.5,36.6,24.4,0.0,9,29.84,NW,13.7,20.3,0.0,88.5,82.9,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-29,19:00,74.7,36.7,25.2,0.0,3,29.84,NW,16.0,23.2,0.0,88.3,82.9,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-29,19:15,73.2,37.0,26.8,0.0,1,29.85,NW,12.2,18.9,0.0,88.0,83.0,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-29,19:30,72.6,35.6,25.8,0.0,0,29.86,NW,13.9,22.8,0.0,87.8,83.0,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-29,19:45,71.8,36.7,27.7,0.0,0,29.88,W,12.6,23.5,0.0,87.5,83.0,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-29,20:00,69.4,39.5,33.6,0.0,0,29.9,SW,7.4,13.9,0.0,87.2,83.0,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-29,20:15,69.2,39.2,33.3,0.0,0,29.91,SW,6.9,12.8,0.0,87.0,83.0,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-29,20:30,70.1,38.2,31.1,0.0,0,29.92,W,5.0,15.0,0.0,86.6,83.0,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-29,20:45,70.7,36.9,28.9,0.0,0,29.93,NW,10.2,21.4,0.0,86.3,82.9,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-29,21:00,70.1,36.9,29.6,0.0,0,29.94,NW,5.9,13.9,0.0,86.0,82.9,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-29,21:15,70.1,37.2,30.0,0.0,0,29.94,SW,9.2,18.9,0.0,85.7,82.8,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-29,21:30,68.6,38.2,32.7,0.0,0,29.95,W,7.0,11.7,0.0,85.4,82.8,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-29,21:45,68.3,38.2,33.0,0.0,0,29.96,W,9.8,18.9,0.0,85.0,82.7,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-29,22:00,66.9,39.2,36.0,0.0,0,29.97,W,9.0,14.2,0.0,84.7,82.6,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-29,22:15,66.2,39.4,37.3,0.0,0,29.97,W,9.2,14.6,0.0,84.4,82.6,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-29,22:30,65.8,39.7,38.3,0.0,0,29.97,W,9.8,15.7,0.0,84.1,82.5,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-29,22:45,64.2,40.9,42.4,0.0,0,29.97,W,10.1,13.9,0.0,83.8,82.4,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-29,23:00,62.5,41.9,46.7,0.0,0,29.98,W,8.8,13.5,0.0,83.5,82.3,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-30,23:15,60.9,42.4,50.5,0.0,0,29.99,W,7.5,9.9,0.0,83.2,82.2,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-30,23:30,59.7,42.9,53.7,0.0,0,29.99,W,5.7,6.7,0.0,83.0,82.1,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-30,23:45,57.9,43.2,57.9,0.0,0,29.99,W,1.9,7.8,0.0,82.7,82.0,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-30,24:00,56.8,45.2,65.1,0.0,0,29.99,NW,1.6,8.9,0.0,82.4,81.9,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-30,00:15,54.3,44.7,70.0,0.0,0,29.99,SW,2.4,7.8,0.0,82.2,81.8,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-30,00:30,54.7,42.6,63.6,0.0,0,29.99,SW,5.0,8.9,0.0,81.9,81.7,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-30,00:45,52.9,42.0,66.3,0.0,0,30.0,SW,2.0,7.8,0.0,81.6,81.6,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-30,01:00,52.9,40.8,63.3,0.0,0,30.0,W,7.6,10.3,0.0,81.3,81.5,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-30,01:15,52.9,42.3,67.0,0.0,0,30.0,W,7.5,10.3,0.0,81.0,81.4,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-30,01:30,52.3,41.1,65.3,0.0,0,30.0,SW,7.5,9.2,0.0,80.7,81.3,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-30,01:45,51.4,39.6,63.8,0.0,0,30.0,SW,8.2,12.1,0.0,80.4,81.1,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-30,02:00,51.3,39.3,63.5,0.0,0,30.01,W,8.2,11.4,0.0,80.1,81.0,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-30,02:15,52.5,37.7,56.9,0.0,0,30.01,SW,8.4,11.4,0.0,79.8,80.9,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-30,02:30,52.2,38.2,58.6,0.0,0,30.01,SW,7.5,11.4,0.0,79.5,80.8,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-30,02:45,52.0,39.0,61.0,0.0,0,30.01,SW,7.4,9.9,0.0,79.3,80.6,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-30,03:00,51.2,39.6,64.5,0.0,0,30.02,W,3.0,8.2,0.0,79.0,80.5,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-30,03:15,53.0,42.4,67.0,0.0,0,30.03,SW,3.0,7.4,0.0,78.7,80.4,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-30,03:30,52.6,43.9,72.2,0.0,0,30.03,S,3.2,14.2,0.0,78.4,80.2,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-30,03:45,53.3,43.9,70.3,0.0,0,30.04,SW,3.5,8.9,0.0,78.2,80.1,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-30,04:00,52.3,43.7,72.4,0.0,0,30.04,SW,4.1,9.9,0.0,77.9,80.0,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-30,04:15,52.3,44.1,73.3,0.0,0,30.05,SW,2.8,7.1,0.0,77.6,79.8,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-30,04:30,51.5,44.8,77.6,0.0,0,30.06,SE,3.4,6.0,0.0,77.4,79.7,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-30,04:45,52.6,44.5,73.8,0.0,0,30.06,S,4.0,7.1,0.0,77.1,79.6,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-30,05:00,52.3,44.3,74.3,0.0,0,30.07,SW,5.2,9.2,0.0,76.9,79.4,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-30,05:15,50.9,45.1,80.4,0.0,2,30.07,S,5.3,8.5,0.0,76.7,79.3,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-30,05:30,50.1,45.4,83.7,0.0,12,30.08,SE,2.3,4.9,0.0,76.4,79.1,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-30,05:45,51.5,45.4,79.7,0.0,37,30.08,SE,3.4,7.1,0.0,76.2,79.0,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-30,06:00,52.3,45.5,77.3,0.0,70,30.09,SE,3.6,6.0,0.0,76.0,78.9,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-30,06:15,52.1,45.2,77.3,0.0,107,30.09,E,2.0,3.9,0.0,75.7,78.7,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-30,06:30,53.1,45.8,76.3,0.0,147,30.1,N ,1.4,3.9,0.0,75.5,78.6,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-30,06:45,54.8,46.4,73.1,0.0,187,30.1,S,2.2,4.9,0.0,75.3,78.5,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-30,07:00,56.7,46.4,68.2,0.0,230,30.11,S,3.9,6.4,0.0,75.1,78.3,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-30,07:15,58.1,45.7,63.2,0.0,273,30.12,S,4.4,6.4,0.0,74.9,78.2,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-30,07:30,59.2,45.5,60.2,0.0,316,30.13,S,5.1,7.4,0.0,74.8,78.1,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-30,07:45,61.1,45.9,57.1,0.0,358,30.13,S,5.1,7.8,0.0,74.7,78.0,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-30,08:00,62.9,45.9,53.7,0.0,400,30.14,S,7.0,10.3,0.0,74.6,77.9,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-30,08:15,64.1,45.1,49.8,0.0,441,30.14,S,7.9,9.9,0.0,74.6,77.8,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-30,08:30,65.9,43.1,43.6,0.0,480,30.14,S,7.0,9.2,0.0,74.6,77.7,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-30,08:45,66.7,39.8,37.2,0.0,519,30.14,S,7.1,11.4,0.0,74.7,77.6,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-30,09:00,67.2,37.2,33.1,0.0,549,30.14,S,6.8,11.0,0.0,74.9,77.6,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-30,09:15,68.3,38.7,33.7,0.0,587,30.15,S,6.4,9.6,0.0,75.1,77.5,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-30,09:30,69.0,39.8,34.4,0.0,614,30.15,S,6.9,9.2,0.0,75.3,77.5,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-30,09:45,69.8,38.8,32.2,0.0,647,30.15,S,6.6,11.0,0.0,75.6,77.5,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-30,10:00,70.8,39.4,31.8,0.0,676,30.15,S,7.3,10.3,0.0,75.9,77.5,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-30,10:15,71.8,38.8,30.1,0.0,701,30.14,S,7.3,12.8,0.0,76.3,77.6,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-30,10:30,72.6,37.2,27.5,0.0,722,30.14,S,7.4,12.1,0.0,76.7,77.6,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-30,10:45,73.4,33.2,22.8,0.0,737,30.14,S,6.4,9.6,0.0,77.1,77.7,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-30,11:00,73.6,32.9,22.4,0.0,757,30.13,S,5.5,9.6,0.0,77.6,77.7,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-30,11:15,73.9,31.6,21.1,0.0,769,30.13,SE,6.2,9.9,0.0,78.2,77.8,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-30,11:30,75.0,32.7,21.2,0.0,777,30.13,S,5.7,9.9,0.0,78.7,77.9,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-30,11:45,75.0,32.0,20.6,0.0,784,30.12,SE,5.8,11.0,0.0,79.3,78.1,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-30,12:00,75.6,32.0,20.3,0.0,786,30.12,SE,4.8,8.9,0.0,79.9,78.2,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-30,12:15,76.4,34.1,21.4,0.0,787,30.11,S,4.7,9.2,0.0,80.5,78.3,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-30,12:30,76.5,31.6,19.3,0.0,781,30.11,SE,4.2,6.7,0.0,81.1,78.5,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-30,12:45,77.0,31.8,19.1,0.0,770,30.1,S,4.6,10.3,0.0,81.7,78.6,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-30,13:00,77.2,30.5,18.0,0.0,762,30.1,SE,4.8,9.6,0.0,82.4,78.8,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-30,13:15,76.8,29.8,17.7,0.0,747,30.09,SE,4.9,9.6,0.0,83.0,78.9,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-30,13:30,77.7,31.6,18.5,0.0,732,30.08,SE,5.7,8.9,0.0,83.6,79.1,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-30,13:45,77.2,30.0,17.7,0.0,708,30.07,E,4.4,8.5,0.0,84.1,79.2,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-30,14:00,78.7,32.4,18.5,0.0,688,30.06,SE,4.6,8.5,0.0,84.5,79.4,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-30,14:15,78.5,33.4,19.4,0.0,659,30.05,SW,4.7,8.9,0.0,84.8,79.6,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-30,14:30,78.4,32.7,18.9,0.0,626,30.04,W,5.3,7.8,0.0,85.1,79.7,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-30,14:45,78.7,29.6,16.5,0.0,601,30.04,S,4.3,7.8,0.0,85.2,79.9,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-30,15:00,79.3,29.1,15.9,0.0,566,30.04,SW,3.6,8.2,0.0,85.4,80.0,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-30,15:15,79.4,29.8,16.3,0.0,524,30.03,S,3.4,7.1,0.0,85.6,80.2,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-30,15:30,79.4,33.2,18.7,0.0,493,30.02,SW,5.0,8.5,0.0,85.8,80.3,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-30,15:45,79.4,34.3,19.5,0.0,456,30.01,SW,4.8,7.1,0.0,86.1,80.5,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-30,16:00,79.5,30.5,16.7,0.0,409,30.01,S,5.2,9.9,0.0,86.4,80.6,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-30,16:15,79.3,29.3,16.0,0.0,380,30.0,S,5.1,10.3,0.0,86.6,80.8,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-30,16:30,79.4,31.1,17.1,0.0,329,30.0,SE,6.1,10.7,0.0,86.8,80.9,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-30,16:45,78.7,32.1,18.3,0.0,284,29.99,S,6.1,9.2,0.0,87.0,81.1,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-30,17:00,78.2,32.4,18.8,0.0,231,29.99,S,6.0,8.5,0.0,87.2,81.2,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-30,17:15,77.6,37.6,23.6,0.0,204,29.98,SE,6.0,8.9,0.0,87.3,81.4,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-30,17:30,76.6,40.5,27.3,0.0,182,29.98,SE,6.8,9.6,0.0,87.4,81.5,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-30,17:45,75.0,41.2,29.6,0.0,105,29.98,SE,6.1,7.8,0.0,87.4,81.6,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-30,18:00,73.5,43.6,34.3,0.0,93,29.97,SE,5.1,7.1,0.0,87.3,81.7,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-30,18:15,71.0,45.2,39.5,0.0,40,29.97,S,4.2,5.3,0.0,87.3,81.8,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-30,18:30,69.3,44.4,40.6,0.0,18,29.96,S,4.6,6.4,0.0,87.2,81.9,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-30,18:45,66.9,44.1,43.6,0.0,4,29.96,S,4.4,5.7,0.0,87.0,81.9,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-30,19:00,66.0,43.4,43.9,0.0,1,29.96,S,4.3,5.3,0.0,86.8,82.0,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-30,19:15,66.4,42.3,41.3,0.0,0,29.96,SW,3.0,4.6,0.0,86.6,82.0,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-30,19:30,66.4,40.7,38.9,0.0,0,29.96,S,1.8,3.1,0.0,86.4,82.1,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-30,19:45,66.2,42.8,42.6,0.0,0,29.96,SW,3.0,4.2,0.0,86.1,82.1,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-30,20:00,66.7,42.1,40.7,0.0,0,29.95,SW,5.9,8.2,0.0,85.8,82.1,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-30,20:15,65.7,44.2,45.7,0.0,0,29.96,SW,5.5,6.7,0.0,85.5,82.1,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-30,20:30,66.1,45.8,47.9,0.0,0,29.96,SW,5.4,7.4,0.0,85.2,82.0,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-30,20:45,65.6,48.2,53.3,0.0,0,29.96,SW,4.8,6.4,0.0,84.8,82.0,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-30,21:00,66.5,47.8,50.8,0.0,0,29.95,S,5.6,7.1,0.0,84.6,82.0,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-30,21:15,66.7,48.9,52.8,0.0,0,29.94,S,8.5,11.7,0.0,84.3,81.9,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-30,21:30,67.2,48.7,51.4,0.0,0,29.94,SW,9.2,12.8,0.0,84.0,81.9,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-30,21:45,67.7,49.0,51.1,0.0,0,29.94,SW,10.1,13.2,0.0,83.7,81.8,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-30,22:00,67.6,49.9,53.0,0.0,0,29.94,SW,10.9,14.2,0.0,83.5,81.8,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-30,22:15,65.8,51.9,60.9,0.0,0,29.94,SW,10.0,13.5,0.0,83.3,81.7,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-30,22:30,65.9,50.7,57.8,0.0,0,29.94,SW,10.6,13.9,0.0,83.1,81.7,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-30,22:45,66.8,48.4,51.5,0.0,0,29.94,SW,11.2,16.4,0.0,82.9,81.6,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-30,23:00,65.3,49.9,57.4,0.0,0,29.93,SW,7.3,11.7,0.0,82.7,81.5,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-31,23:15,64.2,50.6,61.2,0.0,0,29.93,W,7.1,10.3,0.0,82.5,81.5,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-31,23:30,63.3,51.5,65.3,0.0,0,29.93,NW,5.5,8.9,0.0,82.4,81.4,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-31,23:45,61.9,52.7,71.5,0.0,0,29.93,NW,4.2,5.7,0.0,82.2,81.3,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-31,24:00,61.6,53.1,73.4,0.0,0,29.92,NW,5.3,6.7,0.0,82.0,81.3,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-31,00:15,61.3,53.2,74.8,0.0,0,29.92,NW,4.6,6.7,0.0,81.8,81.2,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-31,00:30,61.1,53.5,76.0,0.0,0,29.92,NW,3.1,6.0,0.0,81.7,81.1,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-31,00:45,60.6,54.6,80.6,0.0,0,29.91,N,3.5,5.3,0.0,81.5,81.1,3.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-31,01:00,62.0,52.0,69.5,0.0,0,29.91,NE,3.3,6.0,0.0,81.3,81.0,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-31,01:15,61.2,52.1,71.9,0.0,0,29.91,NW,3.0,6.0,0.0,81.1,80.9,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
2020-08-31,01:30,62.6,48.6,60.0,0.0,0,29.91,SW,4.9,9.9,0.0,80.9,80.8,3.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:08.113789
