Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-28,17:45,60.0,29.7,31.5,,W@22.3,31.4,0.0,12,46.9,45.4,7.9,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-28,18:00,57.8,28.9,33.0,,W@15.8,25.3,0.0,3,47.0,45.5,7.9,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-28,18:15,56.3,28.7,34.6,,W@9.8,16.7,0.0,0,47.0,45.6,7.9,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-28,18:30,55.5,28.2,34.8,,W@9.6,15.0,0.0,0,47.0,45.6,7.9,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-28,18:45,55.1,26.0,32.4,,W@9.1,17.8,0.0,0,47.0,45.7,7.9,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-28,19:00,54.0,24.6,31.7,,W@3.9,10.3,0.0,0,47.0,45.7,7.9,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-28,19:15,53.3,25.7,34.0,,SW@2.2,8.5,0.0,0,47.0,45.8,7.9,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-28,19:30,52.3,26.4,36.3,,SW@0.4,5.7,0.0,0,46.9,45.8,7.9,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-28,19:45,51.8,29.5,42.2,,W@9.7,19.2,0.0,0,46.9,45.9,7.9,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-28,20:00,52.0,31.2,44.8,,W@16.1,22.8,0.0,0,46.8,45.9,7.9,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-28,20:15,51.9,32.1,46.7,,W@17.9,26.0,0.0,0,46.7,45.9,7.9,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-28,20:30,51.5,32.8,48.6,,W@20.8,27.8,0.0,0,46.6,46.0,7.9,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-28,20:45,51.0,33.4,50.7,,W@17.6,25.0,0.0,0,46.6,46.0,7.9,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-28,21:00,49.5,33.9,54.6,,W@13.6,19.6,0.0,0,46.5,46.0,7.9,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-28,21:15,49.4,34.5,56.2,,W@16.0,22.1,0.0,0,46.5,46.0,7.9,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-28,21:30,49.0,34.5,57.2,,W@12.3,18.2,0.0,0,46.4,46.0,7.9,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-28,21:45,49.4,34.7,56.7,,W@12.6,16.7,0.0,0,46.4,46.0,7.9,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-28,22:00,49.9,34.7,55.5,,W@11.7,18.9,0.0,0,46.3,46.0,7.9,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-28,22:15,50.3,34.9,55.1,,W@14.1,20.7,0.0,0,46.3,46.0,7.9,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-28,22:30,50.0,34.9,55.9,,W@18.1,25.0,0.0,0,46.3,46.0,7.9,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-28,22:45,49.3,34.5,56.3,,W@15.6,21.0,0.0,0,46.2,46.0,7.9,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-28,23:00,49.1,33.5,54.5,,W@15.0,23.9,0.0,0,46.2,46.0,7.9,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-28,23:15,48.5,31.8,52.1,,W@16.6,25.0,0.0,0,46.2,46.0,7.9,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-28,23:30,47.9,31.6,52.9,,W@17.9,23.9,0.0,0,46.2,46.0,7.9,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-28,23:45,47.5,31.3,53.1,,W@14.9,21.4,0.0,0,46.1,46.0,7.9,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-28,24:00,46.2,30.7,54.5,,W@11.8,17.8,0.0,0,46.1,46.0,7.9,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-29,00:15,45.6,29.4,52.7,,W@12.8,18.2,0.0,0,46.1,46.0,7.9,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-29,00:30,44.2,29.3,55.4,,W@10.0,13.5,0.0,0,46.1,46.0,7.9,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-29,00:45,43.9,29.9,57.5,,W@12.5,17.5,0.0,0,46.0,46.0,7.9,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-29,01:00,43.1,30.3,60.2,,W@10.8,14.2,0.0,0,46.0,46.0,7.9,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-29,01:15,42.6,30.5,62.0,,W@10.3,15.0,0.0,0,45.9,46.0,7.9,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-29,01:30,43.2,30.7,61.1,,W@14.3,21.8,0.0,0,45.9,45.9,7.9,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-29,01:45,43.8,30.9,60.0,,W@18.8,25.0,0.0,0,45.8,45.9,7.9,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-29,02:00,43.5,31.1,61.4,,W@14.8,20.3,0.0,0,45.7,45.9,7.9,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-29,02:15,42.3,31.6,65.5,,W@11.9,15.0,0.0,0,45.7,45.9,7.9,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-29,02:30,40.6,31.8,70.7,,SW@9.1,12.4,0.0,0,45.6,45.9,7.9,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-29,02:45,37.8,31.2,76.8,,SW@5.8,8.9,0.0,0,45.5,45.8,7.9,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-29,03:00,37.4,31.4,78.7,,SW@6.2,9.2,0.0,0,45.5,45.8,7.9,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-29,03:15,36.9,31.8,81.6,,SW@7.7,9.9,0.0,0,45.4,45.8,7.9,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-29,03:30,37.7,32.1,80.0,,SW@6.6,9.2,0.0,0,45.3,45.8,7.9,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-29,03:45,38.3,31.7,77.0,,SW@8.1,13.5,0.0,0,45.3,45.7,7.9,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-29,04:00,39.0,32.3,76.7,,SW@10.4,13.2,0.0,0,45.2,45.7,8.0,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-29,04:15,37.8,32.3,80.5,,S@7.7,12.1,0.0,0,45.1,45.7,8.0,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-29,04:30,37.2,31.7,80.3,,S@7.7,11.7,0.0,0,45.0,45.6,8.0,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-29,04:45,39.4,32.9,77.5,,SW@12.1,18.9,0.0,0,44.9,45.6,8.0,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-29,05:00,40.3,32.4,73.0,,SW@13.0,18.5,0.0,0,44.8,45.6,8.0,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-29,05:15,40.7,31.8,70.2,,SW@14.1,20.7,0.0,0,44.8,45.5,8.0,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-29,05:30,41.4,30.9,66.1,,SW@14.0,21.4,0.0,0,44.7,45.5,8.0,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-29,05:45,40.2,31.0,69.4,,SW@11.4,16.7,0.0,0,44.6,45.4,8.0,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-29,06:00,38.4,30.5,72.9,,E@6.6,11.7,0.0,0,44.6,45.4,8.0,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-29,06:15,39.2,30.7,71.5,,N @6.8,11.7,0.0,0,44.5,45.4,8.0,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-29,06:30,40.3,30.4,67.4,,SW@9.6,16.0,0.0,1,44.5,45.3,8.0,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-29,06:45,38.5,30.5,72.8,,SW@7.9,14.2,0.0,2,44.4,45.3,8.0,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-29,07:00,38.2,31.3,75.9,,SW@11.0,14.6,0.0,7,44.4,45.2,8.0,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-29,07:15,38.3,32.4,79.1,,SW@10.0,13.2,0.0,12,44.3,45.2,8.0,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-29,07:30,38.5,33.5,82.0,,SW@9.3,13.2,0.0,15,44.2,45.2,8.0,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-29,07:45,38.8,34.3,83.4,,SW@8.2,11.4,0.0,23,44.2,45.1,8.0,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-29,08:00,39.4,34.6,82.8,,SW@11.8,17.5,0.0,48,44.1,45.1,7.9,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-29,08:15,41.6,35.4,78.2,,SW@16.3,23.2,0.0,165,44.1,45.0,7.9,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-29,08:30,43.5,35.4,72.7,,SW@20.8,27.5,0.0,196,44.1,45.0,7.9,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-29,08:45,44.7,34.6,67.5,,SW@22.6,28.6,0.0,228,44.0,45.0,7.9,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-29,09:00,45.6,34.4,64.5,,SW@20.8,30.3,0.0,261,44.0,44.9,7.9,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-29,09:15,46.7,33.5,59.8,,SW@21.1,28.6,0.0,310,44.0,44.9,7.9,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-29,09:30,47.6,33.4,57.5,,SW@17.7,24.3,0.0,350,44.0,44.9,7.9,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-29,09:45,47.9,33.2,56.4,,SW@16.5,21.8,0.0,285,44.0,44.8,7.9,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-29,10:00,48.8,33.1,54.3,,SW@19.5,27.8,0.0,379,44.0,44.8,7.9,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-29,10:15,49.3,31.6,50.3,,SW@25.1,32.1,0.0,412,44.1,44.8,7.9,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-29,10:30,49.4,30.7,48.2,,W@27.6,37.9,0.0,386,44.2,44.8,7.9,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-29,10:45,48.6,31.0,50.2,,SW@25.2,33.2,0.0,230,44.3,44.8,7.9,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-29,11:00,50.1,30.6,46.9,,SW@27.3,37.5,0.0,460,44.4,44.8,7.9,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-29,11:15,50.4,29.2,43.7,,W@31.5,40.0,0.0,376,44.5,44.8,7.9,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-29,11:30,49.1,29.3,46.1,,W@31.0,40.4,0.0,239,44.6,44.8,7.9,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-29,11:45,48.0,29.4,48.3,,W@28.7,37.5,0.0,106,44.7,44.8,7.9,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-29,12:00,47.4,29.9,50.5,,W@28.1,35.3,0.0,114,44.8,44.8,7.9,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-29,12:15,47.2,30.5,52.1,,W@25.3,31.4,0.0,132,44.9,44.9,7.9,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-29,12:30,47.6,30.7,51.8,,W@20.2,26.4,0.0,146,45.0,44.9,7.9,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-29,12:45,48.2,30.2,49.5,,SW@18.6,24.6,0.0,149,45.0,44.9,7.9,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-29,13:00,49.3,30.3,47.7,,SW@18.4,25.3,0.0,170,45.1,44.9,7.9,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-29,13:15,50.3,30.0,45.5,,SW@19.9,25.3,0.0,336,45.1,45.0,7.9,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-29,13:30,52.5,29.9,41.7,,SW@20.6,28.6,0.0,500,45.2,45.0,7.9,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-29,13:45,52.5,28.7,39.6,,SW@22.2,30.0,0.0,425,45.2,45.0,7.9,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-29,14:00,52.9,28.0,38.0,,W@23.6,29.3,0.0,335,45.3,45.0,7.9,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-29,14:15,51.7,27.6,39.0,,W@24.6,32.5,0.0,186,45.3,45.1,7.9,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-29,14:30,51.7,27.3,38.6,,W@22.0,29.6,0.0,175,45.4,45.1,7.9,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-29,14:45,52.3,26.7,36.8,,SW@19.6,26.0,0.0,181,45.5,45.1,7.9,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-29,15:00,52.1,26.9,37.5,,SW@19.7,28.2,0.0,161,45.6,45.1,7.9,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-29,15:15,51.8,27.2,38.4,,SW@21.0,28.2,0.0,133,45.7,45.2,7.9,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-29,15:30,51.6,27.9,39.7,,W@22.5,30.0,0.0,152,45.7,45.2,7.9,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-29,15:45,51.8,27.4,38.6,,W@21.2,26.0,0.0,135,45.8,45.2,7.9,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-29,16:00,51.5,27.2,38.8,,W@19.3,25.3,0.0,104,45.8,45.3,7.9,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-29,16:15,54.1,25.7,33.1,,W@16.3,20.0,0.0,315,45.9,45.3,7.9,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-29,16:30,54.4,24.7,31.3,,W@20.0,27.5,0.0,289,45.9,45.3,7.9,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-29,16:45,52.8,25.5,34.3,,W@23.2,28.6,0.0,183,46.0,45.4,7.9,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-29,17:00,51.6,26.3,37.2,,W@22.6,29.6,0.0,144,46.0,45.4,7.9,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-29,17:15,50.6,26.0,38.1,,W@20.7,30.0,0.0,93,46.1,45.4,7.9,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-29,17:30,48.9,26.6,41.7,,W@17.4,22.1,0.0,19,46.1,45.5,7.9,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-29,17:45,47.3,27.2,45.3,,W@17.1,22.8,0.0,8,46.2,45.5,7.9,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-29,18:00,46.2,26.9,46.8,,W@16.3,20.3,0.0,2,46.2,45.6,7.9,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-29,18:15,44.8,27.1,49.6,,W@14.4,18.2,0.0,0,46.2,45.6,7.9,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-29,18:30,43.2,28.3,55.4,,W@13.6,17.1,0.0,0,46.2,45.6,7.9,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-29,18:45,41.7,28.5,58.9,,W@12.1,15.7,0.0,0,46.2,45.7,7.9,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-29,19:00,39.9,28.3,63.0,,W@8.1,11.0,0.0,0,46.1,45.7,7.9,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-29,19:15,39.4,26.8,60.2,,W@4.1,7.1,0.0,0,46.1,45.7,7.9,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-29,19:30,38.6,25.9,59.8,,SW@3.3,4.6,0.0,0,46.0,45.7,7.9,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-29,19:45,35.9,27.0,69.8,,S@5.2,7.1,0.0,0,45.9,45.7,7.9,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-29,20:00,35.1,27.9,74.7,,SW@7.1,9.9,0.0,0,45.8,45.7,7.9,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-29,20:15,36.4,28.8,73.5,,S@7.8,11.0,0.0,0,45.7,45.7,7.9,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-29,20:30,36.8,29.0,73.1,,SW@8.0,11.4,0.0,0,45.6,45.7,7.9,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-29,20:45,37.3,29.5,73.3,,SW@6.2,8.9,0.0,0,45.5,45.7,7.9,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-29,21:00,37.2,29.2,72.5,,SW@7.5,12.1,0.0,0,45.4,45.6,7.9,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-29,21:15,37.6,29.0,70.9,,SW@7.4,11.4,0.0,0,45.3,45.6,7.9,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-29,21:30,37.1,28.5,70.8,,W@7.5,9.9,0.0,0,45.2,45.6,7.9,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-29,21:45,37.7,28.5,69.1,,W@7.5,11.4,0.0,0,45.1,45.6,7.9,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-29,22:00,36.1,27.9,71.7,,W@4.7,6.7,0.0,0,45.0,45.5,7.9,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-29,22:15,35.1,27.9,74.8,,SW@5.8,7.8,0.0,0,44.9,45.5,7.9,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-29,22:30,34.1,28.1,78.5,,SW@4.1,7.4,0.0,0,44.8,45.4,7.9,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-29,22:45,34.7,27.4,74.3,,SW@5.6,7.8,0.0,0,44.8,45.4,7.9,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
2020-02-29,23:00,34.4,27.0,74.2,,SW@4.0,6.0,0.0,0,44.7,45.4,7.9,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:18.348902
