Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-09-28,01:45,44.7,41.3,88.0,0.0,0,30.44,N,3.9,4.6,0.03,67.4,69.6,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-28,02:00,43.6,40.0,87.0,0.0,0,30.44,N,4.5,4.9,0.0,67.2,69.5,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-28,02:15,43.5,39.4,85.3,0.0,0,30.44,NE,3.2,4.6,0.02,67.0,69.4,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-28,02:30,42.8,39.9,89.1,0.0,0,30.44,N ,1.3,3.1,0.13,66.8,69.3,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-28,02:45,43.0,39.1,86.0,0.0,0,30.44,N,2.8,3.5,0.03,66.6,69.2,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-28,03:00,42.3,39.3,88.8,0.0,0,30.44,NW,3.1,4.6,0.05,66.4,69.1,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-28,03:15,43.9,39.9,85.9,0.0,0,30.44,NW,2.9,3.9,0.02,66.2,69.0,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-28,03:30,42.9,40.5,91.4,0.0,0,30.44,NW,3.3,3.9,0.11,66.0,68.9,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-28,03:45,42.1,40.3,93.2,0.0,0,30.44,W,1.3,3.5,0.21,65.9,68.8,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-28,04:00,43.0,40.9,92.1,0.0,0,30.44,NW,0.7,2.4,0.29,65.7,68.7,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-28,04:15,42.4,40.5,93.1,0.0,0,30.43,E,0.9,2.8,0.37,65.5,68.5,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-28,04:30,42.0,40.3,93.7,0.0,0,30.44,N,0.8,2.8,0.43,65.3,68.4,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-28,04:45,41.2,39.9,95.0,0.0,0,30.43,N,2.7,3.5,0.45,65.1,68.3,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-28,05:00,40.9,39.8,95.8,0.0,0,30.44,NW,1.5,3.1,0.46,64.9,68.2,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-28,05:15,40.3,38.9,94.7,0.0,0,30.44,N,2.9,3.5,0.46,64.7,68.1,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-28,05:30,38.9,37.4,94.1,0.0,0,30.44,N,4.5,5.3,0.34,64.5,68.0,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-28,05:45,38.5,37.3,95.3,0.0,1,30.44,N,3.9,4.6,0.26,64.4,67.9,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-28,06:00,39.8,37.5,91.4,0.0,5,30.44,N,3.3,3.9,0.11,64.2,67.8,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-28,06:15,40.1,37.2,89.1,0.0,27,30.44,NW,1.4,3.5,0.09,64.0,67.7,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-28,06:30,40.6,37.9,90.2,0.0,58,30.45,NW,2.1,2.8,0.07,63.8,67.6,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-28,06:45,41.6,38.2,87.4,0.0,92,30.45,N,0.7,2.4,0.03,63.7,67.5,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-28,07:00,43.8,40.4,87.6,0.0,127,30.45,N ,0.0,0.0,0.01,63.5,67.4,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-28,07:15,46.8,41.0,80.1,0.0,163,30.44,S,1.1,2.8,0.0,63.4,67.3,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-28,07:30,47.0,42.4,83.8,0.0,200,30.44,SW,1.0,2.4,0.0,63.2,67.2,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-28,07:45,48.4,42.5,79.7,0.0,237,30.44,NW,0.4,2.4,0.0,63.1,67.1,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-28,08:00,51.4,43.5,74.3,0.0,275,30.44,S,0.8,3.5,0.0,63.0,67.0,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-28,08:15,52.2,44.7,75.4,0.0,312,30.45,SE,2.9,4.9,0.0,62.9,66.9,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-28,08:30,53.8,44.9,71.9,0.0,348,30.45,SE,2.9,4.9,0.0,62.9,66.8,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-28,08:45,55.2,45.2,69.0,0.0,382,30.45,SE,3.2,5.3,0.0,62.9,66.7,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-28,09:00,56.7,45.7,66.5,0.0,414,30.45,SE,3.4,5.7,0.0,63.0,66.7,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-28,09:15,57.9,45.7,63.7,0.0,446,30.45,SE,3.7,6.0,0.0,63.1,66.6,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-28,09:30,59.1,45.0,59.4,0.0,475,30.45,SE,3.3,5.3,0.0,63.3,66.6,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-28,09:45,61.1,44.8,54.8,0.0,502,30.45,SE,3.5,6.0,0.0,63.5,66.6,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-28,10:00,62.0,42.9,49.5,0.0,527,30.45,SE,3.8,6.7,0.0,63.7,66.6,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-28,10:15,63.5,42.7,46.5,0.0,549,30.44,SE,3.2,5.7,0.0,64.1,66.6,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-28,10:30,65.2,42.3,43.1,0.0,565,30.44,SE,3.2,5.7,0.0,64.4,66.6,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-28,10:45,66.3,42.5,41.9,0.0,582,30.43,S,3.5,6.0,0.0,64.9,66.7,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-28,11:00,68.0,42.0,38.8,0.0,597,30.42,SE,3.3,5.7,0.0,65.3,66.7,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-28,11:15,69.2,43.2,38.9,0.0,603,30.42,S,3.9,7.1,0.0,65.9,66.8,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-28,11:30,70.0,42.9,37.4,0.0,610,30.42,SW,3.8,8.5,0.0,66.4,66.9,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-28,11:45,70.8,42.8,36.3,0.0,614,30.41,SW,3.3,6.4,0.0,67.0,67.0,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-28,12:00,71.2,42.8,35.8,0.0,615,30.4,S,4.3,7.1,0.0,67.6,67.1,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-28,12:15,72.4,41.0,32.1,0.0,612,30.4,SE,3.8,7.1,0.0,68.3,67.3,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-28,12:30,73.1,42.3,33.0,0.0,603,30.39,S,3.2,5.3,0.0,68.9,67.4,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-28,12:45,73.7,41.4,31.2,0.0,593,30.38,SE,3.9,6.7,0.0,69.5,67.5,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-28,13:00,73.6,41.4,31.3,0.0,578,30.37,S,3.8,8.5,0.0,70.1,67.7,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-28,13:15,74.3,41.6,30.9,0.0,564,30.36,SE,4.3,7.1,0.0,70.7,67.9,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-28,13:30,75.2,41.8,30.1,0.0,546,30.34,SE,4.0,7.4,0.0,71.3,68.1,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-28,13:45,75.9,41.0,28.6,0.0,524,30.34,E,3.9,7.4,0.0,71.8,68.2,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-28,14:00,76.1,41.6,28.9,0.0,501,30.33,SE,3.7,5.7,0.0,72.3,68.4,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-28,14:15,76.5,41.2,28.2,0.0,475,30.32,SE,4.3,6.4,0.0,72.7,68.6,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-28,14:30,76.4,41.1,28.2,0.0,445,30.32,SW,3.8,6.0,0.0,73.1,68.8,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-28,14:45,76.8,41.9,28.7,0.0,412,30.31,SE,4.1,6.7,0.0,73.5,69.0,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-28,15:00,76.9,41.6,28.3,0.0,380,30.3,SE,4.1,6.4,0.0,73.9,69.2,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-28,15:15,76.5,41.7,28.8,0.0,347,30.3,SE,4.4,7.4,0.0,74.2,69.3,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-28,15:30,77.3,41.0,27.2,0.0,312,30.29,S,3.2,6.0,0.0,74.5,69.5,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-28,15:45,77.4,41.5,27.7,0.0,275,30.28,S,3.3,6.4,0.0,74.7,69.7,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-28,16:00,76.8,42.2,29.1,0.0,237,30.28,SE,3.9,6.0,0.0,75.0,69.9,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-28,16:15,76.1,44.2,32.1,0.0,199,30.28,SE,3.9,5.7,0.0,75.2,70.0,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-28,16:30,75.8,43.8,32.0,0.0,164,30.27,SE,4.0,5.7,0.0,75.3,70.2,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-28,16:45,74.5,44.8,34.7,0.0,128,30.27,SE,4.4,6.0,0.0,75.4,70.3,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-28,17:00,74.0,43.8,33.9,0.0,95,30.27,SE,3.8,5.3,0.0,75.5,70.5,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-28,17:15,73.6,43.4,33.8,0.0,64,30.26,SE,2.7,3.5,0.0,75.5,70.6,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-28,17:30,72.6,43.8,35.4,0.0,35,30.26,SE,1.4,2.8,0.0,75.5,70.8,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-28,17:45,71.3,45.3,39.3,0.0,10,30.26,E,1.4,3.1,0.0,75.5,70.9,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-28,18:00,68.4,45.0,42.8,0.0,2,30.26,NW,2.6,3.1,0.0,75.4,71.0,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-28,18:15,65.1,47.8,53.4,0.0,1,30.26,N,3.7,4.6,0.0,75.3,71.1,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-28,18:30,60.9,48.9,64.6,0.0,0,30.26,N,5.1,6.0,0.0,75.1,71.2,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-28,18:45,59.3,48.3,66.9,0.0,0,30.26,N,5.1,6.4,0.0,75.0,71.2,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-28,19:00,58.3,47.4,66.9,0.0,0,30.25,N,5.3,6.4,0.0,74.8,71.3,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-28,19:15,57.7,46.9,67.2,0.0,0,30.25,NW,5.6,7.4,0.0,74.6,71.4,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-28,19:30,56.6,46.3,68.4,0.0,0,30.25,NW,5.4,6.7,0.0,74.3,71.4,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-28,19:45,56.2,45.4,67.0,0.0,0,30.25,N,5.4,6.4,0.0,74.1,71.4,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-28,20:00,56.3,43.6,62.4,0.0,0,30.25,N,5.8,7.4,0.0,73.9,71.4,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-28,20:15,56.0,41.6,58.3,0.0,0,30.25,NW,5.4,6.7,0.0,73.6,71.4,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-28,20:30,55.1,41.3,59.6,0.0,0,30.24,E,2.5,4.6,0.0,73.4,71.4,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-28,20:45,53.8,42.1,64.6,0.0,0,30.24,SE,2.2,3.5,0.0,73.1,71.4,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-28,21:00,54.7,41.0,59.6,0.0,0,30.24,SE,0.5,2.8,0.0,72.9,71.4,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-28,21:15,55.4,40.5,57.1,0.0,0,30.24,SW,0.7,2.4,0.0,72.6,71.4,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-28,21:30,55.9,40.6,56.3,0.0,0,30.24,NW,1.4,2.8,0.0,72.4,71.3,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-28,21:45,54.0,43.0,66.2,0.0,0,30.23,E,2.0,3.1,0.0,72.1,71.3,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-28,22:00,52.5,43.9,72.2,0.0,0,30.24,E,3.5,4.6,0.0,71.8,71.2,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-28,22:15,50.8,44.2,78.1,0.0,0,30.23,E,2.5,3.5,0.0,71.6,71.2,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-28,22:30,50.3,41.3,71.1,0.0,0,30.23,N ,3.5,4.9,0.0,71.3,71.1,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-28,22:45,47.9,41.6,78.6,0.0,0,30.23,N,4.9,6.0,0.0,71.0,71.0,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-28,23:00,47.3,40.2,76.0,0.0,0,30.23,N,5.2,6.0,0.0,70.8,71.0,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-29,23:15,48.6,39.2,69.7,0.0,0,30.23,NW,5.2,6.4,0.0,70.5,70.9,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-29,23:30,48.9,39.1,68.8,0.0,0,30.23,N,1.4,5.3,0.0,70.2,70.8,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-29,23:45,49.1,39.5,69.3,0.0,0,30.23,W,0.3,2.1,0.0,70.0,70.7,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-29,24:00,49.7,39.2,67.0,0.0,0,30.23,W,0.1,2.8,0.0,69.7,70.7,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
