Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-05-22,14:15,66.0,39.4,37.6,0.0,SW@18.8,26.4,0.0,919,64.7,60.4,5.1,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-22,14:30,65.7,39.2,37.6,0.0,SW@18.4,25.7,0.0,876,64.8,60.6,5.1,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-22,14:45,65.8,38.5,36.5,0.0,SW@20.7,27.1,0.0,903,65.0,60.7,5.1,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-22,15:00,66.1,37.8,35.1,0.0,SW@20.1,26.4,0.0,891,65.2,60.8,5.1,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-22,15:15,65.7,38.0,35.9,0.0,SW@19.4,26.8,0.0,647,65.4,61.0,5.1,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-22,15:30,64.1,40.2,41.4,0.0,SW@17.1,23.2,0.0,438,65.7,61.1,5.1,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-22,15:45,63.4,38.6,39.9,0.0,SW@19.5,26.8,0.0,159,66.0,61.2,5.1,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-22,16:00,63.1,40.1,42.8,0.0,SW@18.4,24.6,0.0,170,66.3,61.4,5.1,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-22,16:15,64.2,39.3,39.8,0.0,SW@18.3,27.1,0.0,190,66.5,61.5,5.1,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-22,16:30,63.4,39.5,41.4,0.0,SW@18.8,27.5,0.0,146,66.6,61.7,5.1,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-22,16:45,63.2,39.7,41.9,0.0,SW@18.6,25.7,0.0,132,66.5,61.8,5.1,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-22,17:00,62.8,39.7,42.5,0.0,SW@17.5,24.3,0.0,125,66.5,61.9,5.1,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-22,17:15,63.2,40.2,42.6,0.0,SW@16.4,23.5,0.0,196,66.4,62.0,5.1,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-22,17:30,64.3,40.3,41.2,0.0,SW@17.1,24.3,0.0,291,66.3,62.1,5.1,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-22,17:45,63.2,40.7,43.5,0.0,SW@16.7,23.5,0.0,129,66.1,62.1,5.1,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-22,18:00,62.8,40.6,43.9,0.0,SW@15.4,25.3,0.0,130,66.0,62.2,5.1,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-22,18:15,63.0,40.4,43.2,0.0,SW@17.5,23.9,0.0,163,65.9,62.2,5.1,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-22,18:30,63.8,39.7,41.0,0.0,SW@16.4,22.8,0.0,161,65.8,62.3,5.1,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-22,18:45,64.1,38.5,38.7,0.0,W@17.7,24.3,0.0,147,65.7,62.3,5.1,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-22,19:00,63.4,38.6,39.9,0.0,W@17.1,25.7,0.0,99,65.6,62.3,5.1,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-22,19:15,62.6,39.3,42.1,0.0,W@14.6,19.6,0.0,80,65.4,62.4,5.1,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-22,19:30,62.1,39.2,42.8,0.0,W@14.0,19.2,0.0,63,65.3,62.4,5.1,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-22,19:45,61.5,39.7,44.6,0.0,W@11.2,17.1,0.0,40,65.2,62.4,5.1,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-22,20:00,58.8,43.4,56.4,0.0,SW@6.3,9.9,0.0,41,65.0,62.4,5.1,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-22,20:15,58.7,42.8,55.3,0.0,SW@9.2,13.5,0.0,52,64.8,62.4,5.1,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-22,20:30,58.3,41.8,54.0,0.0,SW@10.4,13.9,0.0,21,64.6,62.4,5.1,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-22,20:45,57.8,41.7,54.8,0.0,SW@10.3,13.9,0.0,7,64.4,62.4,5.1,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-22,21:00,57.2,41.4,55.4,0.0,SW@11.5,15.3,0.0,1,64.2,62.3,5.1,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-22,21:15,56.8,41.9,57.3,0.0,SW@11.2,14.2,0.0,0,64.0,62.3,5.1,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-22,21:30,56.0,41.7,58.8,0.0,W@9.5,12.8,0.0,0,63.8,62.3,5.1,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-22,21:45,54.4,42.5,63.8,0.0,W@7.3,9.6,0.0,0,63.6,62.2,5.1,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-22,22:00,53.2,42.3,66.1,0.0,SW@7.5,10.7,0.0,0,63.3,62.2,5.1,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-22,22:15,52.1,42.3,69.3,0.0,SW@7.7,11.7,0.0,0,63.1,62.1,5.1,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-22,22:30,52.8,41.0,64.0,0.0,SW@9.8,14.2,0.0,0,62.8,62.1,5.1,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-22,22:45,52.8,40.6,63.0,0.0,SW@11.8,16.0,0.0,0,62.6,62.0,5.1,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-22,23:00,52.1,40.8,65.1,0.0,SW@9.6,13.9,0.0,0,62.4,62.0,5.1,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-22,23:15,51.9,40.6,65.2,0.0,SW@10.5,15.0,0.0,0,62.1,61.9,5.1,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-22,23:30,51.5,40.7,66.4,0.0,W@10.4,14.2,0.0,0,61.9,61.8,5.1,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-22,23:45,51.0,40.6,67.4,0.0,SW@10.7,15.0,0.0,0,61.6,61.8,5.1,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-22,24:00,50.6,40.6,68.4,0.0,SW@9.1,13.9,0.0,0,61.4,61.7,5.1,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-23,00:15,49.5,41.1,72.6,0.0,SW@7.7,10.3,0.0,0,61.2,61.6,5.1,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-23,00:30,49.4,40.7,71.9,0.0,SW@9.3,11.7,0.0,0,61.0,61.5,5.1,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-23,00:45,48.3,41.3,76.6,0.0,SW@7.8,10.3,0.0,0,60.8,61.4,5.1,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-23,01:00,49.1,40.9,73.3,0.0,SW@9.4,14.6,0.0,0,60.5,61.3,5.1,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-23,01:15,48.4,40.6,74.5,0.0,SW@6.0,9.9,0.0,0,60.3,61.3,5.1,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-23,01:30,47.7,40.7,76.6,0.0,S@5.2,7.4,0.0,0,60.1,61.2,5.1,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-23,01:45,47.8,40.6,76.0,0.0,SW@6.7,8.9,0.0,0,59.9,61.1,5.1,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-23,02:00,46.9,40.9,79.4,0.0,SW@6.4,8.5,0.0,0,59.7,61.0,5.1,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-23,02:15,47.8,40.5,75.4,0.0,SW@7.9,10.7,0.0,0,59.5,60.9,5.1,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-23,02:30,47.6,41.1,77.9,0.0,SW@8.5,12.1,0.0,0,59.3,60.8,5.1,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-23,02:45,46.9,41.7,81.7,0.0,SW@8.1,11.4,0.0,0,59.1,60.7,5.1,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-23,03:00,46.7,41.8,82.9,0.0,SW@10.1,14.2,0.0,0,58.9,60.6,5.1,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-23,03:15,46.2,41.3,82.8,0.0,SW@9.8,13.2,0.0,0,58.7,60.5,5.1,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-23,03:30,45.8,41.3,84.2,0.0,SW@9.5,13.2,0.0,0,58.5,60.4,5.1,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-23,03:45,45.1,41.4,86.6,0.0,SW@8.3,11.7,0.0,0,58.3,60.3,5.1,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-23,04:00,44.4,41.5,89.4,0.0,SW@6.8,9.9,0.0,0,58.2,60.2,5.1,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-23,04:15,43.9,41.3,90.6,0.0,W@5.9,8.2,0.0,0,58.0,60.1,5.1,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-23,04:30,44.9,40.3,83.7,0.0,SW@8.4,12.4,0.0,0,57.8,60.0,5.1,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-23,04:45,44.7,39.5,82.0,0.0,SW@7.4,8.9,0.0,0,57.6,59.9,5.1,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-23,05:00,43.1,39.2,86.0,0.0,W@5.2,8.2,0.0,0,57.5,59.8,5.1,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-23,05:15,41.4,38.4,89.2,0.0,NW@5.2,6.4,0.0,2,57.3,59.7,5.1,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-23,05:30,41.1,38.3,89.7,0.0,W@5.6,7.8,0.0,10,57.1,59.6,5.1,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-23,05:45,39.9,38.0,92.8,0.0,NW@6.1,7.4,0.0,35,57.0,59.5,5.1,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-23,06:00,40.0,38.5,94.2,0.0,NW@6.6,7.8,0.0,64,56.8,59.4,5.1,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-23,06:15,41.2,39.4,93.0,0.0,NW@5.7,7.8,0.0,97,56.6,59.3,5.1,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-23,06:30,43.1,40.0,88.6,0.0,NW@6.7,8.5,0.0,135,56.5,59.2,5.1,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-23,06:45,44.6,40.3,84.8,0.0,W@7.2,9.9,0.0,175,56.3,59.1,5.1,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-23,07:00,45.8,40.8,82.5,0.0,W@6.1,8.5,0.0,218,56.2,59.0,5.1,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-23,07:15,46.9,40.7,79.0,0.0,W@6.2,8.2,0.0,262,56.1,58.9,5.0,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-23,07:30,48.0,40.8,76.0,0.0,W@6.5,9.2,0.0,306,56.0,58.8,5.1,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-23,07:45,49.4,40.8,72.0,0.0,W@6.3,8.5,0.0,351,56.0,58.7,5.0,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-23,08:00,50.9,40.6,67.8,0.0,W@5.1,7.1,0.0,396,56.0,58.7,5.0,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-23,08:15,52.8,42.1,66.6,0.0,SW@6.4,11.7,0.0,441,56.0,58.6,5.0,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-23,08:30,54.3,42.2,63.6,0.0,SW@8.8,13.2,0.0,485,56.1,58.5,5.0,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-23,08:45,55.0,41.8,60.9,0.0,SW@9.2,12.4,0.0,528,56.3,58.5,5.0,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-23,09:00,55.8,42.0,59.6,0.0,SW@10.4,14.2,0.0,569,56.5,58.5,5.0,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-23,09:15,56.3,42.2,58.9,0.0,S@12.1,18.2,0.0,608,56.8,58.4,5.0,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-23,09:30,57.2,42.5,57.7,0.0,SW@10.7,15.3,0.0,648,57.2,58.4,5.0,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-23,09:45,58.0,39.2,49.4,0.0,S@8.7,12.8,0.0,685,57.5,58.4,5.0,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-23,10:00,58.7,37.8,45.6,0.0,S@7.5,12.1,0.0,721,57.7,58.4,5.0,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-23,10:15,59.1,38.1,45.5,0.0,S@7.0,11.0,0.0,754,58.1,58.5,5.0,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-23,10:30,59.5,39.5,47.4,0.0,S@10.6,15.7,0.0,786,58.4,58.5,5.0,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-23,10:45,60.2,39.5,46.2,0.0,S@10.2,15.0,0.0,815,58.9,58.6,5.0,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-23,11:00,60.6,38.3,43.5,0.0,S@9.6,17.5,0.0,842,59.5,58.7,5.0,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-23,11:15,61.2,38.5,42.8,0.0,S@9.4,16.0,0.0,866,60.1,58.8,5.0,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-23,11:30,61.5,37.3,40.6,0.0,S@8.0,14.2,0.0,887,60.8,58.9,5.0,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-23,11:45,62.1,36.8,38.9,0.0,S@7.2,13.9,0.0,906,61.5,59.1,5.0,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-23,12:00,63.2,36.5,37.0,0.0,S@6.2,12.1,0.0,921,62.2,59.2,5.0,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-23,12:15,63.7,35.9,35.6,0.0,S@5.7,17.8,0.0,933,62.9,59.4,5.0,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-23,12:30,64.3,35.8,34.5,0.0,S@4.1,11.0,0.0,943,63.6,59.6,5.0,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-23,12:45,64.2,36.8,36.1,0.0,SW@5.5,11.4,0.0,949,64.3,59.8,5.0,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-23,13:00,64.4,35.4,34.0,0.0,SW@3.0,9.6,0.0,952,65.1,60.1,5.1,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-23,13:15,64.6,36.3,34.9,0.0,SE@5.2,15.3,0.0,924,65.9,60.3,5.0,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-23,13:30,65.2,35.4,33.0,0.0,SE@5.6,10.3,0.0,815,66.7,60.6,5.1,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-23,13:45,65.7,35.9,33.1,0.0,E@6.4,12.8,0.0,806,67.4,60.8,5.1,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-23,14:00,66.0,35.1,31.8,0.0,SE@5.2,11.4,0.0,786,68.1,61.1,5.1,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-23,14:15,65.8,34.9,31.6,0.0,E@3.9,8.9,0.0,716,68.7,61.3,5.1,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-23,14:30,66.5,35.8,32.0,0.0,SE@5.6,8.9,0.0,816,69.1,61.6,5.1,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-23,14:45,67.1,33.7,28.9,0.0,SE@4.3,8.9,0.0,730,69.5,61.8,5.1,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-23,15:00,68.0,34.7,29.1,0.0,NE@1.9,4.2,0.0,766,69.8,62.0,5.1,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-23,15:15,68.8,35.9,29.6,0.0,E@3.3,7.1,0.0,839,70.0,62.3,5.1,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-23,15:30,68.7,36.2,30.2,0.0,E@4.6,8.9,0.0,760,70.3,62.5,5.1,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-23,15:45,68.8,37.6,31.8,0.0,E@2.6,7.4,0.0,746,70.6,62.7,5.1,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-23,16:00,68.9,35.4,29.1,0.0,SE@5.5,10.3,0.0,682,70.9,63.0,5.1,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-23,16:15,69.4,35.6,28.8,0.0,SE@3.4,9.6,0.0,675,71.2,63.2,5.1,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-23,16:30,69.5,36.8,30.0,0.0,E@4.2,8.5,0.0,621,71.5,63.4,5.1,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-23,16:45,69.9,36.2,28.9,0.0,SE@4.0,9.6,0.0,576,71.8,63.7,5.1,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-23,17:00,70.9,35.8,27.5,0.0,S@2.6,6.4,0.0,590,72.0,63.9,5.1,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-23,17:15,71.9,36.0,26.9,0.0,SW@0.7,5.3,0.0,505,72.3,64.1,5.1,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-23,17:30,70.4,35.9,28.1,0.0,SE@5.6,9.6,0.0,449,72.5,64.3,5.2,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-23,17:45,71.1,36.5,28.2,0.0,SE@4.4,9.6,0.0,443,72.6,64.5,5.2,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-23,18:00,70.7,36.0,28.1,0.0,SE@3.8,9.6,0.0,399,72.8,64.7,5.2,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-23,18:15,70.1,35.6,28.1,0.0,SE@5.3,9.9,0.0,351,72.8,64.9,5.2,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-23,18:30,70.1,36.1,28.6,0.0,SE@5.3,8.2,0.0,303,72.8,65.1,5.2,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-23,18:45,70.3,35.5,27.8,0.0,SE@2.5,5.3,0.0,259,72.8,65.3,5.2,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-23,19:00,69.5,39.9,34.0,0.0,SW@6.1,9.9,0.0,220,72.7,65.4,5.2,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-23,19:15,68.2,42.7,39.6,0.0,SW@7.4,9.9,0.0,176,72.5,65.5,5.2,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-23,19:30,67.1,44.6,44.2,0.0,SW@6.5,8.9,0.0,126,72.4,65.7,5.2,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-23,19:45,65.5,44.6,46.6,0.0,SW@6.8,8.9,0.0,74,72.2,65.8,5.2,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-23,20:00,64.0,44.8,49.6,0.0,SW@6.2,8.9,0.0,37,72.0,65.9,5.2,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-23,20:15,62.7,44.8,51.9,0.0,SW@5.0,6.7,0.0,25,71.7,65.9,5.2,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-23,20:30,61.2,45.3,55.8,0.0,S@4.4,6.0,0.0,9,71.4,66.0,5.2,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-23,20:45,60.2,44.1,55.2,0.0,S@3.6,6.7,0.0,3,71.1,66.0,5.2,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-23,21:00,59.3,44.2,57.2,0.0,SW@5.2,6.4,0.0,1,70.8,66.1,5.2,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-23,21:15,58.1,44.8,60.9,0.0,S@5.5,7.4,0.0,0,70.4,66.1,5.2,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-23,21:30,57.3,45.0,63.4,0.0,S@6.0,8.2,0.0,0,70.0,66.1,5.2,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-23,21:45,57.1,44.8,63.3,0.0,S@7.9,10.3,0.0,0,69.7,66.0,5.2,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-23,22:00,56.9,44.5,63.0,0.0,S@9.3,13.2,0.0,0,69.3,66.0,5.2,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-23,22:15,56.2,44.4,64.4,0.0,SW@9.5,12.1,0.0,0,69.0,66.0,5.2,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-23,22:30,55.1,44.7,67.9,0.0,SW@8.4,11.0,0.0,0,68.6,65.9,5.2,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-23,22:45,54.1,44.8,70.6,0.0,SW@7.8,10.3,0.0,0,68.3,65.9,5.2,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-23,23:00,53.4,45.0,73.0,0.0,SW@7.8,9.6,0.0,0,67.9,65.8,5.2,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-23,23:15,53.1,45.1,74.2,0.0,SW@7.6,10.7,0.0,0,67.6,65.7,5.2,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-23,23:30,50.9,45.4,81.1,0.0,NW@3.4,5.7,0.0,0,67.3,65.7,5.2,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
