Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-07-20,00:45,64.1,55.4,73.2,0.0,0,29.94,N ,0.0,0.0,0.0,87.2,84.6,4.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-20,01:00,65.8,54.3,66.3,0.0,0,29.94,N ,0.0,0.0,0.0,86.9,84.5,4.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-20,01:15,62.1,57.6,85.0,0.0,0,29.95,N ,0.0,0.0,0.0,86.6,84.3,4.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-20,01:30,62.5,56.3,80.1,0.0,0,29.95,N,0.0,1.4,0.0,86.3,84.2,4.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-20,01:45,62.9,53.6,71.6,0.0,0,29.95,N ,0.0,0.0,0.0,85.9,84.1,4.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-20,02:00,62.9,54.2,73.1,0.0,0,29.96,N ,0.0,0.0,0.0,85.6,84.0,4.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-20,02:15,62.1,55.0,77.4,0.0,0,29.96,N ,0.0,0.0,0.0,85.3,83.8,4.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-20,02:30,61.5,54.0,76.2,0.0,0,29.96,N ,0.0,0.0,0.0,85.0,83.7,4.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-20,02:45,61.6,53.4,74.5,0.0,0,29.96,N ,0.0,0.0,0.0,84.7,83.6,4.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-20,03:00,62.5,53.1,71.3,0.0,0,29.96,N ,0.0,0.0,0.0,84.4,83.4,4.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-20,03:15,61.8,53.5,74.2,0.0,0,29.97,N ,0.0,0.0,0.0,84.1,83.3,4.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-20,03:30,61.1,53.9,77.0,0.0,0,29.97,N ,0.0,0.0,0.0,83.8,83.2,4.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-20,03:45,60.5,53.7,78.0,0.0,0,29.97,N ,0.0,0.0,0.0,83.5,83.0,4.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-20,04:00,61.6,52.9,73.0,0.0,0,29.98,N ,0.0,0.0,0.0,83.2,82.9,4.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-20,04:15,59.6,53.7,80.7,0.0,1,29.98,N ,0.0,0.0,0.0,83.0,82.7,4.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-20,04:30,59.7,53.1,78.7,0.0,3,29.99,N ,0.0,0.0,0.0,82.7,82.6,4.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-20,04:45,59.8,53.5,79.5,0.0,13,29.99,N ,0.0,0.0,0.0,82.4,82.5,4.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-20,05:00,61.1,52.9,74.2,0.0,35,29.99,N ,0.0,0.0,0.0,82.2,82.3,4.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-20,05:15,60.9,54.7,80.1,0.0,64,30.0,N ,0.0,0.0,0.0,81.9,82.2,4.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-20,05:30,60.3,55.6,84.3,0.0,97,30.0,N ,0.0,0.0,0.0,81.7,82.0,4.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-20,05:45,61.3,57.7,87.7,0.0,133,30.01,N ,0.0,0.0,0.0,81.4,81.9,4.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-20,06:00,63.4,57.0,79.5,0.0,171,30.02,N ,0.0,0.0,0.0,81.2,81.8,4.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-20,06:15,65.1,58.2,78.5,0.0,211,30.02,N ,0.0,0.0,0.0,81.0,81.6,4.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-20,06:30,67.2,57.8,71.7,0.0,252,30.02,N ,0.0,0.0,0.0,80.8,81.5,4.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-20,06:45,70.7,57.2,62.2,0.0,294,30.03,N ,0.0,0.0,0.0,80.6,81.4,4.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-20,07:00,71.1,57.6,62.4,0.0,335,30.03,N ,0.0,0.0,0.0,80.5,81.3,4.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-20,07:15,71.8,56.9,59.5,0.0,378,30.03,N ,0.0,0.0,0.0,80.4,81.2,4.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-20,07:30,73.0,57.3,57.7,0.0,420,30.03,N ,0.0,0.0,0.0,80.4,81.1,4.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-20,07:45,75.2,56.5,52.1,0.0,461,30.03,S,0.2,2.8,0.0,80.4,81.0,4.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-20,08:00,76.8,56.8,50.0,0.0,499,30.03,SW,0.8,3.9,0.0,80.4,80.9,4.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-20,08:15,78.3,56.7,47.4,0.0,540,30.02,SW,1.0,4.2,0.0,80.6,80.8,4.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-20,08:30,79.7,56.8,45.4,0.0,577,30.02,SW,1.0,3.1,0.0,80.7,80.8,4.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-20,08:45,81.0,57.9,45.3,0.0,613,30.01,SW,1.3,4.6,0.0,80.9,80.8,4.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-20,09:00,82.1,55.3,39.9,0.0,649,30.01,S,2.2,5.3,0.0,81.1,80.7,4.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-20,09:15,83.8,54.0,36.0,0.0,681,30.01,SE,1.3,4.9,0.0,81.4,80.7,4.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-20,09:30,85.0,53.3,33.7,0.0,712,30.0,SE,3.7,6.4,0.0,81.6,80.7,4.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-20,09:45,85.4,54.3,34.5,0.0,740,30.0,SE,3.8,6.7,0.0,81.9,80.8,4.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-20,10:00,86.3,55.4,35.0,0.0,765,29.99,SE,3.3,5.7,0.0,82.3,80.8,4.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-20,10:15,87.8,54.9,32.6,0.0,789,29.99,SE,6.8,11.4,0.0,82.7,80.9,4.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-20,10:30,88.8,56.8,33.9,0.0,808,29.98,SE,7.3,9.9,0.0,83.2,81.0,4.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-20,10:45,89.2,56.3,32.9,0.0,826,29.98,SE,7.1,9.6,0.0,83.8,81.1,4.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-20,11:00,89.7,54.0,29.8,0.0,841,29.97,E,7.2,10.3,0.0,84.4,81.2,4.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-20,11:15,90.6,54.3,29.3,0.0,853,29.97,E,6.5,11.4,0.0,85.0,81.3,4.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-20,11:30,91.4,53.5,27.7,0.0,860,29.97,E,7.5,12.4,0.0,85.6,81.4,4.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-20,11:45,92.2,52.7,26.3,0.0,866,29.96,E,9.5,14.6,0.0,86.2,81.6,4.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-20,12:00,92.9,50.5,23.7,0.0,869,29.96,E,9.0,12.4,0.0,86.9,81.8,4.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-20,12:15,93.5,51.1,23.8,0.0,867,29.95,E,8.3,12.4,0.0,87.5,81.9,4.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-20,12:30,94.0,51.5,23.8,0.0,861,29.95,E,8.6,12.4,0.0,88.2,82.1,4.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-20,12:45,94.0,50.2,22.6,0.0,855,29.94,SE,6.7,12.1,0.0,88.8,82.3,4.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-20,13:00,94.5,52.2,24.0,0.0,842,29.94,E,7.0,11.4,0.0,89.5,82.5,4.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-20,13:15,95.3,49.1,20.9,0.0,830,29.93,E,6.7,11.7,0.0,90.2,82.7,4.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-20,13:30,95.7,48.1,19.9,0.0,813,29.92,E,5.1,12.4,0.0,90.8,82.8,4.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-20,13:45,96.2,46.4,18.4,0.0,793,29.92,E,5.9,10.7,0.0,91.3,83.0,4.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-20,14:00,96.7,48.2,19.3,0.0,772,29.92,E,6.9,11.0,0.0,91.7,83.2,4.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-20,14:15,96.4,49.3,20.3,0.0,746,29.91,E,7.4,12.8,0.0,92.1,83.3,4.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-20,14:30,96.7,48.0,19.2,0.0,719,29.91,E,7.7,11.4,0.0,92.3,83.5,4.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-20,14:45,96.7,51.1,21.5,0.0,690,29.9,E,6.4,9.9,0.0,92.6,83.7,4.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-20,15:00,97.4,47.0,18.1,0.0,658,29.9,E,6.9,10.3,0.0,92.9,83.9,4.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-20,15:15,97.1,49.3,19.9,0.0,626,29.89,E,7.0,10.3,0.0,93.2,84.1,4.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-20,15:30,97.2,48.7,19.4,0.0,591,29.88,SE,6.7,9.9,0.0,93.5,84.3,4.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-20,15:45,97.1,48.4,19.2,0.0,554,29.88,E,6.8,9.9,0.0,93.8,84.5,4.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-20,16:00,96.4,52.1,22.6,0.0,516,29.87,SE,5.9,8.9,0.0,94.2,84.7,4.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-20,16:15,96.5,53.3,23.6,0.0,477,29.86,SE,5.9,8.2,0.0,94.5,84.9,4.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-20,16:30,96.0,56.7,27.0,0.0,436,29.86,SE,5.6,8.5,0.0,94.8,85.0,4.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-20,16:45,95.6,58.9,29.6,0.0,397,29.85,SE,4.0,8.2,0.0,95.0,85.2,4.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-20,17:00,95.7,55.6,26.2,0.0,357,29.85,SE,3.3,7.1,0.0,95.2,85.4,4.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-20,17:15,95.3,54.4,25.4,0.0,316,29.84,SE,5.0,6.7,0.0,95.4,85.6,4.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-20,17:30,94.4,57.0,28.7,0.0,276,29.84,SE,4.3,7.4,0.0,95.6,85.7,4.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-20,17:45,93.9,59.6,32.0,0.0,236,29.83,SE,4.0,6.4,0.0,95.7,85.9,4.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-20,18:00,93.0,60.1,33.5,0.0,197,29.83,SE,2.5,5.3,0.0,95.7,86.0,4.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-20,18:15,93.1,58.8,31.9,0.0,161,29.83,SE,0.2,2.1,0.0,95.7,86.2,4.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-20,18:30,92.9,56.4,29.4,0.0,128,29.83,SE,0.2,2.8,0.0,95.7,86.3,4.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-20,18:45,91.6,62.0,37.4,0.0,96,29.83,N ,0.0,0.0,0.0,95.7,86.4,4.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-20,19:00,90.9,58.0,33.2,0.0,68,29.83,N ,0.0,0.0,0.0,95.6,86.5,4.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-20,19:15,88.7,57.0,34.3,0.0,43,29.83,N ,0.0,0.0,0.0,95.4,86.6,4.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-20,19:30,87.7,56.4,34.7,0.0,22,29.83,N ,0.0,0.0,0.0,95.2,86.6,4.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-20,19:45,83.1,58.4,43.1,0.0,7,29.83,N ,0.0,0.0,0.0,95.0,86.7,4.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-20,20:00,82.1,58.1,44.0,0.0,2,29.83,N ,0.0,0.0,0.0,94.8,86.7,4.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-20,20:15,80.8,58.3,46.4,0.0,0,29.84,N,0.2,4.9,0.0,94.5,86.8,4.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-20,20:30,78.1,58.7,51.3,0.0,0,29.84,N ,0.0,0.0,0.0,94.2,86.8,4.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-20,20:45,76.1,59.2,55.8,0.0,0,29.84,N,0.7,6.4,0.0,93.9,86.8,4.9,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-20,21:00,74.1,58.8,58.7,0.0,0,29.84,N,4.9,6.7,0.0,93.6,86.8,4.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-20,21:15,74.5,57.2,54.9,0.0,0,29.84,N,1.4,5.3,0.0,93.2,86.7,4.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-20,21:30,73.3,56.8,56.3,0.0,0,29.84,N ,0.0,0.0,0.0,92.9,86.7,4.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-20,21:45,71.6,59.8,66.3,0.0,0,29.85,N ,0.0,0.0,0.0,92.5,86.7,4.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-20,22:00,71.0,58.7,65.1,0.0,0,29.85,SW,0.0,1.4,0.0,92.1,86.6,4.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-20,22:15,70.2,59.4,68.4,0.0,0,29.85,N ,0.0,0.0,0.0,91.8,86.5,4.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-20,22:30,69.9,57.2,63.9,0.0,0,29.85,N ,0.0,0.0,0.0,91.4,86.4,4.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-20,22:45,68.5,58.5,70.2,0.0,0,29.85,N ,0.0,0.0,0.0,91.0,86.4,4.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-20,23:00,68.1,57.8,69.6,0.0,0,29.84,N ,0.0,0.0,0.0,90.6,86.3,4.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-21,23:15,67.8,57.0,68.2,0.0,0,29.84,N ,0.0,0.0,0.0,90.3,86.2,4.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-21,23:30,67.9,56.9,67.8,0.0,0,29.85,N ,0.0,0.0,0.0,89.9,86.1,4.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-21,23:45,67.0,59.7,77.3,0.0,0,29.85,N ,0.0,0.0,0.0,89.6,86.0,4.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
2020-07-21,24:00,67.2,59.1,75.2,0.0,0,29.85,N ,0.0,0.0,0.0,89.2,85.9,4.8,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:16.174251
