Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-01-10,06:45,28.4,27.7,99.4,,N @0.0,0.0,0.0,0,38.2,40.2,4.8,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-10,07:00,28.9,28.2,99.4,,N @0.1,5.3,0.0,0,38.2,40.2,4.8,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-10,07:15,29.2,28.6,99.4,,N @4.4,6.0,0.01,0,38.2,40.1,4.8,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-10,07:30,29.7,29.1,99.4,,NE@3.6,5.7,0.06,0,38.2,40.1,4.8,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-10,07:45,30.1,29.5,99.4,,NE@3.5,6.7,0.1,0,38.2,40.1,4.8,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-10,08:00,30.1,29.6,99.4,,E@0.0,1.7,0.12,2,38.2,40.1,4.8,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-10,08:15,30.1,29.6,99.4,,N @0.0,0.0,0.12,4,38.2,40.0,4.8,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-10,08:30,30.2,29.7,99.4,,N @0.0,0.0,0.12,13,38.2,40.0,4.8,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-10,08:45,30.3,29.8,99.4,,N @0.0,0.0,0.12,19,38.2,40.0,4.8,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-10,09:00,30.6,30.2,99.4,,N@0.1,2.1,0.14,21,38.2,40.0,4.8,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-10,09:15,31.0,30.6,99.4,,NW@3.2,5.3,0.15,40,38.2,39.9,4.8,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-10,09:30,31.6,31.2,99.4,,NW@2.5,6.0,0.17,51,38.2,39.9,4.8,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-10,09:45,31.9,31.7,99.4,,NW@5.0,6.4,0.18,28,38.2,39.9,4.8,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-10,10:00,32.3,32.1,99.4,,NW@1.4,4.9,0.18,42,38.2,39.9,4.8,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-10,10:15,32.7,32.6,99.4,,NW@0.2,4.6,0.19,65,38.2,39.9,4.8,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-10,10:30,33.1,32.9,99.4,,NW@2.6,4.9,0.19,49,38.2,39.9,4.8,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-10,10:45,33.9,33.7,99.4,,N@2.4,5.7,0.19,93,38.2,39.9,4.8,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-10,11:00,35.0,34.5,98.3,,NW@3.6,6.0,0.19,158,38.2,39.9,4.8,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-10,11:15,36.0,34.4,93.9,,W@5.1,6.7,0.1,230,38.3,39.8,4.8,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-10,11:30,36.7,34.2,90.7,,NW@3.8,6.4,0.0,151,38.3,39.8,4.8,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-10,11:45,37.0,33.3,86.3,,W@1.3,4.9,0.0,141,38.3,39.8,4.8,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-10,12:00,37.2,32.8,83.9,,N @0.0,0.0,0.0,97,38.4,39.8,4.8,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-10,12:15,37.5,33.3,84.8,,W@0.1,2.4,0.0,104,38.5,39.9,4.8,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-10,12:30,37.7,32.8,82.5,,N @0.0,0.0,0.0,117,38.6,39.9,4.8,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-10,12:45,38.0,33.2,82.7,,N @0.0,0.0,0.0,91,38.7,39.9,4.8,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-10,13:00,38.1,33.4,83.2,,N @0.0,0.0,0.0,91,38.8,39.9,4.8,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-10,13:15,38.3,33.5,82.7,,N @0.0,0.0,0.0,118,38.9,39.9,4.8,29.85,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-10,13:30,39.0,33.5,80.4,,N @0.0,0.0,0.0,141,39.0,40.0,4.8,29.83,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-10,13:45,39.2,33.2,79.0,,W@0.0,1.4,0.0,53,39.1,40.0,4.8,29.83,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-10,14:00,39.1,34.0,81.8,,N @0.0,0.0,0.01,41,39.2,40.0,4.8,29.82,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-10,14:15,39.1,35.4,86.5,,SW@1.0,5.7,0.07,46,39.3,40.1,4.8,29.81,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-10,14:30,38.8,36.6,92.0,,SW@2.6,5.7,0.14,36,39.4,40.1,4.8,29.81,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-10,14:45,38.6,37.6,96.1,,SW@4.4,7.1,0.17,41,39.5,40.2,4.8,29.81,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-10,15:00,37.6,37.3,98.6,,S@7.0,11.0,0.2,14,39.6,40.2,4.8,29.81,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-10,15:15,36.9,36.7,99.3,,SW@6.6,11.0,0.21,15,39.7,40.2,4.8,29.81,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-10,15:30,37.0,36.8,99.2,,SW@4.2,6.4,0.21,12,39.7,40.3,4.8,29.81,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-10,15:45,37.0,36.7,98.8,,SW@3.0,6.0,0.22,35,39.8,40.3,4.8,29.8,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-10,16:00,37.1,37.0,99.3,,SW@6.4,9.6,0.21,44,39.8,40.4,4.7,29.81,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-10,16:15,36.8,36.7,99.3,,S@4.6,9.6,0.15,17,39.8,40.4,4.7,29.81,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-10,16:30,36.7,36.5,99.3,,S@1.5,5.7,0.16,9,39.9,40.4,4.7,29.81,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-10,16:45,36.3,36.2,99.4,,SE@0.7,5.7,0.19,3,39.9,40.5,4.7,29.81,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-10,17:00,35.8,35.6,99.4,,SE@3.1,6.4,0.21,1,39.9,40.5,4.7,29.8,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-10,17:15,35.4,35.2,99.4,,SE@3.6,6.4,0.23,0,39.9,40.5,4.7,29.8,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-10,17:30,34.9,34.8,99.4,,E@3.7,6.0,0.23,0,39.9,40.6,4.7,29.79,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-10,17:45,34.5,34.4,99.4,,E@0.4,3.9,0.24,0,39.9,40.6,4.7,29.8,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-10,18:00,34.7,34.5,99.4,,SE@0.1,2.8,0.24,0,39.9,40.6,4.7,29.8,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-10,18:15,33.2,33.0,99.4,,N @0.0,0.0,0.25,0,39.9,40.6,4.7,29.8,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-10,18:30,32.7,32.6,99.4,,W@3.5,7.1,0.25,0,39.9,40.6,4.7,29.79,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-10,18:45,33.5,33.3,99.4,,SW@6.4,8.5,0.25,0,39.9,40.6,4.7,29.78,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-10,19:00,33.9,33.8,99.4,,W@7.4,8.9,0.26,0,39.8,40.6,4.7,29.77,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-10,19:15,33.6,33.4,99.4,,W@6.5,8.5,0.26,0,39.8,40.6,4.7,29.77,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-10,19:30,33.3,33.1,99.4,,NW@5.2,7.1,0.26,0,39.8,40.6,4.7,29.77,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-10,19:45,33.6,33.5,99.4,,W@6.7,8.2,0.26,0,39.7,40.6,4.7,29.76,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-10,20:00,33.2,33.1,99.4,,S@4.6,8.2,0.26,0,39.7,40.6,4.7,29.76,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-10,20:15,33.4,33.2,99.4,,N@3.8,9.2,0.27,0,39.7,40.6,4.7,29.76,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-10,20:30,33.8,33.6,99.4,,N @3.4,9.9,0.27,0,39.7,40.6,4.7,29.77,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-10,20:45,34.6,34.5,99.4,,SE@0.0,1.4,0.27,0,39.6,40.6,4.8,29.76,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-10,21:00,33.8,33.6,99.4,,N @0.0,0.0,0.27,0,39.6,40.6,4.8,29.76,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-10,21:15,33.4,33.3,99.4,,E@4.5,6.4,0.27,0,39.6,40.6,4.8,29.76,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-10,21:30,34.4,34.2,99.4,,N @0.0,0.0,0.27,0,39.5,40.6,4.8,29.76,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-10,21:45,34.2,34.0,99.4,,SW@0.0,1.4,0.27,0,39.5,40.6,4.8,29.76,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-10,22:00,32.5,32.4,99.4,,S@2.5,4.6,0.27,0,39.5,40.6,4.8,29.76,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-10,22:15,31.8,31.5,99.4,,N @4.0,6.4,0.26,0,39.4,40.6,4.8,29.76,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-10,22:30,31.6,31.3,99.4,,N @0.0,0.0,0.27,0,39.4,40.6,4.8,29.76,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-10,22:45,31.9,31.6,99.4,,W@1.5,5.7,0.27,0,39.4,40.5,4.8,29.75,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-10,23:00,32.6,32.4,99.4,,W@5.5,8.5,0.28,0,39.4,40.5,4.8,29.75,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-10,23:15,33.5,33.4,99.4,,W@6.3,8.9,0.28,0,39.3,40.5,4.8,29.75,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-10,23:30,33.5,33.3,99.4,,W@4.4,6.0,0.28,0,39.3,40.5,4.8,29.74,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-10,23:45,33.3,33.2,99.4,,W@4.8,7.8,0.28,0,39.3,40.5,4.8,29.73,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-10,24:00,34.1,34.0,99.4,,W@7.1,9.2,0.26,0,39.2,40.5,4.8,29.73,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-11,00:15,34.6,34.4,99.4,,SW@5.7,7.4,0.2,0,39.2,40.4,4.8,29.72,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-11,00:30,34.2,34.1,99.4,,SW@2.2,4.9,0.2,0,39.2,40.4,4.8,29.72,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-11,00:45,34.0,33.9,99.4,,S@0.6,3.1,0.21,0,39.2,40.4,4.8,29.71,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-11,01:00,34.0,33.8,99.4,,S@4.2,6.7,0.23,0,39.1,40.4,4.8,29.7,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-11,01:15,34.7,34.5,99.4,,SE@2.4,6.4,0.25,0,39.1,40.4,4.8,29.7,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-11,01:30,34.6,34.4,99.4,,E@3.4,6.0,0.26,0,39.1,40.4,4.8,29.7,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-11,01:45,36.1,35.9,99.4,,SE@0.4,3.9,0.26,0,39.1,40.4,4.8,29.7,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-11,02:00,34.9,34.8,99.4,,N @2.6,6.4,0.24,0,39.1,40.3,4.8,29.71,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-11,02:15,33.5,33.4,99.4,,N@0.6,4.6,0.24,0,39.1,40.3,4.8,29.71,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-11,02:30,34.0,33.9,99.4,,SW@0.0,1.7,0.25,0,39.1,40.3,4.8,29.71,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-11,02:45,36.6,36.3,99.0,,W@0.3,3.5,0.23,0,39.1,40.3,4.8,29.71,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-11,03:00,38.2,37.0,95.7,,SW@3.4,9.9,0.09,0,39.0,40.3,4.8,29.71,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-11,03:15,40.5,37.7,89.6,,SW@10.2,21.8,0.0,0,39.0,40.3,4.8,29.71,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-11,03:30,42.0,38.4,87.0,,SW@16.2,21.8,0.0,0,39.0,40.3,4.8,29.71,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-11,03:45,41.9,39.0,89.4,,SW@16.6,22.1,0.0,0,39.0,40.2,4.8,29.7,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-11,04:00,42.6,39.0,87.1,,SW@14.9,19.6,0.0,0,39.0,40.2,4.8,29.7,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-11,04:15,42.3,39.1,88.2,,SW@13.7,21.0,0.0,0,39.0,40.2,4.8,29.69,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-11,04:30,42.3,39.3,89.0,,SW@11.5,17.8,0.0,0,39.0,40.2,4.8,29.69,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-11,04:45,42.8,39.2,87.1,,SW@11.7,17.8,0.0,0,39.0,40.2,4.8,29.69,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-11,05:00,42.2,39.4,89.5,,SW@11.4,17.8,0.0,0,39.1,40.2,4.8,29.69,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-11,05:15,42.4,39.2,88.2,,SW@11.4,17.8,0.0,0,39.1,40.2,4.8,29.69,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-11,05:30,42.4,39.3,88.8,,SW@13.0,17.8,0.0,0,39.1,40.2,4.8,29.69,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-11,05:45,42.4,39.3,88.4,,SW@12.5,18.5,0.0,0,39.2,40.2,4.8,29.68,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-11,06:00,42.6,39.3,87.9,,SW@13.8,20.3,0.0,0,39.2,40.2,4.8,29.69,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-11,06:15,42.7,39.2,87.3,,SW@12.7,17.5,0.0,0,39.2,40.2,4.8,29.69,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-11,06:30,42.6,39.0,87.0,,SW@12.0,16.0,0.0,0,39.3,40.2,4.8,29.69,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-11,06:45,43.6,38.9,83.3,,SW@13.8,20.7,0.0,0,39.3,40.2,4.8,29.68,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-11,07:00,43.7,39.0,83.4,,SW@17.3,25.7,0.0,0,39.4,40.2,4.8,29.68,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-11,07:15,43.5,39.1,84.5,,SW@15.8,24.3,0.0,0,39.4,40.3,4.8,29.68,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-11,07:30,43.8,39.2,83.8,,SW@17.6,23.5,0.0,0,39.4,40.3,4.8,29.69,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-11,07:45,43.8,39.2,83.7,,SW@17.3,22.8,0.0,2,39.5,40.3,4.8,29.7,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-11,08:00,43.6,39.2,84.6,,SW@13.7,18.2,0.0,4,39.5,40.3,4.8,29.71,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-11,08:15,43.9,39.3,83.6,,SW@15.9,21.0,0.0,7,39.5,40.3,4.8,29.71,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-11,08:30,44.0,39.4,83.6,,SW@17.1,23.5,0.0,16,39.6,40.3,4.8,29.72,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-11,08:45,44.4,39.5,82.5,,SW@18.6,27.8,0.0,23,39.6,40.4,4.8,29.73,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-11,09:00,44.7,39.4,81.6,,SW@18.6,28.2,0.0,28,39.6,40.4,4.8,29.73,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-11,09:15,45.0,39.0,79.2,,SW@21.0,29.3,0.0,44,39.7,40.4,4.8,29.74,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-11,09:30,45.1,38.9,78.5,,SW@22.2,30.0,0.0,84,39.7,40.4,4.8,29.75,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-11,09:45,45.2,38.3,76.6,,W@24.4,32.1,0.0,81,39.8,40.4,4.8,29.76,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-11,10:00,45.2,37.9,75.4,,W@23.2,29.6,0.0,85,39.8,40.5,4.8,29.78,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-11,10:15,45.4,37.5,73.6,,W@22.6,32.8,0.0,94,39.9,40.5,4.8,29.79,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-11,10:30,45.8,37.2,71.6,,W@22.8,31.8,0.0,95,39.9,40.5,4.8,29.8,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-11,10:45,45.7,36.5,69.9,,W@25.8,35.0,0.0,80,40.0,40.5,4.8,29.8,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-11,11:00,45.4,36.6,71.0,,W@23.4,32.8,0.0,83,40.1,40.6,4.8,29.81,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-11,11:15,45.9,36.5,69.3,,W@25.0,31.4,0.0,128,40.1,40.6,4.8,29.81,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-11,11:30,46.7,36.7,68.1,,W@23.0,32.8,0.0,186,40.2,40.6,4.8,29.82,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-11,11:45,47.5,36.8,66.1,,W@23.4,31.8,0.0,246,40.3,40.7,4.8,29.82,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-11,12:00,47.8,36.8,65.3,,W@24.2,36.8,0.0,285,40.3,40.7,4.8,29.83,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-11,12:15,48.1,36.5,63.9,,W@24.0,32.5,0.0,339,40.4,40.7,4.8,29.83,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-11,12:30,47.9,36.1,63.4,,SW@21.2,31.4,0.0,249,40.5,40.7,4.8,29.84,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-11,12:45,46.6,35.4,64.9,,SW@21.2,30.7,0.0,145,40.6,40.8,4.8,29.84,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-11,13:00,46.5,34.8,63.7,,SW@21.9,30.3,0.0,105,40.7,40.8,4.8,29.85,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-11,13:15,47.0,34.9,62.5,,SW@22.3,31.1,0.0,227,40.8,40.9,4.8,29.85,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-11,13:30,46.9,34.5,62.0,,W@25.1,32.5,0.0,261,40.9,40.9,4.8,29.85,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-11,13:45,46.3,33.9,61.6,,W@26.4,34.6,0.0,134,40.9,41.0,4.8,29.86,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-11,14:00,46.4,33.7,61.0,,W@24.2,31.8,0.0,213,41.0,41.0,4.9,29.86,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-11,14:15,45.9,33.2,61.0,,SW@22.7,33.6,0.0,70,41.1,41.0,4.9,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-11,14:30,45.4,33.0,61.8,,SW@17.6,24.3,0.0,42,41.1,41.1,4.9,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-11,14:45,45.1,32.9,61.9,,SW@17.3,26.4,0.0,60,41.2,41.1,4.9,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-11,15:00,45.2,32.9,61.7,,SW@15.5,22.1,0.0,67,41.2,41.2,4.9,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-11,15:15,45.2,32.1,59.9,,SW@17.6,35.3,0.0,46,41.3,41.2,4.9,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-11,15:30,44.8,31.6,59.5,,SW@18.1,25.0,0.0,32,41.3,41.3,4.9,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-11,15:45,44.5,30.8,58.4,,W@20.7,31.8,0.0,25,41.3,41.3,4.9,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-11,16:00,43.9,31.1,60.4,,SW@19.3,30.3,0.0,16,41.4,41.3,4.9,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-11,16:15,43.7,30.7,59.7,,SW@17.7,26.0,0.0,10,41.4,41.4,4.9,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-11,16:30,43.9,29.8,57.4,,W@20.3,28.2,0.0,8,41.4,41.4,4.9,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-11,16:45,43.6,30.1,58.6,,SW@16.8,25.7,0.0,2,41.4,41.4,4.9,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-11,17:00,42.8,31.4,63.9,,SW@11.1,16.0,0.0,0,41.4,41.5,4.9,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
2020-01-11,17:15,42.9,31.0,62.6,,SW@13.5,20.0,0.0,0,41.4,41.5,4.9,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:50:27.449369
