Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-04,06:45,45.4,36.2,70.1,,SW@9.6,14.2,0.0,6,47.5,47.7,7.7,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-04,07:00,45.9,34.8,65.0,,W@10.6,15.3,0.0,26,47.5,47.7,7.7,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-04,07:15,46.9,33.3,58.8,,W@14.4,19.6,0.0,52,47.4,47.7,7.7,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-04,07:30,48.1,32.1,53.5,,W@17.0,21.8,0.0,82,47.3,47.6,7.7,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-04,07:45,48.9,31.4,50.7,,W@19.2,23.9,0.0,111,47.3,47.6,7.7,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-04,08:00,49.6,31.4,49.3,,W@18.4,23.9,0.0,141,47.2,47.6,7.7,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-04,08:15,50.3,30.1,45.6,,W@18.6,23.9,0.0,170,47.2,47.5,7.7,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-04,08:30,50.8,29.6,43.8,,W@17.2,23.5,0.0,205,47.1,47.5,7.7,30.2,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-04,08:45,51.3,28.8,41.8,,W@19.8,24.6,0.0,237,47.1,47.5,7.7,30.2,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-04,09:00,52.1,28.1,39.4,,W@19.1,25.0,0.0,272,47.1,47.4,7.7,30.2,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-04,09:15,52.7,27.2,37.0,,W@18.3,23.2,0.0,301,47.1,47.4,7.7,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-04,09:30,53.7,26.8,35.2,,SW@16.2,20.0,0.0,332,47.1,47.4,7.7,30.22,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-04,09:45,54.2,26.3,33.7,,SW@15.0,20.3,0.0,359,47.1,47.4,7.7,30.22,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-04,10:00,54.5,25.7,32.6,,SW@12.9,18.2,0.0,390,47.1,47.3,7.8,30.23,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-04,10:15,55.3,25.4,31.3,,SW@10.8,17.1,0.0,405,47.2,47.3,7.8,30.23,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-04,10:30,55.5,25.4,31.0,,SW@10.5,16.0,0.0,439,47.2,47.3,7.8,30.24,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-04,10:45,56.4,25.7,30.3,,SW@9.8,16.4,0.0,472,47.3,47.3,7.8,30.24,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-04,11:00,56.8,26.0,30.3,,SW@14.1,19.2,0.0,516,47.4,47.3,7.8,30.24,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-04,11:15,56.9,25.3,29.4,,SW@12.2,18.5,0.0,530,47.6,47.3,7.8,30.24,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-04,11:30,57.5,25.2,28.6,,S@10.9,17.1,0.0,522,47.7,47.3,7.8,30.24,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-04,11:45,57.9,26.3,29.6,,SW@12.4,18.5,0.0,524,47.9,47.4,7.8,30.24,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-04,12:00,57.8,27.4,31.0,,SW@11.9,18.5,0.0,523,48.1,47.4,7.8,30.24,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-04,12:15,57.6,27.2,31.0,,SW@12.5,16.7,0.0,477,48.3,47.4,7.8,30.25,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-04,12:30,57.6,26.9,30.6,,SW@10.6,18.2,0.0,526,48.5,47.5,7.8,30.24,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-04,12:45,57.4,27.1,31.0,,S@11.9,18.5,0.0,540,48.7,47.6,7.8,30.24,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-04,13:00,57.6,25.9,29.4,,S@10.1,16.7,0.0,538,48.9,47.6,7.8,30.24,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-04,13:15,57.6,24.7,28.0,,SE@7.3,11.7,0.0,526,49.1,47.7,7.8,30.24,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-04,13:30,57.8,24.5,27.6,,SE@6.7,13.9,0.0,516,49.2,47.8,7.7,30.23,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-04,13:45,58.0,24.2,27.0,,SE@6.0,12.1,0.0,505,49.4,47.8,7.7,30.23,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-04,14:00,58.4,24.1,26.4,,SE@6.8,13.2,0.0,492,49.6,47.9,7.7,30.22,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-04,14:15,58.5,24.0,26.3,,S@5.3,11.4,0.0,463,49.8,48.0,7.7,30.23,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-04,14:30,59.3,23.3,24.8,,S@5.0,9.9,0.0,448,49.9,48.1,7.7,30.22,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-04,14:45,58.7,21.7,23.8,,SE@5.7,11.7,0.0,427,50.1,48.2,7.7,30.23,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-04,15:00,59.6,20.3,21.6,,SW@3.6,6.4,0.0,391,50.2,48.2,7.7,30.23,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-04,15:15,59.1,20.5,22.2,,W@2.7,6.4,0.0,364,50.4,48.3,7.7,30.23,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-04,15:30,59.6,22.2,23.4,,SE@4.1,10.7,0.0,332,50.4,48.4,7.7,30.22,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-04,15:45,59.1,22.6,24.2,,SE@3.7,8.5,0.0,294,50.5,48.5,7.7,30.22,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-04,16:00,58.5,23.0,25.3,,SE@4.9,8.2,0.0,244,50.6,48.6,7.7,30.22,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-04,16:15,58.6,23.3,25.4,,S@3.0,6.0,0.0,227,50.7,48.6,7.7,30.22,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-04,16:30,58.5,23.6,25.8,,S@3.9,6.0,0.0,189,50.7,48.7,7.7,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-04,16:45,57.9,24.1,26.9,,S@3.0,6.4,0.0,162,50.8,48.8,7.7,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-04,17:00,57.6,23.7,26.9,,S@3.8,6.0,0.0,111,50.8,48.8,7.7,30.2,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-04,17:15,56.6,26.1,30.8,,S@1.8,3.9,0.0,72,50.8,48.9,7.7,30.2,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-04,17:30,55.1,27.7,34.6,,SW@2.2,3.5,0.0,38,50.8,49.0,7.7,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-04,17:45,53.3,29.8,40.2,,S@2.3,3.5,0.0,15,50.8,49.0,7.7,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-04,18:00,52.1,27.8,38.7,,SW@1.2,3.1,0.0,3,50.7,49.1,7.7,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-04,18:15,51.4,25.3,36.0,,N@0.0,1.4,0.0,1,50.7,49.1,7.7,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-04,18:30,47.2,28.9,48.7,,N@2.4,5.7,0.0,0,50.6,49.2,7.7,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-04,18:45,44.2,25.0,46.6,,N@2.9,4.6,0.0,0,50.5,49.2,7.7,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-04,19:00,41.5,26.8,55.7,,N @0.4,5.7,0.0,0,50.4,49.2,7.7,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-04,19:15,39.0,24.6,55.9,,N@2.3,4.9,0.0,0,50.3,49.2,7.7,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-04,19:30,38.5,24.3,56.3,,N@4.5,5.7,0.0,0,50.2,49.2,7.7,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-04,19:45,37.1,23.3,57.2,,N@5.5,8.5,0.0,0,50.0,49.2,7.7,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-04,20:00,37.4,23.8,57.5,,N @4.5,7.8,0.0,0,49.9,49.2,7.7,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-04,20:15,38.0,24.8,58.7,,N@3.3,8.2,0.0,0,49.7,49.2,7.7,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-04,20:30,37.2,24.4,59.6,,N@1.3,5.7,0.0,0,49.6,49.2,7.7,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-04,20:45,36.7,24.2,60.3,,W@0.4,4.9,0.0,0,49.4,49.2,7.7,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-04,21:00,36.4,25.4,63.8,,NW@2.2,4.6,0.0,0,49.3,49.1,7.7,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-04,21:15,35.5,25.5,66.7,,NW@3.3,6.0,0.0,0,49.1,49.1,7.7,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-04,21:30,34.8,25.4,68.3,,N@2.8,4.9,0.0,0,49.0,49.0,7.7,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-04,21:45,35.7,25.7,66.6,,N@3.6,4.9,0.0,0,48.8,49.0,7.7,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-04,22:00,36.7,26.4,66.0,,S@0.1,1.7,0.0,0,48.7,48.9,7.7,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-04,22:15,36.4,28.6,73.2,,SE@1.4,4.9,0.0,0,48.6,48.9,7.7,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-04,22:30,36.3,27.5,70.2,,NW@1.4,3.9,0.0,0,48.5,48.8,7.7,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-04,22:45,35.4,29.0,77.4,,N @3.4,5.3,0.0,0,48.4,48.8,7.7,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-04,23:00,36.1,31.5,83.1,,SE@1.2,4.2,0.0,0,48.3,48.7,7.7,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-04,23:15,36.0,30.8,81.2,,N @0.0,0.0,0.0,0,48.2,48.7,7.7,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-04,23:30,35.5,30.1,80.5,,N @0.0,0.0,0.0,0,48.1,48.6,7.7,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-04,23:45,37.0,29.4,73.7,,N @0.0,0.0,0.0,0,48.0,48.6,7.7,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-04,24:00,37.7,28.6,69.4,,N @0.0,0.0,0.0,0,47.9,48.5,7.7,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-05,00:15,38.9,27.3,62.8,,N @0.0,0.0,0.0,0,47.8,48.5,7.7,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-05,00:30,38.6,27.8,64.8,,N @0.0,0.0,0.0,0,47.7,48.4,7.7,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-05,00:45,38.5,27.0,62.9,,N @0.0,0.0,0.0,0,47.7,48.4,7.7,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-05,01:00,38.4,26.6,62.2,,N @0.0,0.0,0.0,0,47.6,48.3,7.7,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-05,01:15,38.5,27.3,63.7,,N @0.0,0.0,0.0,0,47.5,48.3,7.7,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-05,01:30,38.2,27.7,65.5,,N @0.0,0.0,0.0,0,47.4,48.2,7.7,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-05,01:45,37.8,27.6,66.3,,N @0.0,0.0,0.0,0,47.4,48.2,7.7,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-05,02:00,36.9,26.4,65.5,,N @0.0,0.0,0.0,0,47.3,48.1,7.7,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-05,02:15,36.2,26.7,68.0,,SE@0.0,1.4,0.0,0,47.2,48.1,7.7,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-05,02:30,35.9,27.8,72.2,,NW@0.4,4.2,0.0,0,47.1,48.0,7.7,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-05,02:45,36.1,26.7,68.5,,NW@1.8,4.9,0.0,0,47.0,48.0,7.7,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-05,03:00,35.7,27.2,70.8,,N @1.7,4.9,0.0,0,46.9,47.9,7.7,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-05,03:15,34.2,25.5,70.2,,N@3.9,4.6,0.0,0,46.8,47.9,7.7,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-05,03:30,33.3,26.2,75.0,,N@3.1,4.6,0.0,0,46.7,47.8,7.7,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-05,03:45,34.1,26.7,74.0,,NE@2.8,4.9,0.0,0,46.7,47.8,7.7,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-05,04:00,31.6,24.9,76.2,,N@4.1,4.9,0.0,0,46.6,47.7,7.7,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-05,04:15,31.4,25.7,79.7,,N@3.6,4.6,0.0,0,46.5,47.6,7.7,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-05,04:30,32.5,26.3,77.6,,N@3.0,4.2,0.0,0,46.4,47.6,7.7,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-05,04:45,36.0,24.8,63.5,,NE@1.6,4.6,0.0,0,46.3,47.5,7.7,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-05,05:00,33.5,24.8,70.0,,N@0.9,4.6,0.0,0,46.2,47.5,7.7,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-05,05:15,32.3,25.4,75.6,,NW@0.3,2.4,0.0,0,46.1,47.4,7.6,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-05,05:30,31.2,25.0,78.5,,N@2.5,4.2,0.0,0,46.0,47.3,7.6,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-05,05:45,31.1,25.5,80.4,,N@0.1,3.1,0.0,0,45.9,47.3,7.6,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-05,06:00,30.1,25.2,83.3,,N@2.0,3.9,0.0,0,45.8,47.2,7.6,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-05,06:15,29.2,24.0,82.6,,N @4.3,5.3,0.0,0,45.7,47.1,7.6,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-05,06:30,30.4,24.7,80.3,,N @5.0,5.7,0.0,2,45.6,47.1,7.6,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-05,06:45,31.1,24.9,78.3,,NE@5.0,5.7,0.0,6,45.5,47.0,7.6,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-05,07:00,30.5,24.7,79.8,,N @3.7,5.3,0.0,19,45.4,46.9,7.6,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-05,07:15,30.0,24.9,82.5,,NW@2.3,3.5,0.0,57,45.3,46.9,7.6,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-05,07:30,32.3,26.8,79.9,,N @0.0,0.0,0.0,89,45.2,46.8,7.6,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-05,07:45,35.0,27.1,72.6,,N @0.0,0.0,0.0,104,45.1,46.7,7.6,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-05,08:00,35.0,27.8,74.6,,N @0.0,0.0,0.0,109,45.0,46.7,7.7,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-05,08:15,35.4,28.4,75.4,,N @0.0,0.0,0.0,135,44.9,46.6,7.7,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-05,08:30,36.4,28.5,72.6,,N @0.0,0.0,0.0,169,44.9,46.5,7.7,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-05,08:45,38.0,29.7,71.8,,NE@1.2,4.6,0.0,183,44.8,46.5,7.7,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-05,09:00,40.6,30.9,68.2,,NE@2.4,4.6,0.0,264,44.8,46.4,7.7,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-05,09:15,41.4,31.0,66.4,,N@2.4,4.2,0.0,253,44.8,46.4,7.6,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-05,09:30,42.3,31.3,64.5,,N@1.7,3.9,0.0,259,44.9,46.3,7.6,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-05,09:45,43.5,31.4,62.0,,NE@2.1,4.6,0.0,252,44.9,46.3,7.6,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-05,10:00,43.7,31.2,61.1,,E@3.8,6.4,0.0,258,45.0,46.3,7.6,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-05,10:15,43.7,30.7,59.8,,E@4.2,6.4,0.0,253,45.0,46.2,7.6,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-05,10:30,44.4,30.3,57.4,,E@5.0,7.4,0.0,312,45.1,46.2,7.6,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-05,10:45,45.6,29.8,53.8,,E@3.9,6.7,0.0,355,45.2,46.2,7.6,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-05,11:00,46.2,29.7,52.3,,SE@3.1,6.0,0.0,352,45.3,46.2,7.6,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-05,11:15,47.2,29.7,50.4,,SE@4.0,6.7,0.0,349,45.5,46.2,7.6,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-05,11:30,48.3,29.8,48.5,,SE@3.0,6.4,0.0,412,45.6,46.2,7.6,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-05,11:45,49.8,29.9,46.1,,SE@1.7,5.3,0.0,420,45.8,46.3,7.6,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-05,12:00,50.3,30.5,46.3,,SE@2.3,5.7,0.0,404,46.0,46.3,7.6,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-05,12:15,51.5,30.6,44.5,,SE@3.5,7.8,0.0,488,46.2,46.3,7.6,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-05,12:30,53.3,30.0,40.8,,SE@4.3,8.2,0.0,532,46.4,46.4,7.6,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-05,12:45,53.5,29.6,39.7,,SE@5.3,9.9,0.0,569,46.6,46.4,7.6,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-05,13:00,53.7,28.6,37.7,,E@2.7,6.4,0.0,450,46.9,46.5,7.6,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-05,13:15,54.3,29.3,38.1,,SE@5.1,8.2,0.0,495,47.1,46.6,7.6,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-05,13:30,54.9,29.6,37.7,,SE@5.2,9.2,0.0,525,47.4,46.7,7.6,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-05,13:45,55.3,29.5,36.9,,SE@4.2,8.9,0.0,472,47.7,46.7,7.6,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-05,14:00,56.5,29.7,35.7,,SE@4.7,9.6,0.0,493,47.9,46.8,7.6,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-05,14:15,57.5,29.4,34.0,,SE@5.3,9.2,0.0,518,48.2,46.9,7.6,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-05,14:30,57.8,29.6,33.9,,SE@4.7,8.2,0.0,412,48.4,47.0,7.6,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-05,14:45,58.4,28.5,31.8,,S@5.0,8.2,0.0,337,48.6,47.1,7.6,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-05,15:00,59.0,29.6,32.4,,S@4.7,8.2,0.0,318,48.8,47.2,7.6,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-05,15:15,59.6,30.6,33.1,,S@3.9,7.4,0.0,298,49.0,47.3,7.7,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-05,15:30,60.1,30.3,32.1,,S@3.9,7.1,0.0,289,49.1,47.4,7.7,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-05,15:45,60.0,31.0,33.2,,SE@5.4,8.2,0.0,226,49.3,47.5,7.7,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-05,16:00,59.8,31.1,33.6,,SE@4.4,6.7,0.0,206,49.4,47.6,7.7,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-05,16:15,60.0,31.6,34.1,,SE@2.3,6.4,0.0,162,49.5,47.7,7.6,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-05,16:30,59.8,31.4,34.0,,SE@2.1,5.3,0.0,144,49.6,47.8,7.6,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-05,16:45,59.7,32.1,35.0,,SE@0.5,4.2,0.0,119,49.7,47.9,7.6,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-05,17:00,59.3,35.0,40.0,,N @0.0,0.0,0.0,77,49.8,48.0,7.6,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
2020-03-05,17:15,58.0,36.6,44.6,,E@1.2,3.9,0.0,49,49.8,48.1,7.6,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 12:51:25.132188
