Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-15,15:45,57.3,57.6,41.0,54.3,0.0,W@7.6,12.4,51.4,42.8,0.0,381,30.34,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:01.632335
2019-03-15,16:00,57.2,57.4,41.3,55.3,0.0,W@8.1,12.4,51.4,42.9,0.0,379,30.34,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:01.632335
2019-03-15,16:15,57.3,57.5,41.6,55.6,0.0,W@8.3,14.6,51.4,43.0,0.0,472,30.33,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:01.632335
2019-03-15,16:30,57.5,57.7,42.3,56.8,0.0,W@7.9,13.2,51.4,43.1,0.0,385,30.33,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:01.632335
2019-03-15,16:45,56.9,57.2,41.7,56.7,0.0,NW@6.9,11.0,51.5,43.3,0.0,236,30.33,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:01.632335
2019-03-15,17:00,56.5,56.8,41.9,57.9,0.0,NW@6.1,8.9,51.4,43.4,0.0,207,30.32,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:01.632335
2019-03-15,17:15,56.4,56.7,40.7,55.5,0.0,NW@6.7,10.7,51.3,43.5,0.0,218,30.32,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:01.632335
2019-03-15,17:30,55.8,56.1,39.4,53.8,0.0,NW@6.8,9.9,51.1,43.6,0.0,161,30.31,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:01.632335
2019-03-15,17:45,55.3,55.6,39.5,55.2,0.0,NW@5.2,8.5,50.9,43.7,0.0,123,30.31,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:01.632335
2019-03-15,18:00,54.8,55.1,39.1,55.3,0.0,NW@5.8,9.2,50.7,43.8,0.0,113,30.3,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:01.632335
2019-03-15,18:15,54.5,54.8,39.9,57.6,0.0,NW@5.3,8.5,50.5,43.9,0.0,102,30.3,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:01.632335
2019-03-15,18:30,54.1,54.4,39.1,56.6,0.0,NW@5.8,10.3,50.3,44.0,0.0,93,30.3,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:01.632335
2019-03-15,18:45,53.5,53.7,38.3,56.3,0.0,NW@5.5,7.8,50.0,44.1,0.0,57,30.29,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:01.632335
2019-03-15,19:00,52.6,52.8,38.0,57.6,0.0,NW@5.5,7.4,49.8,44.2,0.0,31,30.29,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:01.632335
2019-03-15,19:15,51.2,51.4,38.5,61.7,0.0,NW@4.8,7.1,49.5,44.3,0.0,11,30.29,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:01.632335
2019-03-15,19:30,50.2,50.3,38.5,64.0,0.0,NW@3.6,6.7,49.2,44.3,0.0,1,30.29,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:01.632335
2019-03-15,19:45,49.1,48.9,38.6,67.0,0.0,N@2.9,3.9,48.9,44.4,0.0,0,30.29,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:01.632335
2019-03-15,20:00,48.2,47.9,38.8,69.8,0.0,NW@2.8,4.9,48.6,44.5,0.0,0,30.29,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:01.632335
2019-03-15,20:15,47.3,47.3,39.2,73.3,0.0,NW@2.6,3.5,48.2,44.5,0.0,0,30.29,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:01.632335
2019-03-15,20:30,45.2,45.2,38.9,78.2,0.0,N@0.6,2.4,47.9,44.6,0.0,0,30.29,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:01.632335
2019-03-15,20:45,44.2,43.8,39.2,82.6,0.0,N@0.8,3.1,47.6,44.6,0.0,0,30.3,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:01.632335
2019-03-15,21:00,43.0,42.7,38.6,84.1,0.0,N@1.1,3.5,47.2,44.6,0.0,0,30.3,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:01.632335
2019-03-15,21:15,42.8,42.2,38.7,85.3,0.0,N@2.8,3.9,46.9,44.6,0.0,0,30.3,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:01.632335
2019-03-15,21:30,42.2,42.1,38.8,87.5,0.0,NW@3.4,4.6,46.6,44.7,0.0,0,30.31,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:01.632335
2019-03-15,21:45,41.8,41.7,38.9,89.3,0.05,NE@0.7,3.5,46.3,44.7,0.0,0,30.31,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:01.632335
2019-03-15,22:00,41.0,41.1,38.4,90.2,0.03,NE@2.8,3.5,46.0,44.7,0.0,0,30.31,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:01.632335
2019-03-15,22:15,40.8,40.9,38.2,90.4,0.0,N@2.9,3.9,45.8,44.7,0.0,0,30.31,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:01.632335
2019-03-15,22:30,40.6,40.7,37.8,89.8,0.02,NE@2.1,4.2,45.6,44.6,0.0,0,30.3,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:01.632335
2019-03-15,22:45,38.5,38.5,36.5,92.6,0.12,NW@0.1,1.7,45.3,44.6,0.0,0,30.3,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:01.632335
2019-03-15,23:00,38.5,38.3,37.0,94.3,0.13,NE@0.5,2.1,45.1,44.6,0.0,0,30.3,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:01.632335
2019-03-15,23:15,38.0,38.1,36.7,94.9,0.15,E@0.7,3.1,44.9,44.6,0.0,0,30.31,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:01.632335
2019-03-15,23:30,37.2,37.1,36.0,95.3,0.16,W@0.2,2.1,44.7,44.6,0.0,0,30.3,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:01.632335
2019-03-15,23:45,36.2,36.0,35.1,95.9,0.17,NE@0.9,3.1,44.4,44.5,0.0,0,30.3,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:01.632335
2019-03-15,24:00,37.9,37.9,37.0,96.7,0.19,NE@2.0,3.5,44.2,44.5,0.0,0,30.3,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:01.632335
2019-03-16,00:15,37.5,37.5,36.6,96.5,0.2,N@2.6,4.2,44.0,44.5,0.0,0,30.3,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:01.632335
2019-03-16,00:30,38.1,38.1,37.2,96.3,0.22,NE@3.1,3.9,43.9,44.4,0.0,0,30.3,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:01.632335
2019-03-16,00:45,36.9,37.0,35.7,95.5,0.22,NE@0.3,2.8,43.7,44.4,0.0,0,30.3,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:01.632335
2019-03-16,01:00,36.8,36.7,35.9,96.4,0.22,NE@0.7,2.4,43.5,44.3,0.0,0,30.3,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:01.632335
2019-03-16,01:15,36.4,36.2,35.5,96.7,0.22,SW@0.3,2.1,43.4,44.3,0.0,0,30.3,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:01.632335
2019-03-16,01:30,36.2,35.9,35.5,97.4,0.23,SW@0.0,1.4,43.3,44.2,0.0,0,30.3,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:01.632335
2019-03-16,01:45,37.1,36.9,36.5,97.7,0.24,NE@1.2,2.4,43.1,44.2,0.0,0,30.3,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:01.632335
2019-03-16,02:00,36.7,36.6,36.0,97.6,0.25,NW@0.8,3.5,43.0,44.1,0.0,0,30.3,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:01.632335
2019-03-16,02:15,36.1,36.0,35.5,97.7,0.25,N@2.7,3.5,42.8,44.1,0.0,0,30.3,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:01.632335
2019-03-16,02:30,35.7,35.6,35.1,97.8,0.25,SE@1.4,3.1,42.7,44.0,0.0,0,30.31,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:01.632335
2019-03-16,02:45,35.1,34.9,34.6,98.0,0.26,N@1.5,3.9,42.6,44.0,0.0,0,30.31,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:01.632335
2019-03-16,03:00,35.6,35.5,35.2,98.4,0.27,N@2.8,3.5,42.4,43.9,0.0,0,30.31,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:01.632335
2019-03-16,03:15,35.6,35.6,35.1,98.4,0.27,NE@2.2,3.5,42.3,43.9,0.0,0,30.31,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:01.632335
2019-03-16,03:30,35.0,35.1,34.6,98.3,0.28,S@1.5,2.8,42.2,43.8,0.0,0,30.31,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:01.632335
2019-03-16,03:45,35.4,35.2,35.1,98.5,0.28,NE@0.6,3.1,42.1,43.8,0.0,0,30.31,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:01.632335
2019-03-16,04:00,35.2,35.2,34.9,98.6,0.28,N@2.3,3.9,42.0,43.7,0.0,0,30.31,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:01.632335
2019-03-16,04:15,34.8,34.7,34.4,98.6,0.29,NE@1.6,3.1,41.9,43.7,0.0,0,30.3,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:01.632335
2019-03-16,04:30,35.4,35.4,35.1,98.8,0.29,NE@2.1,3.1,41.7,43.6,0.0,0,30.31,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:01.632335
2019-03-16,04:45,35.1,35.1,34.8,98.7,0.3,N@2.0,3.9,41.6,43.6,0.0,0,30.31,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:01.632335
2019-03-16,05:00,34.5,34.5,34.2,98.7,0.3,N@0.3,2.4,41.5,43.5,0.0,0,30.31,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:01.632335
2019-03-16,05:15,34.6,34.6,34.3,98.8,0.3,NE@1.2,3.1,41.5,43.5,0.0,0,30.31,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:01.632335
2019-03-16,05:30,34.5,34.3,34.2,98.8,0.3,S@0.2,2.1,41.4,43.4,0.0,0,30.31,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:01.632335
2019-03-16,05:45,35.0,34.8,34.7,99.0,0.31,NE@0.6,2.1,41.3,43.4,0.0,0,30.32,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:01.632335
2019-03-16,06:00,34.6,34.6,34.3,99.0,0.31,NE@2.1,3.5,41.2,43.3,0.0,0,30.32,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:01.632335
2019-03-16,06:15,34.5,34.5,34.3,99.1,0.32,SE@1.1,2.4,41.1,43.3,0.0,0,30.32,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:01.632335
2019-03-16,06:30,34.4,34.3,34.2,99.1,0.32,NE@0.5,2.1,41.0,43.2,0.0,0,30.31,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:01.632335
2019-03-16,06:45,34.1,34.0,33.9,99.1,0.32,N@0.7,2.8,40.9,43.2,0.0,0,30.31,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:01.632335
2019-03-16,07:00,34.2,34.1,34.0,99.2,0.32,N@0.6,2.4,40.8,43.1,0.0,0,30.31,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:01.632335
2019-03-16,07:15,33.9,33.7,33.7,99.2,0.32,N@0.9,2.4,40.8,43.1,0.0,1,30.32,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:01.632335
2019-03-16,07:30,34.0,33.9,33.8,99.3,0.33,N@2.6,3.9,40.7,43.0,0.0,4,30.32,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:01.632335
2019-03-16,07:45,33.7,33.6,33.6,99.3,0.33,N@2.0,2.4,40.6,43.0,0.0,15,30.32,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:01.632335
2019-03-16,08:00,33.8,33.6,33.7,99.3,0.33,N@1.2,2.1,40.5,42.9,0.0,31,30.32,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:01.632335
2019-03-16,08:15,34.6,34.5,34.4,99.3,0.34,NE@1.5,2.4,40.4,42.9,0.0,47,30.32,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:01.632335
2019-03-16,08:30,34.9,34.9,34.7,99.2,0.35,NE@0.1,1.7,40.4,42.8,0.0,61,30.32,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:01.632335
2019-03-16,08:45,35.4,35.5,35.2,99.1,0.35,NE@0.7,2.8,40.4,42.8,0.0,102,30.32,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:01.632335
2019-03-16,09:00,37.3,37.8,37.0,98.7,0.37,N@0.2,1.7,40.4,42.7,0.0,184,30.32,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:01.632335
2019-03-16,09:15,39.3,40.3,38.7,97.5,0.38,N@0.2,1.7,40.4,42.7,0.0,223,30.32,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:01.632335
2019-03-16,09:30,41.1,42.1,39.1,92.7,0.39,S@0.2,1.7,40.6,42.6,0.0,204,30.32,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:01.632335
2019-03-16,09:45,42.5,43.2,39.1,87.7,0.4,S@0.5,2.4,40.9,42.6,0.0,255,30.31,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:01.632335
2019-03-16,10:00,45.2,46.1,39.3,79.7,0.42,SW@0.4,2.8,41.2,42.5,0.0,368,30.31,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:01.632335
2019-03-16,10:15,46.1,47.4,39.2,76.6,0.42,SW@1.8,3.1,41.5,42.5,0.0,418,30.31,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:01.632335
2019-03-16,10:30,47.6,48.8,39.3,72.7,0.36,SW@1.6,3.9,42.0,42.4,0.0,438,30.31,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:01.632335
2019-03-16,10:45,48.5,49.6,39.6,71.1,0.04,S@2.1,3.5,42.5,42.4,0.0,472,30.31,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:01.632335
2019-03-16,11:00,49.6,50.9,40.0,69.3,0.0,W@1.0,3.5,43.1,42.3,0.0,472,30.31,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:01.632335
2019-03-16,11:15,51.6,52.8,40.7,66.1,0.0,SW@1.4,3.5,43.7,42.3,0.0,522,30.32,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:01.632335
2019-03-16,11:30,52.5,53.8,39.9,62.0,0.0,SW@1.9,4.6,44.3,42.3,0.0,475,30.32,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:01.632335
2019-03-16,11:45,53.1,54.2,40.9,63.1,0.0,W@2.0,4.2,45.0,42.3,0.0,532,30.32,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:01.632335
2019-03-16,12:00,53.8,54.7,41.4,62.5,0.0,NW@4.2,7.8,45.6,42.3,0.0,618,30.32,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:01.632335
2019-03-16,12:15,53.1,53.5,42.8,67.9,0.0,W@5.8,8.2,46.3,42.3,0.0,498,30.32,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:01.632335
2019-03-16,12:30,53.0,53.2,42.3,66.9,0.0,W@5.7,8.5,46.9,42.3,0.0,532,30.31,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:01.632335
2019-03-16,12:45,54.1,54.3,42.6,64.9,0.0,W@6.1,9.6,47.4,42.3,0.0,581,30.31,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:01.632335
2019-03-16,13:00,55.5,55.6,42.6,61.8,0.0,W@6.2,9.6,47.9,42.4,0.0,565,30.31,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:01.632335
2019-03-16,13:15,55.5,55.7,42.4,61.0,0.0,W@7.1,11.0,48.4,42.5,0.0,548,30.31,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:01.632335
2019-03-16,13:30,56.2,56.3,42.4,59.7,0.0,NW@7.9,11.7,48.8,42.5,0.0,626,30.31,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:01.632335
2019-03-16,13:45,56.5,56.6,41.8,57.7,0.0,W@7.7,12.1,49.3,42.6,0.0,653,30.3,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:01.632335
2019-03-16,14:00,57.3,57.5,41.1,54.5,0.0,W@6.7,11.0,49.7,42.7,0.0,634,30.3,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:01.632335
2019-03-16,14:15,57.4,57.6,40.1,52.2,0.0,W@7.4,11.7,50.2,42.7,0.0,635,30.3,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:01.632335
2019-03-16,14:30,58.3,58.4,42.5,55.7,0.0,W@6.4,11.0,50.6,42.8,0.0,626,30.29,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:01.632335
2019-03-16,14:45,58.8,59.0,43.4,56.6,0.0,W@6.6,9.9,51.0,42.9,0.0,610,30.29,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:01.632335
2019-03-16,15:00,58.4,58.5,42.5,55.4,0.0,W@7.4,11.7,51.4,43.0,0.0,570,30.29,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:01.632335
2019-03-16,15:15,58.2,58.4,42.8,56.5,0.0,W@7.7,13.9,51.7,43.1,0.0,545,30.29,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:01.632335
2019-03-16,15:30,58.2,58.4,44.1,59.3,0.0,W@8.3,13.5,51.9,43.3,0.0,520,30.29,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:01.632335
2019-03-16,15:45,58.2,58.4,44.1,59.3,0.0,W@7.7,13.2,52.1,43.4,0.0,452,30.29,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:01.632335
2019-03-16,16:00,58.1,58.3,43.8,58.7,0.0,W@8.4,12.4,52.2,43.5,0.0,446,30.29,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:01.632335
2019-03-16,16:15,57.8,58.1,43.6,58.9,0.0,W@7.8,11.7,52.2,43.6,0.0,365,30.29,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:01.632335
2019-03-16,16:30,57.4,57.7,43.6,59.9,0.0,W@7.7,11.7,52.2,43.7,0.0,339,30.29,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:01.632335
2019-03-16,16:45,57.1,57.3,43.3,59.8,0.0,W@7.8,11.4,52.1,43.9,0.0,291,30.29,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:01.632335
2019-03-16,17:00,56.5,56.7,42.9,60.3,0.0,W@7.6,12.1,52.0,44.0,0.0,232,30.28,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:01.632335
2019-03-16,17:15,56.1,56.3,43.1,61.5,0.0,NW@7.4,11.4,51.9,44.1,0.0,195,30.28,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:01.632335
2019-03-16,17:30,55.9,56.1,43.0,61.9,0.0,W@7.2,10.7,51.7,44.2,0.0,184,30.28,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:01.632335
2019-03-16,17:45,55.5,55.8,42.6,61.8,0.0,W@6.5,9.9,51.5,44.4,0.0,151,30.28,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:01.632335
2019-03-16,18:00,55.1,55.3,42.5,62.4,0.0,NW@6.1,9.2,51.3,44.5,0.0,122,30.28,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:01.632335
2019-03-16,18:15,54.6,54.9,42.7,63.9,0.0,NW@7.0,10.3,51.1,44.6,0.0,93,30.28,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:01.632335
2019-03-16,18:30,54.0,54.2,42.4,64.8,0.0,NW@7.0,10.3,50.9,44.7,0.0,55,30.28,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:01.632335
2019-03-16,18:45,53.2,53.4,42.2,66.0,0.0,NW@5.4,7.8,50.7,44.8,0.0,30,30.28,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:01.632335
2019-03-16,19:00,52.3,52.5,42.4,69.0,0.0,W@4.7,7.1,50.4,44.8,0.0,16,30.28,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:01.632335
2019-03-16,19:15,51.4,51.6,42.4,71.1,0.0,W@4.7,6.4,50.2,44.9,0.0,5,30.27,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:01.632335
2019-03-16,19:30,50.7,50.9,42.5,73.3,0.0,NW@2.9,6.0,49.9,45.0,0.0,1,30.27,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:01.632335
2019-03-16,19:45,49.7,49.8,42.5,76.0,0.0,N@0.0,0.0,49.6,45.1,0.0,0,30.27,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:01.632335
2019-03-16,20:00,49.3,49.3,42.4,76.8,0.0,E@0.0,1.4,49.4,45.1,0.0,0,30.27,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:01.632335
2019-03-16,20:15,48.7,48.5,42.4,78.7,0.0,N@0.0,0.0,49.1,45.2,0.0,0,30.27,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:01.632335
2019-03-16,20:30,46.9,46.8,42.2,83.6,0.0,W@0.2,2.4,48.9,45.2,0.0,0,30.28,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:01.632335
2019-03-16,20:45,46.5,46.6,42.4,85.4,0.0,NW@3.4,4.9,48.6,45.3,0.0,0,30.28,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:01.632335
2019-03-16,21:00,46.7,46.6,42.6,85.5,0.0,N@2.0,4.9,48.4,45.3,0.0,0,30.28,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:01.632335
2019-03-16,21:15,47.4,47.2,42.6,83.0,0.0,N@1.7,3.9,48.2,45.3,0.0,0,30.29,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:01.632335
2019-03-16,21:30,46.6,46.4,42.2,84.5,0.0,W@0.4,3.1,47.9,45.3,0.0,0,30.29,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:01.632335
2019-03-16,21:45,45.6,45.6,41.9,86.7,0.0,W@3.6,4.9,47.7,45.3,0.0,0,30.29,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:01.632335
2019-03-16,22:00,45.0,45.0,41.7,88.1,0.0,NW@2.1,4.6,47.5,45.3,0.0,0,30.3,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:01.632335
2019-03-16,22:15,44.5,44.3,41.3,88.5,0.0,N@0.0,0.0,47.3,45.4,0.0,0,30.3,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:01.632335
2019-03-16,22:30,43.6,43.5,41.2,91.3,0.08,N@1.6,3.5,47.1,45.4,0.0,0,30.3,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:01.632335
2019-03-16,22:45,43.2,43.0,40.8,91.3,0.08,N@0.4,2.4,46.9,45.3,0.0,0,30.3,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:01.632335
2019-03-16,23:00,43.3,43.1,41.1,91.8,0.19,NE@1.5,2.8,46.7,45.3,0.0,0,30.3,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:01.632335
2019-03-16,23:15,42.7,42.7,40.9,93.2,0.2,NE@1.6,2.4,46.5,45.3,0.0,0,30.3,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:01.632335
2019-03-16,23:30,41.3,41.4,39.9,94.5,0.2,E@0.2,2.1,46.4,45.3,0.0,0,30.31,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:01.632335
2019-03-16,23:45,40.9,41.0,39.8,95.6,0.21,NE@1.4,2.8,46.1,45.3,0.0,0,30.3,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:01.632335
2019-03-16,24:00,40.2,40.2,39.2,96.4,0.21,NE@1.2,3.1,45.9,45.3,0.0,0,30.31,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:01.632335
