Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-26,15:45,66.2,67.5,57.4,73.3,0.0,W@3.4,6.7,62.4,57.9,0.0,557,29.89,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-26,16:00,66.5,67.6,57.4,72.4,0.0,W@3.1,6.4,62.7,58.0,0.0,642,29.89,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-26,16:15,67.4,69.0,57.7,71.0,0.0,NW@3.2,6.7,63.0,58.1,0.0,676,29.88,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-26,16:30,67.9,69.1,58.8,72.7,0.0,NW@4.9,8.5,63.3,58.2,0.0,687,29.88,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-26,16:45,67.4,68.2,58.5,73.2,0.0,W@5.1,7.8,63.6,58.2,0.0,510,29.88,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-26,17:00,68.1,69.2,58.4,71.1,0.0,W@3.8,6.4,63.9,58.3,0.0,549,29.88,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-26,17:15,68.5,69.7,58.2,69.5,0.0,W@3.8,6.4,64.1,58.4,0.0,496,29.88,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-26,17:30,67.6,68.4,58.2,71.7,0.0,NW@4.2,6.4,64.4,58.5,0.0,274,29.88,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-26,17:45,68.2,69.0,58.0,69.9,0.0,NW@4.1,6.7,64.5,58.6,0.0,433,29.88,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-26,18:00,68.3,69.4,57.5,68.3,0.0,NW@4.8,8.2,64.6,58.7,0.0,424,29.88,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-26,18:15,68.6,69.5,58.4,69.8,0.0,W@4.6,7.4,64.8,58.8,0.0,410,29.88,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-26,18:30,69.1,70.1,58.9,69.7,0.0,W@4.7,7.8,64.9,58.9,0.0,360,29.87,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-26,18:45,68.9,69.4,58.9,70.5,0.0,W@4.9,7.1,65.0,59.0,0.0,337,29.87,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-26,19:00,69.6,70.1,58.7,68.3,0.0,NW@3.8,6.4,65.1,59.1,0.0,332,29.87,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-26,19:15,69.8,71.6,58.6,67.5,0.0,NW@2.8,4.6,65.1,59.1,0.0,266,29.87,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-26,19:30,69.7,71.3,58.9,68.6,0.0,NW@3.7,5.3,65.2,59.2,0.0,224,29.87,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-26,19:45,69.7,71.4,58.6,67.9,0.0,NW@2.1,4.2,65.3,59.3,0.0,207,29.87,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-26,20:00,69.0,70.6,59.2,71.1,0.0,W@3.7,7.1,65.3,59.4,0.0,151,29.87,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-26,20:15,67.3,68.3,58.4,73.1,0.0,NW@3.9,6.0,65.3,59.5,0.0,80,29.88,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-26,20:30,66.0,67.0,58.4,76.4,0.0,W@2.9,4.6,65.3,59.6,0.0,35,29.89,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-26,20:45,64.3,64.9,57.6,78.8,0.0,NW@1.9,4.9,65.2,59.7,0.0,19,29.89,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-26,21:00,63.6,64.0,57.7,81.0,0.0,NW@1.2,3.1,65.0,59.8,0.0,11,29.9,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-26,21:15,61.4,61.9,57.7,87.5,0.05,N@0.7,2.4,64.9,59.9,0.0,2,29.91,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-26,21:30,60.0,60.3,57.8,92.6,0.3,NW@0.0,1.4,64.7,60.0,0.0,0,29.91,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-26,21:45,59.5,59.7,57.9,94.3,0.41,N@0.4,2.4,64.5,60.1,0.0,0,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-26,22:00,58.0,58.3,57.0,96.3,0.45,N@0.6,2.4,64.2,60.1,0.0,0,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-26,22:15,57.4,57.5,56.9,97.9,0.48,NE@0.1,2.1,64.0,60.2,0.0,0,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-26,22:30,57.0,57.2,56.8,99.2,0.5,SE@0.2,1.7,63.8,60.3,0.0,0,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-26,22:45,56.4,56.5,56.3,99.3,0.53,N@0.3,2.4,63.5,60.3,0.0,0,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-26,23:00,55.8,55.9,55.6,99.3,0.54,SE@0.2,2.1,63.2,60.4,0.0,0,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-26,23:15,55.0,55.2,54.8,99.3,0.55,N@1.0,2.8,63.0,60.4,0.0,0,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-26,23:30,54.7,55.0,54.6,99.3,0.56,NW@0.0,1.4,62.8,60.4,0.0,0,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-26,23:45,54.3,54.6,54.2,99.3,0.57,SE@1.4,2.8,62.6,60.4,0.0,0,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-26,24:00,54.7,54.8,54.5,99.3,0.58,S@0.8,2.8,62.4,60.5,0.0,0,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-27,00:15,54.4,54.6,54.3,99.3,0.58,SE@1.2,2.8,62.2,60.5,0.0,0,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-27,00:30,54.6,54.8,54.4,99.3,0.59,NE@0.0,1.4,62.0,60.5,0.0,0,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-27,00:45,53.8,53.9,53.6,99.3,0.58,SE@0.5,2.1,61.8,60.5,0.0,0,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-27,01:00,52.8,53.0,52.7,99.3,0.58,N@0.2,2.1,61.6,60.5,0.0,0,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-27,01:15,52.9,53.0,52.7,99.3,0.58,E@2.4,3.1,61.4,60.5,0.0,0,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-27,01:30,52.5,52.7,52.3,99.3,0.58,N@0.6,2.1,61.2,60.5,0.0,0,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-27,01:45,52.1,52.2,52.0,99.3,0.57,N@0.3,1.7,61.1,60.5,0.0,0,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-27,02:00,51.9,52.0,51.7,99.3,0.58,NE@1.7,3.1,60.9,60.4,0.0,0,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-27,02:15,51.3,51.5,51.2,99.3,0.57,N@1.0,2.8,60.7,60.4,0.0,0,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-27,02:30,51.5,51.5,51.3,99.3,0.57,N@0.1,1.7,60.5,60.4,0.0,0,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-27,02:45,51.0,51.1,50.8,99.3,0.58,SE@0.0,1.4,60.3,60.4,0.0,0,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-27,03:00,50.3,50.4,50.1,99.3,0.58,NW@0.1,1.7,60.1,60.3,0.0,0,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-27,03:15,49.3,49.4,49.1,99.3,0.6,NW@0.0,1.4,59.9,60.3,0.0,0,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-27,03:30,50.2,50.0,50.0,99.3,0.61,N@0.0,0.0,59.7,60.3,0.0,0,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-27,03:45,49.7,49.7,49.5,99.3,0.61,N@0.0,0.0,59.6,60.2,0.0,0,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-27,04:00,49.4,49.5,49.2,99.3,0.6,N@0.0,0.0,59.4,60.2,0.0,0,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-27,04:15,49.7,49.7,49.5,99.3,0.59,NE@1.9,3.1,59.2,60.2,0.0,0,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-27,04:30,49.4,49.5,49.2,99.3,0.59,E@1.0,2.8,59.0,60.1,0.0,0,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-27,04:45,48.5,48.6,48.4,99.3,0.58,SE@1.0,3.1,58.9,60.1,0.0,0,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-27,05:00,48.2,48.1,48.0,99.3,0.58,N@0.6,2.8,58.7,60.0,0.0,0,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-27,05:15,48.7,48.7,48.5,99.3,0.59,SE@0.2,2.1,58.5,60.0,0.0,2,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-27,05:30,48.1,48.3,47.9,99.3,0.58,N@0.0,0.0,58.4,59.9,0.0,7,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-27,05:45,47.8,47.8,47.7,99.3,0.58,N@1.0,3.1,58.2,59.9,0.0,13,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-27,06:00,48.2,48.3,48.0,99.3,0.58,SE@0.0,1.4,58.1,59.8,0.0,19,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-27,06:15,48.3,48.3,48.1,99.3,0.59,N@0.0,0.0,58.0,59.8,0.0,22,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-27,06:30,48.6,48.6,48.4,99.3,0.59,SE@0.3,2.1,57.8,59.7,0.0,30,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-27,06:45,51.1,51.7,50.9,99.3,0.61,SE@0.1,1.7,57.7,59.7,0.0,146,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-27,07:00,52.5,54.6,52.3,99.3,0.59,NE@0.1,1.7,57.6,59.6,0.0,180,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-27,07:15,53.3,55.4,53.1,99.3,0.54,SW@0.7,2.4,57.5,59.5,0.0,217,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-27,07:30,54.1,56.0,53.9,99.3,0.46,S@1.7,2.8,57.5,59.5,0.0,217,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-27,07:45,55.7,57.7,55.5,99.3,0.35,S@1.8,3.5,57.6,59.4,0.0,299,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-27,08:00,58.3,61.0,57.0,95.3,0.21,SE@0.5,1.7,57.7,59.3,0.0,344,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-27,08:15,61.3,63.6,56.2,83.2,0.13,W@0.6,2.8,57.8,59.3,0.0,385,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-27,08:30,62.0,64.3,55.3,78.7,0.09,SW@1.3,3.9,57.9,59.2,0.0,424,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-27,08:45,63.3,65.8,54.8,73.9,0.07,S@1.0,2.8,58.1,59.1,0.0,455,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-27,09:00,64.6,66.5,54.7,70.3,0.04,SE@1.8,4.2,58.3,59.1,0.0,419,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-27,09:15,65.0,66.7,55.2,70.4,0.0,S@1.0,3.5,58.5,59.0,0.0,376,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-27,09:30,65.9,67.2,55.3,68.5,0.0,S@2.5,6.0,58.8,59.0,0.0,590,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-27,09:45,65.8,67.1,55.4,69.1,0.0,SE@1.6,4.9,59.0,58.9,0.0,427,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-27,10:00,66.9,68.1,56.4,69.0,0.0,S@1.4,4.2,59.3,58.9,0.0,508,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-27,10:15,68.1,69.3,56.5,66.6,0.0,S@2.6,4.9,59.6,58.9,0.0,670,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-27,10:30,68.8,69.9,56.5,64.7,0.0,E@2.5,4.2,59.9,58.8,0.0,724,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-27,10:45,70.2,71.5,56.8,62.3,0.0,NE@1.2,3.9,60.4,58.8,0.0,736,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-27,11:00,70.5,72.3,57.2,62.7,0.0,N@1.9,4.9,60.8,58.8,0.0,758,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-27,11:15,70.6,72.2,58.1,64.5,0.0,NW@2.8,8.2,61.4,58.8,0.0,779,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-27,11:30,69.6,70.4,58.5,67.6,0.0,W@5.6,7.4,61.9,58.8,0.0,800,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-27,11:45,69.8,70.3,58.7,67.9,0.0,W@5.9,8.9,62.3,58.8,0.0,821,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-27,12:00,70.0,70.5,57.9,65.3,0.0,W@6.6,9.2,62.8,58.8,0.0,840,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-27,12:15,71.0,71.4,56.9,61.1,0.0,W@6.0,8.2,63.2,58.8,0.0,855,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-27,12:30,71.6,72.4,55.7,57.2,0.0,NW@5.1,7.8,63.6,58.9,0.0,865,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-27,12:45,72.2,73.0,55.6,55.7,0.0,NW@5.7,9.6,64.0,58.9,0.0,874,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-27,13:00,72.7,73.4,55.6,54.9,0.0,NW@5.9,12.1,64.4,59.0,0.0,878,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-27,13:15,72.9,73.6,54.8,52.9,0.0,NW@5.0,7.4,64.8,59.0,0.0,881,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-27,13:30,73.2,74.0,55.5,53.8,0.0,W@5.7,9.2,65.3,59.1,0.0,880,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-27,13:45,73.2,73.8,56.3,55.5,0.0,W@5.9,9.2,65.8,59.1,0.0,875,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-27,14:00,73.7,74.5,56.8,55.5,0.0,NW@5.0,10.7,66.2,59.2,0.0,868,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-27,14:15,73.7,74.7,56.2,54.3,0.0,NW@4.6,8.5,66.6,59.3,0.0,859,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-27,14:30,73.7,74.5,55.8,53.5,0.0,W@5.4,8.9,67.0,59.4,0.0,846,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-27,14:45,74.4,75.1,55.3,51.3,0.0,W@4.8,9.2,67.4,59.5,0.0,831,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-27,15:00,74.9,75.8,55.9,51.6,0.0,NW@3.8,8.2,67.8,59.6,0.0,813,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-27,15:15,75.2,76.4,56.3,51.8,0.0,NW@4.6,8.2,68.2,59.7,0.0,792,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-27,15:30,75.3,76.5,56.1,51.2,0.0,NW@4.9,8.2,68.5,59.8,0.0,767,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-27,15:45,75.6,76.7,55.7,49.9,0.0,NW@5.6,8.5,68.9,59.9,0.0,742,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-27,16:00,75.9,76.7,55.3,48.9,0.0,W@5.1,7.8,69.2,60.1,0.0,713,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-27,16:15,76.1,77.2,56.0,49.8,0.0,NW@4.5,7.8,69.5,60.2,0.0,682,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-27,16:30,76.1,77.3,55.7,49.2,0.0,W@4.8,8.2,69.7,60.3,0.0,649,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-27,16:45,75.9,77.1,56.0,50.1,0.0,NW@5.3,7.8,69.9,60.5,0.0,616,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-27,17:00,75.8,76.7,55.3,49.1,0.0,W@5.9,9.2,70.1,60.6,0.0,578,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-27,17:15,75.6,76.5,55.5,49.6,0.0,W@5.4,10.3,70.2,60.7,0.0,538,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-27,17:30,75.0,75.9,55.7,51.0,0.0,W@7.1,12.4,70.2,60.9,0.0,499,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-27,17:45,72.6,73.3,55.7,55.5,0.0,NW@8.0,11.4,70.2,61.0,0.0,457,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-27,18:00,71.5,72.4,55.3,56.6,0.0,NW@6.8,10.7,70.2,61.1,0.0,415,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-27,18:15,71.2,72.0,54.8,56.2,0.0,NW@7.0,11.0,70.1,61.3,0.0,374,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-27,18:30,70.9,71.7,55.0,57.1,0.0,W@6.5,10.7,70.0,61.4,0.0,331,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-27,18:45,70.4,70.9,55.8,60.0,0.0,NW@6.1,10.3,69.8,61.5,0.0,289,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-27,19:00,69.5,70.3,55.2,60.4,0.0,NW@5.8,11.0,69.6,61.7,0.0,248,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-27,19:15,68.9,69.9,55.6,62.5,0.0,NW@5.3,9.6,69.5,61.8,0.0,208,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-27,19:30,67.9,69.1,54.9,63.0,0.0,NW@4.7,7.8,69.3,61.9,0.0,170,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-27,19:45,67.0,68.2,54.7,64.6,0.0,NW@4.0,6.0,69.1,62.0,0.0,131,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-27,20:00,66.3,67.4,54.6,65.8,0.0,NW@4.5,7.4,68.9,62.1,0.0,97,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-27,20:15,64.8,65.8,55.1,70.7,0.0,NW@3.8,5.3,68.7,62.2,0.0,63,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-27,20:30,63.1,63.9,54.8,74.2,0.0,NW@3.5,5.7,68.5,62.3,0.0,30,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-27,20:45,62.1,62.6,54.2,75.2,0.0,N@2.9,6.4,68.2,62.3,0.0,13,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-27,21:00,61.1,61.4,54.1,77.6,0.0,N@2.5,4.2,68.0,62.4,0.0,5,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-27,21:15,59.6,60.1,54.7,83.7,0.0,N@2.1,3.9,67.7,62.5,0.0,1,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-27,21:30,58.6,59.1,55.6,89.7,0.01,NE@2.5,4.2,67.4,62.5,0.0,0,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-27,21:45,57.9,58.2,54.4,88.0,0.0,NW@2.3,3.9,67.1,62.6,0.0,0,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-27,22:00,58.4,58.2,53.6,84.1,0.0,NW@2.4,4.6,66.8,62.6,0.0,0,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-27,22:15,58.0,58.1,53.3,84.5,0.0,NW@2.2,3.9,66.5,62.7,0.0,0,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-27,22:30,57.6,57.8,53.1,85.0,0.0,W@2.7,4.6,66.2,62.7,0.0,0,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-27,22:45,56.8,57.0,52.9,86.9,0.0,W@3.5,5.7,65.9,62.7,0.0,0,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-27,23:00,56.4,56.7,52.8,87.5,0.0,W@2.7,4.9,65.7,62.7,0.0,0,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-27,23:15,55.4,55.7,52.4,89.6,0.04,N@1.8,3.9,65.4,62.7,0.0,0,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-27,23:30,54.7,54.9,52.3,91.7,0.19,E@1.4,3.5,65.2,62.7,0.0,0,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-27,23:45,53.9,54.2,52.4,94.5,0.38,E@1.1,3.1,64.9,62.7,0.0,0,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
2019-05-27,24:00,53.4,53.6,52.2,95.8,0.43,E@0.2,2.1,64.6,62.7,0.0,0,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:34.073703
