Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-02,14:45,46.4,46.6,29.5,51.4,0.0,SE@7.2,11.4,39.1,39.9,0.0,20,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2019-01-02,15:00,46.7,46.8,28.8,49.4,0.0,SE@6.8,11.4,39.1,39.9,0.0,12,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2019-01-02,15:15,46.7,46.8,29.1,50.0,0.0,SE@7.0,14.2,39.1,39.9,0.0,11,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2019-01-02,15:30,46.9,47.0,28.3,48.3,0.0,SE@9.9,16.0,39.2,39.9,0.0,6,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2019-01-02,15:45,46.7,46.8,28.8,49.6,0.0,SE@8.4,15.0,39.2,40.0,0.0,5,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2019-01-02,16:00,46.6,46.8,29.0,50.1,0.0,SE@8.0,13.9,39.2,40.0,0.0,6,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2019-01-02,16:15,46.7,46.8,29.4,50.6,0.0,SE@7.0,11.7,39.2,40.0,0.0,5,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2019-01-02,16:30,46.1,46.2,30.7,54.8,0.01,SE@5.7,10.3,39.2,40.1,0.0,1,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2019-01-02,16:45,45.0,45.2,32.5,61.3,0.12,E@5.3,13.2,39.3,40.1,0.01,0,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2019-01-02,17:00,44.5,44.6,33.7,65.6,0.02,E@3.6,8.2,39.3,40.1,0.0,0,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2019-01-02,17:15,44.2,44.3,34.6,68.9,0.04,SE@4.3,10.3,39.3,40.2,0.0,0,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2019-01-02,17:30,44.5,44.6,35.0,69.2,0.12,E@4.9,11.0,39.3,40.2,0.0,0,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2019-01-02,17:45,45.3,45.4,34.3,65.4,0.0,SE@6.8,12.4,39.3,40.2,0.0,0,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2019-01-02,18:00,45.3,45.4,34.6,65.8,0.0,SE@6.3,12.1,39.4,40.2,0.0,0,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2019-01-02,18:15,45.5,45.7,35.0,66.3,0.08,SE@6.8,13.2,39.4,40.3,0.0,0,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2019-01-02,18:30,45.3,45.4,35.4,68.2,0.02,E@5.6,12.1,39.5,40.3,0.0,0,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2019-01-02,18:45,45.6,45.7,35.3,66.9,0.0,SE@7.9,13.2,39.5,40.3,0.01,0,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2019-01-02,19:00,46.2,46.3,35.2,65.2,0.0,SE@6.3,15.0,39.5,40.3,0.0,0,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2019-01-02,19:15,46.4,46.5,35.2,64.8,0.0,SE@7.3,14.2,39.6,40.3,0.0,0,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2019-01-02,19:30,45.6,45.7,36.1,69.2,0.0,SE@5.4,9.6,39.6,40.4,0.0,0,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2019-01-02,19:45,45.8,45.9,36.2,69.1,0.0,SE@9.0,15.7,39.7,40.4,0.0,0,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2019-01-02,20:00,46.6,46.7,35.8,66.0,0.0,SE@8.6,15.0,39.7,40.4,0.0,0,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2019-01-02,20:15,47.4,47.5,35.7,63.5,0.0,SE@9.2,15.3,39.8,40.4,0.0,0,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2019-01-02,20:30,47.3,47.4,36.1,64.8,0.0,SE@9.2,15.7,39.8,40.4,0.0,0,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2019-01-02,20:45,47.1,47.3,36.3,65.8,0.0,SE@8.7,15.7,39.9,40.5,0.0,0,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2019-01-02,21:00,47.4,47.6,36.1,64.7,0.0,SE@9.1,15.3,39.9,40.5,0.0,0,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2019-01-02,21:15,47.1,47.3,36.7,66.8,0.0,SE@10.0,15.3,40.0,40.5,0.0,0,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2019-01-02,21:30,47.1,47.3,37.0,67.7,0.0,SE@10.7,17.8,40.1,40.5,0.0,0,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2019-01-02,21:45,46.8,47.0,37.4,69.6,0.0,SE@8.3,14.6,40.1,40.5,0.0,0,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2019-01-02,22:00,46.9,47.0,37.5,69.7,0.0,SE@9.3,14.6,40.2,40.6,0.0,0,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2019-01-02,22:15,47.0,47.1,37.9,70.5,0.0,SE@10.6,18.5,40.2,40.6,0.0,0,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2019-01-02,22:30,47.3,47.4,37.8,69.3,0.0,SE@10.2,20.0,40.3,40.6,0.0,0,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2019-01-02,22:45,46.8,46.9,38.9,73.7,0.0,SE@5.9,10.7,40.4,40.6,0.0,0,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2019-01-02,23:00,46.9,47.0,39.7,75.7,0.0,SE@7.7,15.3,40.4,40.6,0.0,0,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2019-01-02,23:15,46.8,47.0,40.0,77.0,0.0,SE@7.1,12.8,40.5,40.7,0.0,0,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2019-01-02,23:30,46.9,47.0,39.9,76.7,0.0,SE@7.3,13.9,40.6,40.7,0.0,0,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2019-01-02,23:45,47.1,47.2,39.8,75.5,0.0,SE@8.9,15.3,40.6,40.7,0.0,0,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2019-01-02,24:00,47.0,47.1,40.2,77.0,0.0,SE@9.9,16.7,40.7,40.7,0.0,0,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2019-01-03,00:15,46.7,46.9,40.5,78.6,0.0,SE@10.6,21.4,40.7,40.8,0.0,0,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2019-01-03,00:30,46.5,46.7,40.5,79.4,0.0,SE@8.2,16.0,40.8,40.8,0.0,0,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2019-01-03,00:45,46.4,46.6,40.6,79.9,0.0,SE@8.7,14.6,40.9,40.8,0.0,0,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2019-01-03,01:00,46.3,46.4,40.9,81.2,0.0,SE@7.3,11.4,40.9,40.8,0.0,0,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2019-01-03,01:15,46.2,46.4,41.0,81.9,0.0,SE@7.9,14.2,41.0,40.9,0.0,0,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2019-01-03,01:30,46.0,46.1,41.1,83.0,0.0,SE@7.8,14.6,41.0,40.9,0.0,0,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2019-01-03,01:45,45.8,46.0,41.4,84.3,0.0,SE@7.7,13.9,41.1,40.9,0.0,0,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2019-01-03,02:00,45.7,45.9,41.7,85.8,0.0,SE@7.0,13.2,41.1,41.0,0.0,0,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2019-01-03,02:15,45.9,46.0,42.1,86.4,0.0,SE@5.1,9.6,41.2,41.0,0.0,0,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2019-01-03,02:30,45.9,46.1,42.5,87.5,0.0,SE@5.5,11.7,41.2,41.0,0.0,0,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2019-01-03,02:45,46.1,46.3,42.8,87.9,0.0,SE@6.8,15.3,41.3,41.0,0.0,0,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2019-01-03,03:00,46.3,46.5,43.2,88.6,0.0,SE@8.0,12.1,41.3,41.1,0.0,0,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2019-01-03,03:15,46.8,47.0,43.2,87.3,0.0,SE@9.0,15.3,41.4,41.1,0.0,0,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2019-01-03,03:30,47.0,47.1,43.5,87.7,0.0,SE@8.2,14.6,41.4,41.1,0.0,0,29.91,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2019-01-03,03:45,47.4,47.5,43.9,87.5,0.0,SE@7.8,15.0,41.5,41.1,0.0,0,29.91,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2019-01-03,04:00,47.7,47.9,43.8,86.1,0.0,S@9.5,16.0,41.6,41.2,0.0,0,29.91,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2019-01-03,04:15,47.4,47.5,43.8,87.2,0.0,SE@8.6,18.2,41.7,41.2,0.0,0,29.91,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2019-01-03,04:30,47.5,47.6,43.7,86.8,0.0,SE@9.0,14.2,41.8,41.2,0.0,0,29.9,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2019-01-03,04:45,47.4,47.6,43.7,86.7,0.0,SE@7.9,15.3,41.8,41.3,0.0,0,29.9,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2019-01-03,05:00,47.5,47.6,43.4,85.8,0.0,SE@9.6,18.2,41.9,41.3,0.0,0,29.89,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2019-01-03,05:15,47.4,47.6,43.4,85.8,0.0,SE@11.0,20.0,42.0,41.3,0.0,0,29.88,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2019-01-03,05:30,47.4,47.6,43.6,86.3,0.0,SE@10.2,17.5,42.0,41.3,0.0,0,29.88,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2019-01-03,05:45,47.5,47.6,44.0,87.4,0.02,SE@7.0,13.9,42.1,41.4,0.0,0,29.88,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2019-01-03,06:00,47.8,47.9,44.3,87.6,0.13,SE@9.3,17.1,42.2,41.4,0.0,0,29.87,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2019-01-03,06:15,48.1,48.3,44.2,86.2,0.06,SE@10.7,17.5,42.2,41.4,0.0,0,29.86,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2019-01-03,06:30,48.6,48.8,44.3,84.9,0.0,SE@10.8,19.2,42.3,41.5,0.0,0,29.86,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2019-01-03,06:45,49.1,49.3,44.5,83.9,0.0,SE@8.4,13.5,42.4,41.5,0.0,0,29.86,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2019-01-03,07:00,49.4,49.5,44.6,83.4,0.0,SE@10.1,21.0,42.5,41.5,0.0,0,29.85,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2019-01-03,07:15,49.6,49.8,45.0,84.1,0.0,S@12.7,23.2,42.5,41.6,0.0,0,29.84,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2019-01-03,07:30,49.7,49.9,45.1,84.2,0.0,S@11.3,18.9,42.6,41.6,0.0,0,29.84,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2019-01-03,07:45,49.8,50.0,45.3,84.2,0.0,SE@10.9,16.7,42.7,41.6,0.0,0,29.84,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2019-01-03,08:00,50.0,50.2,46.0,85.9,0.0,SE@9.9,19.6,42.8,41.6,0.0,0,29.84,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2019-01-03,08:15,50.6,50.7,46.4,85.4,0.0,SE@10.3,22.1,42.9,41.7,0.0,1,29.83,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2019-01-03,08:30,50.8,50.9,46.4,84.9,0.0,SE@11.1,18.2,43.0,41.7,0.0,2,29.84,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2019-01-03,08:45,50.7,50.9,46.4,85.0,0.0,S@10.5,20.3,43.1,41.7,0.0,3,29.84,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2019-01-03,09:00,50.9,51.0,46.3,84.3,0.0,SE@10.7,21.8,43.2,41.8,0.0,5,29.84,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2019-01-03,09:15,50.8,51.0,46.5,85.0,0.0,SE@10.1,18.2,43.3,41.8,0.0,4,29.84,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2019-01-03,09:30,50.6,50.8,46.6,86.0,0.0,SE@10.2,17.1,43.4,41.8,0.0,4,29.85,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2019-01-03,09:45,50.5,50.7,46.6,86.1,0.0,SE@10.0,17.8,43.5,41.9,0.0,5,29.84,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2019-01-03,10:00,50.5,50.7,46.7,86.6,0.0,SE@12.3,21.0,43.6,41.9,0.0,9,29.83,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2019-01-03,10:15,50.8,51.0,46.9,86.5,0.0,SE@13.6,21.0,43.7,42.0,0.0,13,29.83,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2019-01-03,10:30,50.9,51.1,47.2,86.9,0.0,SE@13.6,20.7,43.8,42.0,0.0,17,29.83,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2019-01-03,10:45,51.0,51.2,47.5,87.4,0.0,S@16.0,25.7,43.9,42.0,0.0,20,29.82,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2019-01-03,11:00,51.2,51.4,47.6,87.6,0.0,S@14.6,25.0,44.0,42.1,0.0,26,29.82,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2019-01-03,11:15,51.3,51.5,47.8,87.4,0.0,S@15.5,30.7,44.2,42.1,0.0,22,29.81,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2019-01-03,11:30,51.6,51.9,47.7,86.4,0.0,SE@14.3,21.4,44.3,42.2,0.0,19,29.81,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2019-01-03,11:45,52.1,52.3,47.4,83.9,0.0,SE@15.4,26.0,44.4,42.2,0.0,31,29.8,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2019-01-03,12:00,52.6,52.8,47.4,82.3,0.0,S@15.2,25.3,44.5,42.2,0.0,49,29.79,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2019-01-03,12:15,53.0,53.2,47.5,81.2,0.0,S@15.5,26.0,44.7,42.3,0.0,56,29.79,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2019-01-03,12:30,53.1,53.3,47.5,81.0,0.0,S@13.7,23.9,44.8,42.3,0.0,56,29.79,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2019-01-03,12:45,53.5,53.7,47.3,79.5,0.0,S@14.2,25.3,44.9,42.4,0.0,41,29.78,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2019-01-03,13:00,53.7,53.9,47.3,79.0,0.0,S@12.9,22.1,45.1,42.4,0.0,35,29.78,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2019-01-03,13:15,53.6,53.8,47.6,80.0,0.0,S@13.0,22.8,45.2,42.5,0.0,27,29.79,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2019-01-03,13:30,53.4,53.6,47.9,81.5,0.0,S@13.5,23.2,45.3,42.5,0.0,67,29.77,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2019-01-03,13:45,53.6,53.8,47.8,80.5,0.0,S@10.7,19.6,45.4,42.6,0.0,48,29.76,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2019-01-03,14:00,53.5,53.7,48.0,81.3,0.0,S@11.7,21.8,45.5,42.6,0.0,57,29.77,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2019-01-03,14:15,53.3,53.5,48.1,82.3,0.0,S@11.0,20.3,45.6,42.7,0.0,59,29.76,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2019-01-03,14:30,53.1,53.3,48.2,83.2,0.0,S@10.5,17.8,45.6,42.7,0.0,48,29.76,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2019-01-03,14:45,53.0,53.2,48.2,83.7,0.0,S@11.7,21.8,45.7,42.8,0.0,33,29.76,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2019-01-03,15:00,52.7,52.9,48.4,85.0,0.0,S@11.1,24.3,45.8,42.8,0.0,40,29.76,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2019-01-03,15:15,52.5,52.7,48.4,86.1,0.0,S@10.4,19.2,45.9,42.9,0.0,28,29.76,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2019-01-03,15:30,52.3,52.5,48.3,86.2,0.0,S@10.5,21.4,45.9,42.9,0.0,21,29.76,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2019-01-03,15:45,52.3,52.5,48.1,85.5,0.0,S@11.2,20.3,45.9,43.0,0.0,18,29.75,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2019-01-03,16:00,52.3,52.5,48.0,85.1,0.0,S@11.0,20.0,46.0,43.0,0.0,10,29.75,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2019-01-03,16:15,52.6,52.8,47.8,83.8,0.0,S@13.9,27.5,46.0,43.1,0.0,4,29.75,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2019-01-03,16:30,52.5,52.7,47.8,84.1,0.0,S@11.8,20.0,46.0,43.1,0.0,2,29.75,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2019-01-03,16:45,52.3,52.5,48.0,85.1,0.0,S@12.2,24.3,46.0,43.2,0.0,0,29.75,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2019-01-03,17:00,51.7,51.9,48.2,87.9,0.0,S@11.3,20.0,46.0,43.2,0.0,0,29.74,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2019-01-03,17:15,51.7,51.9,48.3,88.0,0.0,SE@12.5,19.2,46.1,43.3,0.0,0,29.74,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2019-01-03,17:30,51.8,52.0,48.2,87.6,0.0,SE@9.2,14.6,46.1,43.3,0.0,0,29.75,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2019-01-03,17:45,51.9,52.1,48.3,87.3,0.0,SE@9.8,16.0,46.1,43.4,0.0,0,29.75,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2019-01-03,18:00,51.8,52.0,48.4,88.0,0.0,SE@9.4,14.6,46.1,43.4,0.0,0,29.75,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2019-01-03,18:15,51.5,51.6,48.4,89.0,0.0,SE@9.2,16.7,46.1,43.5,0.0,0,29.74,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2019-01-03,18:30,51.2,51.4,48.4,90.1,0.0,SE@8.4,15.7,46.1,43.5,0.01,0,29.73,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2019-01-03,18:45,50.9,51.1,48.6,91.6,0.05,SE@8.4,13.9,46.2,43.5,0.0,0,29.73,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2019-01-03,19:00,50.5,50.6,48.8,93.8,0.28,SE@6.5,11.0,46.2,43.6,0.02,0,29.73,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2019-01-03,19:15,50.2,50.4,48.8,94.9,0.36,SE@4.7,8.2,46.2,43.6,0.01,0,29.72,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2019-01-03,19:30,49.9,50.1,48.7,95.5,0.34,SE@3.4,7.4,46.2,43.7,0.02,0,29.72,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2019-01-03,19:45,50.1,50.3,48.7,94.8,0.35,SE@5.9,9.6,46.2,43.7,0.01,0,29.71,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2019-01-03,20:00,50.4,50.5,48.3,92.2,0.4,SE@5.2,10.3,46.2,43.7,0.0,0,29.7,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2019-01-03,20:15,50.8,50.9,47.9,89.5,0.33,SE@5.8,11.7,46.2,43.8,0.0,0,29.69,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2019-01-03,20:30,51.5,51.6,47.3,85.4,0.1,S@7.3,11.4,46.2,43.8,0.01,0,29.69,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2019-01-03,20:45,52.1,52.2,46.7,81.8,0.01,SE@8.7,14.2,46.2,43.8,0.0,0,29.68,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2019-01-03,21:00,53.0,53.1,45.4,75.3,0.0,SE@11.3,19.6,46.2,43.9,0.0,0,29.67,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2019-01-03,21:15,53.0,53.2,44.7,73.4,0.0,SE@9.6,15.0,46.2,43.9,0.0,0,29.66,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2019-01-03,21:30,53.3,53.5,44.1,70.9,0.0,SE@9.7,17.5,46.2,43.9,0.0,0,29.66,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2019-01-03,21:45,53.0,53.1,44.0,71.5,0.0,SE@8.7,15.0,46.1,43.9,0.0,0,29.66,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2019-01-03,22:00,52.9,53.1,43.9,71.2,0.03,SE@8.6,14.2,46.1,44.0,0.0,0,29.65,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2019-01-03,22:15,52.5,52.7,44.1,73.0,0.16,SE@8.5,16.7,46.1,44.0,0.02,0,29.65,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2019-01-03,22:30,51.7,51.9,44.7,76.7,0.29,S@6.4,12.1,46.1,44.0,0.03,0,29.65,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2019-01-03,22:45,51.1,51.3,45.1,79.6,0.28,S@4.3,8.5,46.1,44.1,0.01,0,29.65,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
2019-01-03,23:00,51.2,51.4,44.8,78.5,0.11,S@4.9,9.6,46.1,44.1,0.0,0,29.65,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:29.304960
