Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-11-29,09:00,,,95.1,0.0,NE@0.6,2.1,,130,34.1,39.5,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-29,09:15,,,92.6,0.0,N @1.4,2.4,,154,34.0,39.4,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-29,09:30,,,90.6,0.0,N @0.0,0.0,,179,34.0,39.4,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-29,09:45,,,85.2,0.0,N @0.0,0.0,,209,34.0,39.4,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-29,10:00,,,81.7,0.0,S@1.9,3.1,,281,34.0,39.3,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-29,10:15,,,80.9,0.0,S@1.3,3.9,,297,34.0,39.3,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-29,10:30,,,76.6,0.0,S@1.1,2.8,,310,34.0,39.3,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-29,10:45,,,74.0,0.0,W@2.0,3.5,,320,34.0,39.3,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-29,11:00,,,70.2,0.0,W@3.2,4.9,,326,33.9,39.2,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-29,11:15,,,72.4,0.0,W@3.8,5.7,,329,33.9,39.2,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-29,11:30,,,72.0,0.0,W@3.8,5.7,,328,33.9,39.2,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-29,11:45,,,68.7,0.0,W@3.7,5.7,,326,33.9,39.2,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-29,12:00,,,65.3,0.0,W@4.0,6.0,,321,33.9,39.1,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-29,12:15,,,61.1,0.0,W@4.3,6.7,,320,33.9,39.1,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-29,12:30,,,57.5,0.0,W@5.4,8.5,,317,33.9,39.1,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-29,12:45,,,56.1,0.0,W@4.8,7.8,,311,33.9,39.1,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-29,13:00,,,55.9,0.0,NW@5.3,8.5,,302,33.9,39.0,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-29,13:15,,,54.5,0.0,NW@5.3,8.5,,289,33.9,39.0,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-29,13:30,,,54.5,0.0,W@4.4,7.4,,274,33.9,39.0,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-29,13:45,,,53.5,0.0,W@4.5,6.7,,257,33.9,39.0,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-29,14:00,,,52.5,0.0,W@4.3,7.1,,237,33.9,39.0,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-29,14:15,,,53.5,0.0,NW@4.8,6.7,,215,33.9,38.9,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-29,14:30,,,52.1,0.0,W@4.3,7.4,,192,33.9,38.9,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-29,14:45,,,53.1,0.0,W@3.6,5.7,,167,33.9,38.9,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-29,15:00,,,51.3,0.0,W@3.6,5.3,,141,33.9,38.9,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-29,15:15,,,50.9,0.0,W@3.6,6.0,,115,33.9,38.9,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-29,15:30,,,49.6,0.0,W@2.3,4.9,,90,33.9,38.9,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-29,15:45,,,52.8,0.0,W@1.3,3.9,,64,33.9,38.9,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-29,16:00,,,56.8,0.0,W@0.2,2.4,,37,34.0,38.9,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-29,16:15,,,63.7,0.0,N @0.0,0.0,,12,34.0,38.9,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-29,16:30,,,70.9,0.0,N @0.0,0.0,,6,34.0,38.9,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-29,16:45,,,81.8,0.0,N @0.0,0.0,,1,34.0,38.9,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-29,17:00,,,86.0,0.0,N @0.0,0.0,,0,34.1,38.9,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-29,17:15,,,88.0,0.0,N @0.0,0.0,,0,34.1,38.9,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-29,17:30,,,89.9,0.0,N @0.0,0.0,,0,34.1,38.9,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-29,17:45,,,91.9,0.0,N @0.0,0.0,,0,34.1,38.9,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-29,18:00,,,93.2,0.0,N @0.0,0.0,,0,34.1,38.9,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-29,18:15,,,94.1,0.0,N @0.0,0.0,,0,34.1,38.9,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-29,18:30,,,94.7,0.0,N @0.0,0.0,,0,34.1,38.9,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-29,18:45,,,94.8,0.0,N @0.0,0.0,,0,34.1,38.9,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-29,19:00,,,95.6,0.0,N @0.0,0.0,,0,34.1,38.9,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-29,19:15,,,95.1,0.0,N @0.0,0.0,,0,34.1,38.9,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-29,19:30,,,94.4,0.0,N @0.0,0.0,,0,34.1,38.9,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-29,19:45,,,95.0,0.0,N @0.0,0.0,,0,34.1,38.9,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-29,20:00,,,95.4,0.0,N @0.0,0.0,,0,34.1,38.9,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-29,20:15,,,96.2,0.0,N @0.0,0.0,,0,34.1,38.9,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-29,20:30,,,96.8,0.0,N @0.0,0.0,,0,34.1,38.8,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-29,20:45,,,97.0,0.0,N @0.0,0.0,,0,34.1,38.8,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-29,21:00,,,97.1,0.0,N @0.0,0.0,,0,34.1,38.8,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-29,21:15,,,97.6,0.0,N @0.0,0.0,,0,34.1,38.8,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-29,21:30,,,97.6,0.0,N @0.0,0.0,,0,34.1,38.8,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-29,21:45,,,97.8,0.0,N @0.0,0.0,,0,34.0,38.8,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-29,22:00,,,98.0,0.0,N @0.0,0.0,,0,34.0,38.8,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-29,22:15,,,98.2,0.0,N @0.0,0.0,,0,34.0,38.8,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-29,22:30,,,98.1,0.0,N @0.0,0.0,,0,34.0,38.8,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-29,22:45,,,98.1,0.0,N @0.0,0.0,,0,34.0,38.8,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
2019-11-29,23:00,,,98.3,0.0,N @0.0,0.0,,0,34.0,38.8,,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:30:04.824066
