Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-26,14:45,49.3,49.7,42.2,76.3,0.0,W@5.7,8.5,44.9,42.2,0.0,229,30.51,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-26,15:00,48.9,49.3,42.2,77.5,0.0,W@5.1,8.9,45.0,42.3,0.0,166,30.51,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-26,15:15,48.5,48.8,42.3,78.9,0.0,W@5.7,8.2,45.0,42.4,0.0,156,30.5,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-26,15:30,47.8,48.1,42.0,80.2,0.0,W@5.4,8.2,45.1,42.5,0.0,109,30.5,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-26,15:45,47.2,47.5,41.7,81.1,0.0,W@4.6,6.7,45.0,42.5,0.0,86,30.49,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-26,16:00,46.6,46.8,41.4,82.0,0.0,NW@5.1,7.8,45.0,42.6,0.0,76,30.49,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-26,16:15,46.3,46.4,41.2,82.1,0.0,W@5.2,7.4,44.9,42.7,0.0,57,30.48,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-26,16:30,45.6,45.8,41.0,83.6,0.0,NW@4.1,7.4,44.8,42.8,0.0,42,30.48,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-26,16:45,44.8,45.0,40.7,85.2,0.0,NW@2.6,4.6,44.7,42.8,0.0,24,30.48,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-26,17:00,43.8,43.9,40.1,86.7,0.0,NW@2.6,4.2,44.5,42.9,0.0,9,30.48,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-26,17:15,43.0,43.1,39.6,87.5,0.0,NW@3.2,4.6,44.4,43.0,0.0,2,30.47,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-26,17:30,42.4,42.4,39.3,88.8,0.0,NW@2.9,4.6,44.2,43.0,0.0,0,30.47,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-26,17:45,41.9,41.9,39.2,89.9,0.0,NW@2.4,3.5,44.0,43.1,0.0,0,30.47,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-26,18:00,41.4,41.3,38.8,90.4,0.0,NW@1.7,3.5,43.8,43.1,0.0,0,30.47,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-26,18:15,41.6,41.5,39.1,90.7,0.0,N@2.8,4.2,43.6,43.2,0.0,0,30.46,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-26,18:30,41.3,41.3,39.0,91.3,0.0,NW@2.4,4.6,43.4,43.2,0.0,0,30.46,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-26,18:45,41.3,41.3,39.2,92.1,0.0,N@3.2,5.3,43.3,43.2,0.0,0,30.46,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-26,19:00,41.7,41.6,39.2,90.6,0.0,NW@2.3,6.4,43.2,43.3,0.0,0,30.46,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-26,19:15,42.1,41.9,39.4,90.1,0.0,N@3.5,5.7,43.1,43.3,0.0,0,30.46,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-26,19:30,41.8,41.7,39.2,90.4,0.0,N@3.0,4.9,43.0,43.3,0.0,0,30.45,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-26,19:45,41.4,41.3,39.1,91.4,0.0,N@2.5,3.5,42.8,43.3,0.0,0,30.45,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-26,20:00,40.0,40.0,38.1,92.7,0.05,NW@1.9,3.1,42.7,43.3,0.0,0,30.44,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-26,20:15,40.2,40.0,38.6,93.9,0.1,NW@1.7,3.5,42.5,43.3,0.0,0,30.44,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-26,20:30,40.8,40.6,39.1,93.5,0.12,NW@2.7,6.4,42.4,43.3,0.0,0,30.45,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-26,20:45,41.4,41.3,39.3,92.1,0.12,N@4.2,6.4,42.3,43.3,0.0,0,30.44,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-26,21:00,40.8,40.8,38.8,92.4,0.11,N@2.8,4.9,42.1,43.3,0.0,0,30.44,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-26,21:15,39.7,39.8,38.0,93.6,0.13,NE@1.7,3.9,42.0,43.3,0.0,0,30.43,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-26,21:30,38.5,38.5,37.1,94.7,0.14,NW@1.9,3.5,41.9,43.3,0.0,0,30.43,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-26,21:45,38.3,38.3,37.2,95.6,0.15,NW@1.8,4.6,41.8,43.3,0.0,0,30.43,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-26,22:00,38.1,38.1,37.0,95.7,0.15,NE@0.2,2.4,41.7,43.3,0.0,0,30.43,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-26,22:15,36.8,36.9,35.9,96.4,0.16,NE@1.8,3.1,41.5,43.3,0.0,0,30.42,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-26,22:30,36.4,36.4,35.7,97.1,0.17,NE@0.8,2.8,41.4,43.3,0.0,0,30.42,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-26,22:45,36.2,36.2,35.6,97.6,0.19,N@2.9,3.9,41.3,43.3,0.0,0,30.42,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-26,23:00,36.8,36.9,36.3,98.1,0.2,NE@2.9,3.5,41.2,43.2,0.0,0,30.42,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-26,23:15,36.1,36.2,35.7,98.2,0.21,NE@1.8,3.5,41.1,43.2,0.0,0,30.41,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-26,23:30,35.0,35.0,34.5,98.2,0.21,N@0.0,0.0,41.0,43.2,0.0,0,30.41,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-26,23:45,35.2,35.2,34.8,98.5,0.22,N@1.8,3.1,40.9,43.2,0.0,0,30.41,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-26,24:00,34.8,34.7,34.4,98.6,0.23,NE@0.2,2.1,40.8,43.2,0.0,0,30.41,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-27,00:15,33.2,33.2,32.9,98.6,0.23,NE@0.2,2.1,40.7,43.1,0.0,0,30.41,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-27,00:30,33.4,33.3,33.1,98.8,0.24,N@1.2,4.2,40.6,43.1,0.0,0,30.41,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-27,00:45,33.5,33.6,33.2,98.9,0.26,NE@1.5,4.6,40.5,43.1,0.0,0,30.4,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-27,01:00,32.7,32.6,32.4,99.0,0.26,SE@1.2,3.9,40.4,43.1,0.0,0,30.4,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-27,01:15,32.6,32.5,32.3,99.1,0.27,NW@0.3,2.8,40.2,43.0,0.0,0,30.39,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-27,01:30,32.5,32.4,32.3,99.2,0.3,NE@0.9,2.8,40.1,43.0,0.0,0,30.39,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-27,01:45,32.7,32.7,32.5,99.3,0.33,NE@0.4,3.1,40.0,43.0,0.0,0,30.4,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-27,02:00,32.6,32.6,32.4,99.3,0.35,NE@0.5,2.8,39.9,42.9,0.0,0,30.4,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-27,02:15,31.7,31.7,31.4,99.3,0.35,N@0.0,0.0,39.8,42.9,0.0,0,30.4,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-27,02:30,31.3,31.3,30.9,99.3,0.35,SE@0.2,2.8,39.8,42.9,0.0,0,30.4,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-27,02:45,31.7,31.6,31.4,99.3,0.36,S@0.4,2.1,39.7,42.8,0.0,0,30.4,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-27,03:00,31.9,31.9,31.6,99.3,0.36,SE@1.0,2.8,39.6,42.8,0.0,0,30.4,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-27,03:15,32.0,32.0,31.7,99.3,0.37,N@0.0,0.0,39.5,42.8,0.0,0,30.4,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-27,03:30,32.2,32.2,32.0,99.3,0.37,N@0.0,0.0,39.4,42.7,0.0,0,30.39,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-27,03:45,32.2,32.3,32.0,99.3,0.37,N@0.7,3.1,39.4,42.7,0.0,0,30.39,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-27,04:00,32.2,32.3,32.1,99.3,0.36,NE@2.1,3.5,39.4,42.7,0.0,0,30.39,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-27,04:15,32.4,32.5,32.3,99.3,0.36,SE@1.8,3.5,39.4,42.6,0.0,0,30.39,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-27,04:30,32.5,32.5,32.3,99.3,0.35,SW@1.2,3.9,39.4,42.6,0.0,0,30.38,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-27,04:45,32.7,32.8,32.6,99.3,0.35,NE@1.1,3.1,39.3,42.5,0.0,0,30.39,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-27,05:00,32.8,32.8,32.6,99.3,0.35,S@1.7,3.1,39.3,42.5,0.0,0,30.38,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-27,05:15,32.9,33.0,32.8,99.3,0.35,NE@0.3,2.1,39.3,42.5,0.0,0,30.39,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-27,05:30,33.1,33.1,32.9,99.3,0.34,N@1.1,3.5,39.4,42.4,0.0,0,30.39,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-27,05:45,33.5,33.5,33.3,99.3,0.34,N@0.0,0.0,39.4,42.4,0.0,0,30.39,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-27,06:00,33.6,33.7,33.4,99.3,0.32,N@0.0,0.0,39.4,42.4,0.0,0,30.4,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-27,06:15,33.8,33.8,33.6,99.3,0.31,N@0.0,0.0,39.4,42.3,0.0,0,30.39,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-27,06:30,33.9,34.0,33.8,99.3,0.3,N@0.0,0.0,39.4,42.3,0.0,0,30.39,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-27,06:45,33.9,34.0,33.7,99.3,0.3,SE@0.1,1.7,39.4,42.3,0.0,0,30.38,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-27,07:00,33.8,33.9,33.6,99.3,0.31,S@1.3,3.5,39.4,42.3,0.0,0,30.39,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-27,07:15,33.7,33.8,33.5,99.3,0.31,SE@0.3,2.8,39.5,42.2,0.0,0,30.39,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-27,07:30,33.7,33.8,33.5,99.3,0.31,NE@1.0,3.5,39.5,42.2,0.0,0,30.4,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-27,07:45,33.8,33.9,33.6,99.3,0.31,SE@0.3,2.8,39.5,42.2,0.0,2,30.4,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-27,08:00,33.9,34.0,33.7,99.3,0.31,N@0.5,3.1,39.5,42.2,0.0,6,30.4,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-27,08:15,34.0,34.1,33.8,99.3,0.31,NE@1.1,2.8,39.5,42.1,0.0,18,30.4,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-27,08:30,34.0,34.2,33.8,99.3,0.32,N@1.4,3.1,39.5,42.1,0.0,21,30.4,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-27,08:45,34.3,34.4,34.1,99.3,0.33,N@1.4,2.8,39.5,42.1,0.0,28,30.4,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-27,09:00,34.6,34.8,34.5,99.3,0.34,E@0.1,2.1,39.6,42.1,0.0,34,30.4,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-27,09:15,34.9,35.1,34.8,99.3,0.33,N@0.0,0.0,39.7,42.1,0.0,40,30.41,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-27,09:30,35.2,35.4,35.1,99.3,0.3,S@0.3,2.4,39.7,42.0,0.0,52,30.41,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-27,09:45,35.5,35.7,35.3,99.3,0.27,S@0.4,3.1,39.8,42.0,0.0,64,30.41,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-27,10:00,35.9,36.1,35.7,99.3,0.22,N@0.0,0.0,39.9,42.0,0.0,68,30.42,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-27,10:15,36.2,36.5,36.0,99.3,0.2,S@0.5,2.8,40.0,42.0,0.0,69,30.42,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-27,10:30,36.4,36.7,36.3,99.3,0.18,SW@1.1,3.9,40.1,42.0,0.0,71,30.42,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-27,10:45,36.8,37.0,36.6,99.3,0.16,S@2.4,3.9,40.2,42.0,0.0,62,30.42,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-27,11:00,37.2,37.5,37.1,99.3,0.16,SE@1.8,3.1,40.3,42.0,0.0,68,30.42,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-27,11:15,37.7,38.0,37.6,99.3,0.16,SE@1.7,3.5,40.4,42.0,0.0,69,30.42,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-27,11:30,38.2,38.5,38.0,99.3,0.16,SE@1.2,3.5,40.5,42.0,0.0,81,30.42,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-27,11:45,38.6,38.9,38.5,99.3,0.13,S@2.8,3.9,40.6,41.9,0.0,100,30.42,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-27,12:00,39.3,39.6,39.1,99.3,0.1,S@0.3,2.8,40.7,41.9,0.0,88,30.43,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-27,12:15,40.2,40.5,40.0,99.3,0.06,E@1.3,3.5,40.9,41.9,0.0,229,30.43,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-27,12:30,41.1,42.0,40.9,99.3,0.0,E@0.4,2.4,41.1,41.9,0.0,163,30.43,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-27,12:45,41.2,41.7,41.0,99.3,0.0,SE@2.4,4.6,41.3,41.9,0.0,187,30.42,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-27,13:00,41.5,41.7,41.3,99.2,0.0,E@3.5,6.0,41.6,41.9,0.0,151,30.41,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-27,13:15,41.3,41.5,40.9,98.3,0.0,SE@3.9,6.7,41.8,42.0,0.0,128,30.41,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-27,13:30,41.5,41.7,40.9,97.5,0.0,SE@3.6,5.7,42.0,42.0,0.0,153,30.4,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-27,13:45,41.9,42.1,40.8,95.8,0.0,SE@3.3,4.9,42.1,42.0,0.0,152,30.4,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-27,14:00,42.4,42.5,40.6,93.5,0.0,S@2.5,4.6,42.3,42.0,0.0,109,30.4,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-27,14:15,42.7,42.8,40.5,91.7,0.0,S@2.7,4.6,42.5,42.0,0.0,100,30.39,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-27,14:30,43.0,43.0,40.3,90.2,0.0,S@2.0,3.1,42.6,42.1,0.0,77,30.39,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-27,14:45,43.3,43.3,40.3,89.1,0.0,SE@0.5,2.4,42.7,42.1,0.0,71,30.39,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-27,15:00,43.6,43.8,40.4,88.4,0.0,N@0.0,0.0,42.7,42.1,0.0,55,30.39,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-27,15:15,43.5,43.8,40.4,88.6,0.0,NW@0.7,2.1,42.8,42.1,0.0,43,30.39,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-27,15:30,43.5,43.7,40.7,89.6,0.0,SW@0.6,3.5,42.9,42.2,0.0,41,30.38,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-27,15:45,43.5,43.7,40.9,90.2,0.0,NW@1.6,4.9,42.9,42.2,0.0,29,30.38,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-27,16:00,43.3,43.5,41.0,91.3,0.0,NW@3.8,5.7,42.9,42.3,0.0,20,30.39,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-27,16:15,43.1,43.3,40.9,91.6,0.0,NW@4.8,8.2,42.9,42.3,0.0,15,30.39,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-27,16:30,43.0,43.1,40.9,92.2,0.0,W@3.9,6.0,42.9,42.3,0.0,10,30.39,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-27,16:45,42.7,42.9,40.8,92.8,0.0,W@3.0,4.2,42.9,42.4,0.0,6,30.38,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-27,17:00,42.5,42.6,40.9,93.9,0.0,NW@3.0,4.6,42.9,42.4,0.0,2,30.38,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-27,17:15,42.4,42.5,40.8,94.0,0.0,NW@2.6,3.5,42.8,42.4,0.0,1,30.38,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-27,17:30,42.2,42.3,40.8,94.7,0.0,NW@2.0,3.1,42.8,42.5,0.0,0,30.38,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-27,17:45,42.1,42.2,40.8,95.0,0.0,NW@1.4,3.1,42.7,42.5,0.0,0,30.37,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-27,18:00,42.0,42.1,40.7,95.3,0.0,W@1.2,2.8,42.7,42.5,0.0,0,30.37,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-27,18:15,41.9,42.0,40.7,95.4,0.0,NW@0.5,2.4,42.7,42.6,0.0,0,30.37,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-27,18:30,42.0,42.0,40.7,95.3,0.0,N@0.9,2.1,42.6,42.6,0.0,0,30.38,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-27,18:45,41.9,41.9,40.7,95.6,0.0,NW@1.3,2.4,42.6,42.6,0.0,0,30.38,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-27,19:00,41.9,42.0,40.7,95.6,0.0,NW@1.5,2.8,42.6,42.6,0.0,0,30.38,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-27,19:15,41.8,41.9,40.6,95.4,0.0,NW@1.1,2.8,42.6,42.6,0.0,0,30.39,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-27,19:30,42.1,42.2,40.7,94.8,0.0,NW@3.1,5.3,42.5,42.7,0.0,0,30.39,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-27,19:45,42.1,42.2,40.7,94.6,0.0,NW@2.3,3.5,42.5,42.7,0.0,0,30.39,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-27,20:00,41.9,42.0,40.6,95.0,0.0,NW@0.6,2.4,42.5,42.7,0.0,0,30.4,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-27,20:15,41.6,41.7,40.5,95.6,0.0,N@1.5,3.5,42.5,42.7,0.0,0,30.4,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-27,20:30,42.1,42.0,40.2,92.9,0.0,N@4.2,7.1,42.5,42.7,0.0,0,30.4,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-27,20:45,42.3,42.3,39.5,89.5,0.0,N@4.0,6.7,42.5,42.7,0.0,0,30.4,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-27,21:00,42.3,42.3,39.4,89.3,0.0,NW@2.9,4.2,42.4,42.7,0.0,0,30.41,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-27,21:15,42.1,42.2,39.5,90.3,0.0,NW@2.6,3.9,42.4,42.7,0.0,0,30.41,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-27,21:30,42.0,42.0,39.6,91.0,0.0,W@0.3,2.4,42.4,42.8,0.0,0,30.41,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-27,21:45,41.8,41.8,39.7,92.1,0.0,NW@0.9,2.4,42.4,42.8,0.0,0,30.41,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-27,22:00,41.8,41.8,39.8,92.6,0.0,N@2.0,3.5,42.4,42.8,0.0,0,30.4,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-27,22:15,42.0,41.9,39.7,91.7,0.0,N@2.2,3.5,42.4,42.8,0.0,0,30.4,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-27,22:30,41.6,41.7,39.6,92.4,0.0,NE@0.2,2.4,42.3,42.8,0.0,0,30.41,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-27,22:45,41.5,41.6,39.8,93.4,0.0,N@0.0,0.0,42.3,42.8,0.0,0,30.41,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
2019-01-27,23:00,41.4,41.5,39.8,93.7,0.0,NW@1.0,3.9,42.3,42.8,0.0,0,30.41,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:36:59.780557
