Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-03,20:45,46.6,41.7,83.0,0.0,SE@7.9,13.5,0.0,0,45.4,44.9,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-03-03,21:00,46.6,42.0,83.8,0.0,S@7.5,13.2,0.0,0,45.3,44.9,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-03-03,21:15,47.0,42.3,83.7,0.0,S@5.9,12.1,0.0,0,45.2,44.9,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-03-03,21:30,47.1,42.6,84.4,0.0,SW@5.1,9.6,0.0,0,45.2,44.9,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-03-03,21:45,47.4,43.0,84.8,0.0,SW@5.2,10.7,0.0,0,45.1,44.9,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-03-03,22:00,46.7,42.9,86.7,0.0,W@7.9,16.7,0.09,0,45.1,44.9,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-03-03,22:15,45.5,42.1,87.8,0.0,NW@3.7,7.1,0.21,0,45.1,44.9,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-03-03,22:30,45.0,41.3,86.6,0.0,W@4.0,6.7,0.18,0,45.1,44.9,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-03-03,22:45,45.7,40.4,81.8,0.0,NW@6.5,11.4,0.07,0,45.0,44.8,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-03-03,23:00,46.0,39.9,79.0,0.0,NW@6.8,12.8,0.01,0,44.9,44.8,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-03-03,23:15,46.1,39.2,76.6,0.0,W@6.5,14.2,0.0,0,44.9,44.8,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-03-03,23:30,46.1,38.0,73.3,0.0,NW@6.3,13.2,0.0,0,44.8,44.8,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-03-03,23:45,45.6,37.1,71.7,0.0,NW@6.2,13.5,0.0,0,44.8,44.8,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-03-03,24:00,45.3,36.6,71.3,0.0,NW@7.6,17.5,0.0,0,44.7,44.8,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-03-04,00:15,45.2,36.4,71.3,0.0,NW@8.5,16.4,0.0,0,44.6,44.8,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-03-04,00:30,44.9,36.3,71.5,0.0,NW@8.0,15.0,0.0,0,44.4,44.8,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-03-04,00:45,44.4,36.8,74.6,0.0,NW@7.7,15.7,0.0,0,44.3,44.8,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-03-04,01:00,44.2,36.6,74.4,0.0,NW@7.9,14.6,0.0,0,44.1,44.8,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-03-04,01:15,44.3,36.2,72.9,0.0,NW@8.7,18.2,0.0,0,43.9,44.8,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-03-04,01:30,44.0,35.0,70.6,0.0,NW@7.6,12.8,0.0,0,43.8,44.8,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-03-04,01:45,44.1,33.1,65.2,0.0,NW@7.9,14.2,0.0,0,43.6,44.7,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-03-04,02:00,43.9,32.9,65.0,0.0,NW@8.1,14.6,0.0,0,43.5,44.7,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-03-04,02:15,44.0,33.5,66.4,0.0,NW@10.0,24.3,0.0,0,43.3,44.7,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-03-04,02:30,44.0,35.3,71.3,0.0,NW@11.1,18.9,0.0,0,43.1,44.7,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-03-04,02:45,43.7,34.7,70.4,0.0,NW@9.9,20.3,0.0,0,43.0,44.7,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-03-04,03:00,43.4,34.1,69.3,0.0,NW@7.6,16.7,0.0,0,42.9,44.6,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-03-04,03:15,43.8,33.2,66.0,0.0,NW@7.5,13.5,0.0,0,42.7,44.6,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-03-04,03:30,43.4,33.3,67.1,0.0,N@7.1,13.2,0.0,0,42.6,44.6,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-03-04,03:45,43.2,33.2,67.6,0.0,N@6.5,12.1,0.0,0,42.5,44.6,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-03-04,04:00,43.0,33.2,68.1,0.0,N@5.5,11.7,0.0,0,42.3,44.5,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-03-04,04:15,43.0,33.4,68.4,0.0,N@5.8,11.0,0.0,0,42.2,44.5,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-03-04,04:30,42.8,33.4,69.1,0.0,NW@5.1,9.9,0.0,0,42.1,44.5,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-03-04,04:45,42.8,33.6,69.9,0.0,NW@5.6,12.1,0.0,0,42.0,44.4,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-03-04,05:00,42.9,33.9,70.2,0.0,N@6.3,13.9,0.0,0,41.9,44.4,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-03-04,05:15,43.0,33.9,70.0,0.0,N@6.4,10.3,0.0,0,41.8,44.4,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-03-04,05:30,43.0,34.2,70.7,0.0,N @5.3,8.2,0.0,0,41.7,44.3,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-03-04,05:45,43.0,34.3,71.1,0.0,N@5.0,9.2,0.0,0,41.6,44.3,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-03-04,06:00,42.9,34.3,71.3,0.0,NW@4.2,7.4,0.0,0,41.6,44.2,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-03-04,06:15,42.9,33.8,69.9,0.0,NW@4.3,8.2,0.0,0,41.6,44.2,30.24,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-03-04,06:30,42.9,33.9,70.4,0.0,NW@4.0,7.4,0.0,0,41.6,44.2,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-03-04,06:45,42.4,34.6,73.6,0.0,W@2.8,7.1,0.0,2,41.5,44.1,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-03-04,07:00,42.2,35.2,76.0,0.0,W@3.4,6.0,0.0,9,41.5,44.1,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-03-04,07:15,42.5,35.0,74.5,0.0,W@4.1,7.1,0.0,23,41.5,44.1,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-03-04,07:30,42.5,34.7,73.7,0.0,W@3.9,6.4,0.0,37,41.4,44.0,30.27,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-03-04,07:45,42.7,34.2,71.5,0.0,W@2.4,6.7,0.0,51,41.4,44.0,30.27,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-03-04,08:00,43.1,33.9,69.7,0.0,W@2.8,4.9,0.0,84,41.4,43.9,30.28,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-03-04,08:15,44.0,35.2,70.8,0.0,S@0.7,3.1,0.0,121,41.5,43.9,30.29,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-03-04,08:30,44.7,34.2,66.2,0.0,SW@3.3,6.7,0.0,128,41.6,43.9,30.3,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-03-04,08:45,45.4,34.1,64.5,0.0,W@4.6,8.5,0.0,217,41.7,43.8,30.3,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-03-04,09:00,45.9,34.2,63.5,0.0,NW@5.7,11.4,0.0,283,41.9,43.8,30.31,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-03-04,09:15,45.9,34.1,63.1,0.0,W@5.9,11.0,0.0,255,42.2,43.8,30.31,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-03-04,09:30,45.6,34.1,63.8,0.0,W@5.3,10.7,0.0,159,42.5,43.7,30.32,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-03-04,09:45,45.4,33.3,62.3,0.0,SW@4.0,9.9,0.0,98,42.8,43.7,30.32,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-03-04,10:00,45.3,34.3,65.0,0.0,S@4.6,8.2,0.0,108,43.0,43.7,30.33,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-03-04,10:15,45.8,36.5,69.7,0.0,S@6.0,9.9,0.0,227,43.1,43.7,30.34,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-03-04,10:30,45.5,36.2,69.7,0.0,S@5.2,8.5,0.0,177,43.2,43.7,30.34,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-03-04,10:45,46.6,37.2,69.6,0.0,S@6.7,11.0,0.0,294,43.4,43.7,30.34,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-03-04,11:00,48.2,38.1,67.9,0.0,S@7.0,11.0,0.0,535,43.6,43.6,30.34,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-03-04,11:15,48.6,37.5,65.4,0.0,S@6.7,10.3,0.0,598,43.9,43.6,30.34,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-03-04,11:30,49.1,37.2,63.3,0.0,SE@5.8,9.2,0.0,516,44.4,43.6,30.34,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-03-04,11:45,47.4,35.4,62.7,0.0,SW@4.5,8.9,0.0,113,45.0,43.6,30.34,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-03-04,12:00,47.1,36.0,65.3,0.0,S@2.7,5.7,0.0,168,45.6,43.7,30.33,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-03-04,12:15,49.3,36.3,60.6,0.0,E@3.7,6.7,0.0,582,45.8,43.7,30.33,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-03-04,12:30,49.4,33.6,54.3,0.0,SE@4.7,8.2,0.0,516,46.1,43.7,30.33,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-03-04,12:45,50.5,31.3,47.5,0.0,W@3.0,6.4,0.0,600,46.6,43.7,30.33,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-03-04,13:00,51.4,31.2,45.8,0.0,S@3.2,7.1,0.0,604,47.2,43.7,30.32,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-03-04,13:15,51.1,31.5,46.8,0.0,SE@4.4,7.4,0.0,572,47.9,43.8,30.32,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-03-04,13:30,51.1,31.6,47.0,0.0,S@4.4,6.7,0.0,539,48.6,43.8,30.32,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-03-04,13:45,51.0,32.8,49.4,0.0,SE@4.6,6.4,0.0,536,49.1,43.9,30.31,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-03-04,14:00,51.2,31.0,45.8,0.0,S@5.4,7.4,0.0,534,49.6,43.9,30.3,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-03-04,14:15,51.7,29.8,42.8,0.0,S@4.3,7.8,0.0,517,50.0,44.0,30.3,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-03-04,14:30,51.7,30.2,43.4,0.0,SE@4.9,8.9,0.0,503,50.4,44.1,30.3,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-03-04,14:45,51.1,31.9,47.6,0.0,S@5.0,7.1,0.0,332,50.7,44.1,30.29,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-03-04,15:00,49.6,31.6,49.7,0.0,SE@3.7,6.0,0.0,113,51.0,44.2,30.28,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-03-04,15:15,50.8,31.3,47.0,0.0,S@3.9,6.7,0.0,335,51.0,44.3,30.28,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-03-04,15:30,52.3,30.7,43.2,0.0,S@3.1,6.7,0.0,359,50.8,44.4,30.28,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-03-04,15:45,52.0,30.9,44.2,0.0,S@4.3,6.7,0.0,321,50.8,44.5,30.28,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-03-04,16:00,52.4,29.1,40.6,0.0,S@2.4,4.6,0.0,284,50.7,44.6,30.27,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-03-04,16:15,52.4,29.0,40.3,0.0,S@3.3,5.3,0.0,250,50.7,44.7,30.27,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-03-04,16:30,51.2,28.9,42.0,0.0,S@4.4,6.4,0.0,152,50.6,44.9,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-03-04,16:45,51.1,29.0,42.3,0.0,SE@3.8,7.4,0.0,177,50.5,45.0,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-03-04,17:00,51.4,29.1,41.9,0.0,SE@2.7,4.9,0.0,119,50.2,45.1,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-03-04,17:15,50.3,30.8,46.8,0.0,SE@3.6,6.4,0.0,78,50.0,45.1,30.24,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-03-04,17:30,49.5,30.3,47.2,0.0,E@2.9,5.3,0.0,32,49.8,45.2,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-03-04,17:45,48.2,31.3,51.8,0.0,SE@1.4,2.8,0.0,15,49.5,45.3,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-03-04,18:00,47.9,29.4,48.5,0.0,NE@2.5,3.9,0.0,5,49.2,45.4,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-03-04,18:15,45.4,32.9,61.4,0.0,NE@2.5,3.5,0.0,1,48.9,45.5,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-03-04,18:30,43.6,34.0,68.5,0.0,NE@1.9,3.5,0.0,0,48.5,45.5,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-03-04,18:45,41.7,34.9,76.7,0.0,N@0.1,1.7,0.0,0,48.2,45.6,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-03-04,19:00,41.4,34.6,76.7,0.0,E@0.1,2.4,0.0,0,47.9,45.7,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-03-04,19:15,42.0,34.5,74.5,0.0,N @0.1,2.4,0.0,0,47.6,45.7,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-03-04,19:30,41.2,34.2,75.9,0.0,S@0.1,1.7,0.0,0,47.3,45.7,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-03-04,19:45,41.8,33.9,73.3,0.0,E@0.3,3.1,0.0,0,47.1,45.8,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-03-04,20:00,43.2,32.6,65.9,0.0,W@0.9,4.9,0.0,0,46.8,45.8,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-03-04,20:15,42.9,33.2,68.4,0.0,W@2.7,5.3,0.0,0,46.6,45.8,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-03-04,20:30,43.3,33.0,66.9,0.0,SE@1.4,3.5,0.0,0,46.3,45.8,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-03-04,20:45,43.0,33.4,68.6,0.0,SE@2.4,4.2,0.0,0,46.1,45.8,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-03-04,21:00,42.1,34.3,73.7,0.0,S@1.9,4.9,0.0,0,46.0,45.8,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-03-04,21:15,41.1,35.4,80.1,0.0,S@2.5,3.9,0.0,0,45.8,45.8,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-03-04,21:30,41.2,35.4,79.7,0.0,S@1.1,2.4,0.0,0,45.6,45.8,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-03-04,21:45,41.1,36.3,82.9,0.0,SE@2.3,3.5,0.0,0,45.5,45.8,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-03-04,22:00,41.4,35.6,79.6,0.0,SE@3.7,5.7,0.0,0,45.4,45.7,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-03-04,22:15,42.0,34.4,74.2,0.0,S@2.7,4.6,0.0,0,45.2,45.7,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-03-04,22:30,41.1,35.1,79.0,0.0,SW@2.9,4.6,0.0,0,45.1,45.7,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-03-04,22:45,40.9,35.1,79.5,0.0,S@3.4,4.6,0.0,0,45.0,45.7,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
2020-03-04,23:00,41.0,35.3,79.7,0.0,E@3.6,5.3,0.0,0,44.9,45.6,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:31:48.251872
