Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-25,15:45,72.6,74.3,46.9,39.9,0.0,NW@5.4,11.7,69.8,62.4,0.0,805,29.85,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:13.700153
2019-06-25,16:00,72.7,74.0,48.2,41.7,0.0,W@5.5,9.2,70.1,62.5,0.0,779,29.84,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:13.700153
2019-06-25,16:15,72.7,74.2,46.6,39.3,0.0,W@4.4,7.4,70.4,62.6,0.0,759,29.85,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:13.700153
2019-06-25,16:30,73.2,74.9,45.9,37.8,0.0,NW@4.4,8.9,70.6,62.7,0.0,770,29.84,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:13.700153
2019-06-25,16:45,73.2,74.6,46.5,38.5,0.0,W@5.1,8.9,70.9,62.8,0.0,725,29.84,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:13.700153
2019-06-25,17:00,73.0,74.6,45.4,37.2,0.0,NW@4.9,8.5,71.1,62.9,0.0,666,29.84,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:13.700153
2019-06-25,17:15,73.3,75.2,47.2,39.4,0.0,NW@4.5,8.5,71.3,63.0,0.0,616,29.84,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:13.700153
2019-06-25,17:30,73.3,75.0,46.5,38.5,0.0,NW@4.5,7.4,71.4,63.1,0.0,574,29.84,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:13.700153
2019-06-25,17:45,73.5,75.4,47.4,39.5,0.0,NW@3.9,7.4,71.5,63.2,0.0,535,29.84,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:13.700153
2019-06-25,18:00,73.4,75.3,47.6,39.8,0.0,NW@4.4,7.8,71.6,63.3,0.0,513,29.84,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:13.700153
2019-06-25,18:15,73.2,75.1,47.2,39.7,0.0,NW@4.1,7.4,71.7,63.5,0.0,455,29.84,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:13.700153
2019-06-25,18:30,72.8,74.3,47.5,40.5,0.0,NW@4.6,8.5,71.7,63.6,0.0,416,29.84,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:13.700153
2019-06-25,18:45,72.0,73.3,47.7,42.0,0.0,NW@4.0,7.1,71.7,63.7,0.0,317,29.84,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:13.700153
2019-06-25,19:00,70.0,70.9,47.1,43.9,0.0,NW@6.9,14.2,71.6,63.8,0.0,228,29.85,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:13.700153
2019-06-25,19:15,67.9,68.6,46.8,46.7,0.0,NW@7.0,10.7,71.5,64.0,0.0,152,29.85,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:13.700153
2019-06-25,19:30,66.8,67.4,47.6,50.1,0.0,NW@5.7,8.9,71.3,64.1,0.0,127,29.86,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:13.700153
2019-06-25,19:45,65.9,66.5,47.1,50.5,0.0,NW@6.6,10.3,71.0,64.2,0.0,117,29.87,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:13.700153
2019-06-25,20:00,64.7,65.3,46.5,51.5,0.0,NW@6.2,11.4,70.7,64.3,0.0,83,29.87,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:13.700153
2019-06-25,20:15,63.7,64.4,46.9,54.2,0.0,NW@3.6,6.4,70.4,64.5,0.0,59,29.88,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:13.700153
2019-06-25,20:30,63.3,63.9,46.6,54.3,0.0,NW@4.9,9.6,70.1,64.6,0.0,38,29.88,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:13.700153
2019-06-25,20:45,62.4,63.0,46.9,56.9,0.0,NW@3.8,6.7,69.8,64.7,0.0,18,29.88,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:13.700153
2019-06-25,21:00,61.8,62.2,46.8,57.9,0.0,NW@4.6,7.8,69.5,64.8,0.0,8,29.89,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:13.700153
2019-06-25,21:15,61.2,61.6,47.2,59.9,0.0,NW@4.9,8.9,69.2,64.9,0.0,4,29.89,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:13.700153
2019-06-25,21:30,61.1,61.5,48.1,62.0,0.0,N@4.8,7.8,68.9,64.9,0.0,2,29.9,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:13.700153
2019-06-25,21:45,60.4,60.9,48.9,65.7,0.0,N@3.3,4.9,68.7,65.0,0.0,0,29.91,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:13.700153
2019-06-25,22:00,59.4,59.8,49.8,70.5,0.0,NW@3.4,5.7,68.4,65.1,0.0,0,29.91,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:13.700153
2019-06-25,22:15,58.9,59.3,50.3,72.9,0.0,NW@3.4,6.0,68.2,65.1,0.0,0,29.91,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:13.700153
2019-06-25,22:30,58.9,59.2,50.5,73.4,0.0,N@3.5,7.1,67.9,65.2,0.0,0,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:13.700153
2019-06-25,22:45,58.1,58.4,51.0,77.2,0.0,NW@0.2,2.4,67.7,65.2,0.0,0,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:13.700153
2019-06-25,23:00,57.0,57.4,51.6,82.0,0.0,NW@1.8,3.5,67.5,65.3,0.0,0,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:13.700153
2019-06-25,23:15,56.2,56.5,51.2,83.2,0.0,NW@2.9,4.6,67.3,65.3,0.0,0,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:13.700153
2019-06-25,23:30,57.1,57.0,50.1,77.3,0.0,N@3.0,4.9,67.1,65.3,0.0,0,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:13.700153
2019-06-25,23:45,56.4,56.6,51.0,81.9,0.0,W@0.4,2.8,66.9,65.3,0.0,0,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:13.700153
2019-06-25,24:00,56.0,56.2,51.5,85.0,0.0,NW@0.2,1.7,66.7,65.4,0.0,0,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:13.700153
2019-06-26,00:15,55.5,55.6,51.5,86.1,0.0,NW@0.9,2.4,66.5,65.4,0.0,0,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:13.700153
2019-06-26,00:30,55.9,55.8,50.5,82.0,0.0,NW@3.1,6.7,66.3,65.4,0.0,0,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:13.700153
2019-06-26,00:45,56.7,56.7,50.1,78.5,0.0,NW@3.6,6.4,66.2,65.4,0.0,0,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:13.700153
2019-06-26,01:00,56.2,56.4,50.1,79.9,0.0,NW@2.6,4.2,66.0,65.4,0.0,0,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:13.700153
2019-06-26,01:15,55.9,56.0,50.3,81.5,0.0,SW@0.4,3.1,65.8,65.4,0.0,0,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:13.700153
2019-06-26,01:30,55.3,55.5,50.9,84.8,0.0,E@0.4,2.4,65.6,65.3,0.0,0,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:13.700153
2019-06-26,01:45,54.4,54.6,50.8,87.3,0.01,N@0.0,0.0,65.5,65.3,0.0,0,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:13.700153
2019-06-26,02:00,54.2,54.2,51.1,89.2,0.04,N@0.0,0.0,65.3,65.3,0.0,0,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:13.700153
2019-06-26,02:15,53.8,53.9,51.1,90.4,0.07,N@0.0,0.0,65.1,65.3,0.0,0,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:13.700153
2019-06-26,02:30,53.8,53.9,51.5,91.9,0.17,N@0.0,0.0,65.0,65.3,0.0,0,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:13.700153
2019-06-26,02:45,53.1,53.2,51.1,92.8,0.36,N@0.1,2.4,64.8,65.2,0.0,0,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:13.700153
2019-06-26,03:00,52.6,52.7,50.9,93.8,0.47,N@0.2,2.4,64.6,65.2,0.0,0,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:13.700153
2019-06-26,03:15,52.4,52.4,51.0,94.7,0.49,NW@0.0,1.4,64.5,65.2,0.0,0,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:13.700153
2019-06-26,03:30,52.3,52.3,51.0,95.2,0.51,N@0.0,0.0,64.3,65.2,0.0,0,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:13.700153
2019-06-26,03:45,52.2,52.2,51.0,95.6,0.52,N@0.0,0.0,64.1,65.1,0.0,0,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:13.700153
2019-06-26,04:00,52.2,52.1,51.1,95.8,0.54,N@0.0,0.0,64.0,65.1,0.0,0,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:13.700153
2019-06-26,04:15,51.5,51.6,50.6,96.4,0.54,N@0.0,0.0,63.8,65.0,0.0,0,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:13.700153
2019-06-26,04:30,51.5,51.4,50.7,97.1,0.54,N@0.0,0.0,63.7,65.0,0.0,0,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:13.700153
2019-06-26,04:45,51.0,51.0,50.3,97.3,0.55,N@0.0,0.0,63.5,65.0,0.0,0,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:13.700153
2019-06-26,05:00,50.9,50.9,50.2,97.7,0.56,N@0.0,0.0,63.3,64.9,0.0,0,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:13.700153
2019-06-26,05:15,50.8,50.8,50.2,97.8,0.57,N@0.0,0.0,63.1,64.9,0.0,2,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:13.700153
2019-06-26,05:30,50.8,50.9,50.2,97.8,0.58,N@0.0,0.0,63.0,64.8,0.0,6,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:13.700153
2019-06-26,05:45,50.8,50.8,50.2,97.9,0.58,N@0.0,0.0,62.9,64.8,0.0,15,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:13.700153
2019-06-26,06:00,51.6,51.6,51.1,98.2,0.6,N@0.0,0.0,62.8,64.8,0.0,32,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:13.700153
2019-06-26,06:15,52.3,52.5,51.8,98.2,0.61,N@0.0,0.0,62.7,64.7,0.0,55,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:13.700153
2019-06-26,06:30,53.0,53.4,52.4,97.7,0.62,N@0.0,0.0,62.6,64.6,0.0,91,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:13.700153
2019-06-26,06:45,55.0,56.2,53.8,95.7,0.44,N@0.0,0.0,62.5,64.6,0.0,180,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:13.700153
2019-06-26,07:00,57.2,60.4,53.8,88.4,0.04,N@0.0,0.0,62.5,64.5,0.0,222,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:13.700153
2019-06-26,07:15,58.1,61.8,53.3,83.7,0.0,SW@0.8,3.5,62.6,64.5,0.0,267,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:13.700153
2019-06-26,07:30,58.7,61.2,53.3,82.2,0.0,S@2.3,4.2,62.6,64.4,0.0,307,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:40:13.700153
