Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-15,16:00,54.6,54.6,36.3,49.9,0.0,NW@8.4,15.7,55.5,45.6,0.0,487,29.77,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-15,16:15,54.3,54.2,33.4,44.8,0.0,NW@9.5,13.5,55.3,45.8,0.0,456,29.77,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-15,16:30,54.2,54.1,33.7,45.6,0.0,W@8.1,12.8,54.9,46.0,0.0,422,29.77,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-15,16:45,54.2,54.1,34.4,47.0,0.0,NW@7.7,12.1,54.5,46.2,0.0,384,29.77,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-15,17:00,54.3,54.3,34.8,47.6,0.0,NW@7.0,12.4,54.2,46.4,0.0,345,29.77,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-15,17:15,53.9,53.8,34.3,47.2,0.0,NW@8.2,12.4,53.8,46.6,0.0,305,29.76,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-15,17:30,54.0,54.1,35.1,48.7,0.0,NW@6.7,11.4,53.4,46.8,0.0,263,29.76,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-15,17:45,53.5,53.6,34.9,49.2,0.0,NW@7.7,11.0,52.9,47.0,0.0,222,29.76,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-15,18:00,52.9,52.9,34.3,49.0,0.0,NW@8.0,12.4,52.5,47.1,0.0,181,29.76,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-15,18:15,52.5,52.7,35.0,51.2,0.0,NW@6.5,11.0,52.0,47.2,0.0,142,29.76,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-15,18:30,51.5,51.8,35.8,54.7,0.0,NW@7.4,13.9,51.6,47.4,0.0,100,29.76,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-15,18:45,50.0,50.2,37.2,61.3,0.0,NW@6.2,10.3,51.1,47.5,0.0,38,29.76,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-15,19:00,49.1,49.1,37.6,64.4,0.0,NW@6.3,10.7,50.7,47.6,0.0,19,29.75,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-15,19:15,47.7,47.7,38.0,68.8,0.0,NW@4.6,8.2,50.2,47.7,0.0,8,29.75,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-15,19:30,46.5,46.5,38.2,72.6,0.0,NW@4.4,8.5,49.8,47.7,0.0,2,29.76,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-15,19:45,45.1,45.0,38.2,76.8,0.0,W@4.1,6.4,49.3,47.8,0.0,0,29.76,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-15,20:00,45.1,45.1,38.8,78.3,0.0,W@6.2,9.6,48.9,47.8,0.0,0,29.76,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-15,20:15,45.0,45.0,38.5,77.8,0.0,NW@6.8,9.9,48.5,47.9,0.0,0,29.76,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-15,20:30,44.6,44.6,38.0,77.4,0.0,NW@6.2,11.0,48.2,47.9,0.0,0,29.77,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-15,20:45,43.9,43.9,37.2,77.0,0.0,NW@5.3,9.2,47.8,47.9,0.0,0,29.77,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-15,21:00,43.7,43.7,36.6,75.8,0.0,NW@4.9,8.2,47.5,47.8,0.0,0,29.77,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-15,21:15,43.4,43.4,35.7,74.0,0.0,NW@4.4,7.1,47.1,47.8,0.0,0,29.77,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-15,21:30,43.3,43.2,35.2,73.0,0.0,NW@4.8,7.8,46.8,47.8,0.0,0,29.78,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-15,21:45,42.4,42.4,35.4,76.2,0.0,NW@4.4,7.1,46.5,47.8,0.0,0,29.79,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-15,22:00,40.6,40.6,35.7,82.4,0.0,NW@3.6,5.7,46.2,47.7,0.0,0,29.79,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-15,22:15,40.4,40.4,36.1,84.3,0.0,E@1.0,3.1,45.9,47.7,0.0,0,29.79,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-15,22:30,40.2,40.1,36.2,85.5,0.0,NE@2.0,3.5,45.7,47.6,0.0,0,29.8,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-15,22:45,40.6,40.5,36.5,85.3,0.0,N@2.9,3.9,45.5,47.5,0.0,0,29.8,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-15,23:00,41.0,40.7,37.2,86.1,0.0,N@3.2,4.6,45.3,47.5,0.0,0,29.8,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-15,23:15,41.3,41.2,37.3,85.3,0.0,NE@2.6,4.6,45.2,47.4,0.0,0,29.81,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-15,23:30,40.0,40.0,36.9,88.5,0.0,E@1.6,4.2,45.0,47.3,0.0,0,29.81,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-15,23:45,38.8,38.8,36.1,90.1,0.0,NE@3.3,4.6,44.8,47.2,0.0,0,29.81,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-15,24:00,37.7,37.7,35.2,90.3,0.0,NW@3.0,4.2,44.5,47.2,0.0,0,29.81,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-16,00:15,37.4,37.2,35.4,92.4,0.01,NE@3.0,4.6,44.2,47.1,0.0,0,29.82,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-16,00:30,37.2,37.2,35.3,92.9,0.06,NE@3.9,4.9,43.9,47.0,0.0,0,29.82,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-16,00:45,36.4,36.4,34.8,93.8,0.08,NE@2.9,4.2,43.6,46.9,0.0,0,29.82,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-16,01:00,35.4,35.4,34.0,94.5,0.1,N@2.0,4.6,43.3,46.9,0.0,0,29.82,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-16,01:15,35.2,35.1,34.0,95.0,0.12,NE@2.4,3.5,43.0,46.8,0.0,0,29.83,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-16,01:30,35.3,35.2,34.1,95.4,0.14,N@3.6,4.6,42.7,46.7,0.0,0,29.83,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-16,01:45,34.7,34.6,33.6,95.9,0.16,N@3.8,4.6,42.5,46.6,0.0,0,29.83,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-16,02:00,34.4,34.4,33.4,96.2,0.17,N@3.3,3.9,42.2,46.5,0.0,0,29.83,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-16,02:15,33.2,33.1,32.2,96.1,0.18,NE@0.8,2.8,42.0,46.4,0.0,0,29.84,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-16,02:30,33.0,32.7,32.2,96.8,0.19,E@0.1,1.7,41.7,46.4,0.0,0,29.84,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-16,02:45,33.1,32.9,32.4,97.2,0.2,N@0.0,0.0,41.5,46.3,0.0,0,29.84,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-16,03:00,32.8,32.6,32.1,97.3,0.21,N@0.0,0.0,41.2,46.2,0.0,0,29.84,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-16,03:15,32.2,32.0,31.5,97.4,0.21,N@0.0,0.0,41.0,46.1,0.0,0,29.85,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-16,03:30,31.6,31.4,30.8,97.6,0.22,N@1.8,3.1,40.8,46.0,0.0,0,29.85,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-16,03:45,31.6,31.4,30.8,97.8,0.23,NE@0.8,2.4,40.6,45.9,0.0,0,29.85,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-16,04:00,31.2,31.0,30.5,97.9,0.23,N@0.0,0.0,40.3,45.8,0.0,0,29.85,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-16,04:15,30.9,30.6,30.1,97.9,0.24,N@0.0,0.0,40.1,45.7,0.0,0,29.85,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-16,04:30,30.7,30.5,30.0,98.1,0.25,NW@0.7,3.1,39.9,45.6,0.0,0,29.85,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-16,04:45,30.9,30.6,30.2,98.3,0.22,E@1.3,3.5,39.7,45.5,0.0,0,29.86,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-16,05:00,30.8,30.6,30.0,98.3,0.07,NE@0.4,2.4,39.5,45.4,0.0,0,29.86,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-16,05:15,29.8,29.6,28.9,98.3,0.01,NE@0.3,3.1,39.3,45.3,0.0,0,29.86,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-16,05:30,30.0,29.9,29.2,98.5,0.05,N@2.7,3.9,39.1,45.2,0.0,0,29.86,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-16,05:45,30.2,30.0,29.4,98.4,0.01,NE@0.4,2.4,38.9,45.1,0.0,0,29.87,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-16,06:00,30.0,29.7,29.2,98.5,0.0,N@0.0,0.0,38.8,45.0,0.0,0,29.87,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-16,06:15,29.7,29.5,28.9,98.5,0.0,S@0.0,1.4,38.6,44.9,0.0,0,29.87,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-16,06:30,29.8,29.5,29.0,98.7,0.0,S@0.1,2.4,38.4,44.8,0.0,0,29.87,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-16,06:45,30.0,29.8,29.3,98.7,0.0,N@0.0,0.0,38.2,44.7,0.0,0,29.88,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-16,07:00,29.9,29.7,29.1,98.8,0.0,NE@0.6,2.8,38.1,44.6,0.0,0,29.88,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-16,07:15,29.9,29.7,29.1,98.7,0.0,N@0.1,1.7,37.9,44.5,0.0,1,29.88,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-16,07:30,29.5,29.2,28.7,98.7,0.0,N@0.0,1.4,37.7,44.4,0.0,6,29.88,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-16,07:45,29.2,29.0,28.4,98.7,0.0,N@1.4,3.5,37.6,44.3,0.0,13,29.88,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-16,08:00,29.0,28.8,28.1,98.6,0.0,N@0.0,0.0,37.5,44.2,0.0,21,29.88,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-16,08:15,29.7,29.4,28.8,98.4,0.0,N@1.4,3.1,37.4,44.1,0.0,45,29.89,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-16,08:30,31.3,31.5,30.4,97.3,0.07,N@2.3,3.9,37.3,44.0,0.0,141,29.88,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-16,08:45,33.3,33.3,32.2,95.5,0.2,NE@1.3,3.1,37.3,43.9,0.0,210,29.88,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-16,09:00,34.4,36.2,32.7,93.4,0.32,NE@1.3,3.1,37.6,43.8,0.0,239,29.88,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-16,09:15,36.9,38.7,34.0,89.0,0.28,E@0.0,1.7,38.1,43.7,0.0,273,29.89,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-16,09:30,38.8,40.3,35.1,86.5,0.18,W@1.8,4.6,38.7,43.6,0.0,307,29.88,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-16,09:45,40.2,41.2,35.5,83.2,0.01,W@2.6,6.0,39.5,43.5,0.0,341,29.88,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-16,10:00,41.0,41.3,35.9,82.0,0.0,W@4.1,6.0,40.4,43.4,0.0,375,29.88,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-16,10:15,42.0,42.4,36.5,80.4,0.0,W@3.6,6.0,41.4,43.3,0.0,409,29.88,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-16,10:30,42.9,43.2,37.2,80.2,0.0,W@3.9,5.7,42.4,43.2,0.0,442,29.88,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-16,10:45,44.2,44.4,38.2,79.1,0.0,W@4.5,6.7,43.4,43.2,0.0,470,29.88,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-16,11:00,45.4,45.5,38.6,76.8,0.0,W@4.7,7.4,44.5,43.1,0.0,499,29.88,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-16,11:15,47.5,47.4,38.0,69.4,0.0,W@4.9,8.5,45.5,43.1,0.0,528,29.88,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-16,11:30,48.2,48.1,37.3,65.7,0.0,W@6.7,9.9,46.6,43.1,0.0,553,29.88,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-16,11:45,48.9,48.8,37.4,64.2,0.0,W@6.8,9.6,47.5,43.1,0.0,576,29.87,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-16,12:00,49.5,49.3,38.4,65.3,0.0,W@6.7,10.7,48.4,43.1,0.0,595,29.87,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-16,12:15,50.6,50.5,39.4,65.2,0.0,W@6.4,11.7,49.3,43.2,0.0,613,29.87,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-16,12:30,51.2,51.0,38.8,62.4,0.0,W@7.2,11.4,50.1,43.3,0.0,627,29.87,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-16,12:45,51.7,51.5,39.0,61.7,0.0,W@8.3,12.1,50.9,43.3,0.0,638,29.86,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-16,13:00,52.3,52.1,38.1,58.2,0.0,W@8.4,12.8,51.6,43.5,0.0,647,29.86,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-16,13:15,52.7,52.5,38.2,57.6,0.0,W@9.0,12.8,52.2,43.6,0.0,651,29.86,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-16,13:30,53.1,52.9,38.1,56.5,0.0,NW@8.6,12.1,52.7,43.7,0.0,653,29.86,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-16,13:45,53.8,53.8,38.8,56.6,0.0,NW@6.9,11.0,53.2,43.8,0.0,651,29.86,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-16,14:00,54.1,54.1,38.5,55.3,0.0,NW@7.4,12.4,53.7,44.0,0.0,647,29.85,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-16,14:15,54.3,54.2,38.1,54.2,0.0,W@7.0,11.0,54.2,44.2,0.0,639,29.85,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-16,14:30,54.8,54.8,39.0,55.0,0.0,NW@6.4,11.7,54.6,44.4,0.0,626,29.84,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-16,14:45,55.0,54.9,39.0,54.7,0.0,W@8.4,13.5,54.9,44.5,0.0,611,29.84,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-16,15:00,55.2,55.0,39.0,54.3,0.0,NW@8.5,13.5,55.1,44.7,0.0,593,29.84,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-16,15:15,55.2,55.1,38.7,53.5,0.0,W@9.2,15.0,55.2,44.9,0.0,572,29.84,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-16,15:30,55.5,55.5,38.7,53.1,0.0,NW@8.1,13.2,55.2,45.1,0.0,548,29.83,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-16,15:45,55.5,55.5,38.8,53.2,0.0,NW@8.7,13.5,55.1,45.4,0.0,521,29.83,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-16,16:00,55.3,55.2,38.7,53.4,0.0,NW@8.4,12.4,55.0,45.5,0.0,492,29.83,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-16,16:15,55.4,55.3,38.9,53.7,0.0,NW@8.6,13.9,54.8,45.8,0.0,460,29.83,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-16,16:30,55.5,55.5,39.4,54.4,0.0,NW@8.8,12.1,54.6,45.9,0.0,426,29.83,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-16,16:45,55.6,55.6,38.7,53.0,0.0,NW@7.8,12.1,54.4,46.1,0.0,390,29.83,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-16,17:00,55.3,55.5,37.3,50.6,0.0,NW@9.0,13.2,54.1,46.3,0.0,351,29.82,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-16,17:15,55.1,55.0,36.8,50.1,0.0,NW@9.5,13.5,53.7,46.5,0.0,310,29.82,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-16,17:30,55.0,55.0,36.8,50.2,0.0,NW@7.2,10.7,53.3,46.7,0.0,269,29.82,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-16,17:45,54.3,54.6,35.5,48.7,0.0,NW@8.0,12.1,52.9,46.8,0.0,228,29.82,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-16,18:00,53.7,53.8,35.2,49.4,0.0,NW@8.3,11.7,52.5,47.0,0.0,187,29.81,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-16,18:15,53.1,53.1,34.8,49.7,0.0,NW@7.4,9.9,52.1,47.1,0.0,147,29.81,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-16,18:30,52.4,52.6,34.0,49.4,0.0,NW@6.6,9.9,51.6,47.3,0.0,110,29.81,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-16,18:45,51.3,51.4,33.4,50.2,0.0,NW@6.6,10.3,51.2,47.4,0.0,43,29.81,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-16,19:00,50.3,50.2,33.1,51.5,0.0,NW@5.0,9.9,50.7,47.5,0.0,19,29.81,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-16,19:15,49.2,49.1,32.4,52.3,0.0,NW@4.7,7.4,50.2,47.6,0.0,10,29.81,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-16,19:30,48.6,48.4,32.3,53.2,0.0,NW@4.8,7.8,49.8,47.7,0.0,3,29.8,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-16,19:45,47.8,47.6,32.4,54.8,0.0,NW@4.2,6.7,49.3,47.7,0.0,0,29.8,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-16,20:00,46.9,46.6,33.2,58.7,0.0,NW@3.7,4.9,48.8,47.8,0.0,0,29.8,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-16,20:15,45.9,45.4,33.3,61.2,0.0,N@3.7,4.6,48.4,47.8,0.0,0,29.81,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-16,20:30,43.5,43.3,34.3,69.8,0.0,NW@4.0,5.3,48.0,47.8,0.0,0,29.81,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-16,20:45,41.3,41.2,35.0,78.0,0.0,W@3.3,4.6,47.6,47.8,0.0,0,29.82,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-16,21:00,40.8,40.6,35.4,81.0,0.0,W@3.3,4.2,47.2,47.8,0.0,0,29.82,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-16,21:15,40.0,39.9,35.8,84.5,0.0,NW@1.2,3.5,46.8,47.8,0.0,0,29.83,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-16,21:30,39.6,39.4,35.7,85.6,0.01,E@0.1,1.7,46.4,47.8,0.0,0,29.83,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-16,21:45,39.1,38.9,35.5,86.7,0.01,SE@2.5,3.9,46.0,47.7,0.0,0,29.84,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-16,22:00,38.4,38.1,35.1,87.8,0.02,SE@0.1,2.1,45.7,47.7,0.0,0,29.84,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-16,22:15,37.9,37.6,35.2,89.8,0.08,N@0.0,0.0,45.3,47.6,0.0,0,29.84,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-16,22:30,37.2,37.2,34.9,91.1,0.1,NE@0.1,2.4,45.0,47.6,0.0,0,29.84,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-16,22:45,36.5,36.5,34.2,91.3,0.11,NE@1.8,3.9,44.7,47.5,0.0,0,29.84,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-16,23:00,36.7,36.8,34.2,90.6,0.13,NE@2.2,4.2,44.3,47.4,0.0,0,29.85,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-16,23:15,36.2,36.2,33.8,91.1,0.13,NE@2.0,3.9,44.0,47.4,0.0,0,29.85,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-16,23:30,35.3,35.2,33.4,92.6,0.13,SE@1.2,3.5,43.7,47.3,0.0,0,29.85,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-16,23:45,35.2,35.0,33.9,94.7,0.14,N@0.0,0.0,43.4,47.2,0.0,0,29.85,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
2018-03-16,24:00,34.8,34.7,33.5,95.1,0.16,E@0.8,3.1,43.1,47.1,0.0,0,29.86,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:18.413084
