Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-13,15:45,69.3,70.4,53.6,57.2,0.0,N@7.0,12.4,74.1,65.5,0.0,440,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:58.243204
2019-06-13,16:00,67.6,68.4,54.0,61.7,0.0,NW@7.0,13.2,74.1,65.6,0.0,370,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:58.243204
2019-06-13,16:15,65.6,66.3,54.5,67.2,0.0,NW@7.5,13.9,74.0,65.7,0.0,499,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:58.243204
2019-06-13,16:30,65.4,66.2,54.3,67.2,0.0,NW@6.6,11.7,73.8,65.8,0.0,374,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:58.243204
2019-06-13,16:45,65.7,66.7,53.9,65.5,0.0,NW@6.3,11.0,73.7,65.9,0.0,376,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:58.243204
2019-06-13,17:00,65.9,66.7,53.6,64.3,0.0,NW@8.3,13.9,73.6,66.0,0.0,647,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:58.243204
2019-06-13,17:15,64.9,65.9,53.4,66.2,0.0,NW@8.1,13.5,73.5,66.1,0.0,439,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:58.243204
2019-06-13,17:30,64.0,64.8,53.4,68.4,0.0,NW@6.8,13.9,73.4,66.2,0.0,490,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:58.243204
2019-06-13,17:45,64.4,65.7,53.4,67.3,0.0,NW@7.5,12.8,73.3,66.2,0.0,503,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:58.243204
2019-06-13,18:00,63.8,65.0,52.9,67.4,0.0,NW@7.5,12.4,73.3,66.3,0.0,463,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:58.243204
2019-06-13,18:15,63.1,63.9,52.9,69.3,0.0,NW@8.0,13.5,73.2,66.4,0.0,404,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:58.243204
2019-06-13,18:30,63.0,63.7,53.0,69.7,0.0,W@6.5,11.7,73.0,66.5,0.0,366,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:58.243204
2019-06-13,18:45,62.9,63.4,52.8,69.4,0.0,NW@6.9,12.4,72.9,66.5,0.0,319,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:58.243204
2019-06-13,19:00,62.7,63.2,52.3,68.7,0.0,NW@5.7,8.9,72.7,66.6,0.0,278,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:58.243204
2019-06-13,19:15,62.8,64.0,51.5,66.4,0.0,NW@6.8,12.8,72.5,66.7,0.0,238,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:58.243204
2019-06-13,19:30,61.5,62.3,50.6,67.4,0.0,NW@8.4,15.3,72.3,66.7,0.0,196,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:58.243204
2019-06-13,19:45,60.5,61.2,50.4,69.2,0.0,NW@8.5,13.9,72.0,66.8,0.0,158,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:58.243204
2019-06-13,20:00,59.5,60.2,50.3,71.3,0.0,NW@7.3,16.4,71.7,66.8,0.0,104,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:58.243204
2019-06-13,20:15,59.2,59.9,50.5,72.9,0.0,NW@4.9,9.9,71.4,66.9,0.0,89,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:58.243204
2019-06-13,20:30,58.8,59.9,50.4,73.4,0.0,N@5.0,9.6,71.0,66.9,0.0,60,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:58.243204
2019-06-13,20:45,57.7,58.4,50.2,76.0,0.0,N@5.9,11.0,70.7,67.0,0.0,29,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:58.243204
2019-06-13,21:00,57.3,57.7,50.0,76.6,0.0,N@5.9,11.4,70.4,67.0,0.0,20,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:58.243204
2019-06-13,21:15,56.9,57.3,49.8,76.9,0.0,N@6.0,10.3,70.1,67.0,0.0,8,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:58.243204
2019-06-13,21:30,56.7,57.0,49.8,77.7,0.0,N@5.5,11.7,69.7,67.0,0.0,3,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:58.243204
2019-06-13,21:45,56.9,57.2,49.8,77.1,0.0,N@8.2,14.6,69.4,67.0,0.0,0,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:58.243204
2019-06-13,22:00,57.1,57.5,49.8,76.6,0.0,N@8.1,13.5,69.0,67.0,0.0,0,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:58.243204
2019-06-13,22:15,57.1,57.5,50.0,77.0,0.0,N@6.8,14.2,68.7,67.0,0.0,0,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:58.243204
2019-06-13,22:30,56.8,57.2,50.4,79.0,0.0,N@6.1,10.7,68.5,67.0,0.0,0,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:58.243204
2019-06-13,22:45,56.5,57.0,50.4,80.0,0.0,NW@5.7,12.4,68.2,67.0,0.0,0,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:58.243204
2019-06-13,23:00,56.3,56.7,50.5,80.9,0.0,N@5.0,8.9,68.0,67.0,0.0,0,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:58.243204
2019-06-13,23:15,56.0,56.5,50.6,81.8,0.0,NW@4.7,8.2,67.8,67.0,0.0,0,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:58.243204
2019-06-13,23:30,55.8,56.3,50.6,82.6,0.0,NW@4.3,7.4,67.6,66.9,0.0,0,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:58.243204
2019-06-13,23:45,55.7,56.1,50.8,83.3,0.0,NW@4.1,6.7,67.4,66.9,0.0,0,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:58.243204
2019-06-13,24:00,55.7,56.0,50.9,83.9,0.0,NW@1.9,6.7,67.2,66.9,0.0,0,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:58.243204
2019-06-14,00:15,55.9,56.2,50.7,82.8,0.0,NW@4.0,7.4,67.1,66.8,0.0,0,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:58.243204
2019-06-14,00:30,55.8,56.2,50.6,82.6,0.0,N@3.5,7.1,66.9,66.8,0.0,0,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:58.243204
2019-06-14,00:45,55.6,56.0,50.8,83.6,0.0,NW@3.1,5.7,66.8,66.7,0.0,0,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:58.243204
2019-06-14,01:00,55.4,55.8,50.7,84.0,0.0,NW@3.2,6.0,66.6,66.7,0.0,0,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:58.243204
2019-06-14,01:15,55.3,55.7,50.7,84.3,0.0,N@2.9,5.3,66.5,66.6,0.0,0,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:58.243204
2019-06-14,01:30,55.2,55.5,50.7,84.8,0.0,N@2.1,4.2,66.3,66.6,0.0,0,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:58.243204
2019-06-14,01:45,54.9,55.3,50.9,86.1,0.0,N@2.2,5.3,66.2,66.5,0.0,0,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:58.243204
2019-06-14,02:00,55.0,55.3,50.7,85.3,0.0,NE@2.8,5.7,66.1,66.5,0.0,0,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:58.243204
2019-06-14,02:15,55.1,55.4,50.7,85.0,0.0,N@2.1,5.3,65.9,66.4,0.0,0,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:58.243204
2019-06-14,02:30,55.0,55.3,50.7,85.4,0.0,N@2.9,4.6,65.8,66.4,0.0,0,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:58.243204
2019-06-14,02:45,54.9,55.2,50.8,86.0,0.0,N@2.9,4.2,65.7,66.3,0.0,0,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:58.243204
2019-06-14,03:00,55.0,55.2,50.8,85.8,0.0,N@1.0,2.8,65.5,66.3,0.0,0,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:58.243204
2019-06-14,03:15,55.0,55.3,50.9,86.1,0.0,NE@0.6,2.4,65.4,66.2,0.0,0,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:58.243204
2019-06-14,03:30,55.0,55.3,50.9,86.1,0.0,N@1.8,3.1,65.3,66.2,0.0,0,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:58.243204
2019-06-14,03:45,55.0,55.3,50.9,85.9,0.0,N@0.8,3.5,65.2,66.1,0.0,0,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:58.243204
2019-06-14,04:00,55.0,55.3,51.0,86.5,0.0,E@0.9,3.5,65.1,66.0,0.0,0,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:58.243204
2019-06-14,04:15,54.9,55.2,50.9,86.3,0.0,NE@1.3,3.5,65.1,66.0,0.0,0,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:58.243204
2019-06-14,04:30,55.0,55.2,51.0,86.2,0.0,E@0.6,2.8,65.0,65.9,0.0,0,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:58.243204
2019-06-14,04:45,55.0,55.2,50.9,86.1,0.0,NE@1.6,3.9,64.9,65.9,0.0,0,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:58.243204
2019-06-14,05:00,55.0,55.3,51.0,86.3,0.0,NE@0.4,2.4,64.8,65.8,0.0,0,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:58.243204
2019-06-14,05:15,55.0,55.3,51.2,86.9,0.0,N@1.5,3.5,64.7,65.8,0.0,2,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:58.243204
2019-06-14,05:30,55.0,55.3,51.2,86.8,0.0,N@0.7,2.8,64.6,65.7,0.0,4,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:58.243204
2019-06-14,05:45,55.1,55.3,51.3,87.2,0.0,N@0.6,2.1,64.6,65.6,0.0,7,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:58.243204
2019-06-14,06:00,55.1,55.4,51.4,87.2,0.0,N@0.6,2.4,64.5,65.6,0.0,13,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:58.243204
2019-06-14,06:15,55.3,55.6,51.5,86.9,0.0,NE@0.1,1.7,64.4,65.5,0.0,17,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:58.243204
2019-06-14,06:30,55.5,55.8,51.8,87.3,0.0,NW@0.1,1.7,64.3,65.5,0.0,26,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:58.243204
2019-06-14,06:45,55.6,56.0,51.7,86.8,0.0,NW@0.1,1.7,64.3,65.4,0.0,42,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:58.243204
2019-06-14,07:00,55.7,56.1,51.9,86.9,0.0,NW@0.2,2.4,64.3,65.4,0.0,53,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:58.243204
2019-06-14,07:15,56.1,56.6,52.0,85.9,0.0,W@0.5,2.4,64.2,65.3,0.0,88,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:58.243204
2019-06-14,07:30,56.6,57.2,52.2,85.3,0.0,W@0.3,2.8,64.2,65.3,0.0,111,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:58.243204
2019-06-14,07:45,57.3,58.2,52.4,83.5,0.0,W@0.5,3.9,64.2,65.2,0.0,172,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:58.243204
2019-06-14,08:00,57.1,58.1,52.4,84.1,0.0,W@1.9,4.2,64.3,65.2,0.0,170,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:58.243204
2019-06-14,08:15,57.5,58.3,52.7,84.2,0.0,W@2.2,4.9,64.4,65.1,0.0,154,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:58.243204
2019-06-14,08:30,57.3,58.0,52.5,84.0,0.0,NW@2.8,5.3,64.4,65.1,0.0,146,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:58.243204
2019-06-14,08:45,57.5,58.2,52.7,83.8,0.0,W@2.4,5.3,64.5,65.0,0.0,169,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:58.243204
2019-06-14,09:00,57.7,58.4,52.7,83.2,0.0,NW@2.9,4.9,64.5,65.0,0.0,221,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:58.243204
2019-06-14,09:15,58.1,58.9,52.9,82.8,0.0,NW@2.6,4.9,64.6,64.9,0.0,202,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:58.243204
2019-06-14,09:30,58.3,59.3,52.9,82.0,0.0,NW@2.3,4.6,64.6,64.9,0.0,199,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:58.243204
2019-06-14,09:45,58.4,59.2,52.9,82.1,0.0,W@3.1,6.0,64.7,64.8,0.0,202,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:58.243204
2019-06-14,10:00,58.6,59.3,52.9,81.3,0.0,W@3.8,6.0,64.8,64.8,0.0,203,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:58.243204
2019-06-14,10:15,58.8,59.5,52.7,80.1,0.0,SW@2.2,4.9,64.9,64.8,0.0,163,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:58.243204
2019-06-14,10:30,58.7,59.4,52.7,80.2,0.0,W@2.7,7.4,64.9,64.7,0.0,124,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:58.243204
2019-06-14,10:45,57.8,58.4,52.8,83.4,0.0,NW@4.2,6.7,65.0,64.7,0.0,108,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:58.243204
2019-06-14,11:00,57.7,58.2,52.6,83.1,0.0,NW@4.1,6.7,65.0,64.7,0.0,129,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:58.243204
2019-06-14,11:15,58.0,58.6,53.0,83.1,0.0,NW@3.7,6.0,64.9,64.6,0.0,128,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:58.243204
2019-06-14,11:30,58.2,58.8,53.2,83.2,0.0,NW@3.7,6.4,64.9,64.6,0.0,135,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:58.243204
2019-06-14,11:45,58.3,58.9,53.4,83.5,0.0,NW@4.2,7.1,64.9,64.6,0.0,152,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:58.243204
2019-06-14,12:00,58.5,59.1,53.6,83.6,0.0,NW@3.8,5.7,64.9,64.6,0.0,161,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:58.243204
2019-06-14,12:15,59.7,60.3,53.9,81.2,0.0,NW@3.3,5.7,64.9,64.5,0.0,417,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:58.243204
2019-06-14,12:30,60.9,62.2,53.6,76.8,0.0,N@3.0,5.7,64.9,64.5,0.0,365,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:58.243204
2019-06-14,12:45,61.2,62.7,53.4,75.6,0.0,N@2.0,4.6,65.1,64.5,0.0,428,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:58.243204
2019-06-14,13:00,62.6,64.7,53.5,71.9,0.0,N@1.4,4.2,65.3,64.5,0.0,387,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:58.243204
2019-06-14,13:15,63.4,65.0,53.8,70.8,0.0,NE@1.7,5.7,65.6,64.4,0.0,491,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:58.243204
2019-06-14,13:30,64.4,65.9,53.4,67.5,0.0,SE@3.0,6.4,65.9,64.4,0.0,940,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:58.243204
2019-06-14,13:45,64.8,66.5,53.4,66.3,0.0,S@2.8,8.2,66.3,64.4,0.0,539,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:58.243204
2019-06-14,14:00,63.4,64.6,53.5,70.2,0.0,W@3.2,6.7,66.9,64.4,0.0,281,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:58.243204
2019-06-14,14:15,64.3,65.4,53.1,66.7,0.0,NW@2.2,5.7,67.2,64.4,0.0,475,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:58.243204
2019-06-14,14:30,66.6,68.6,53.5,62.6,0.0,N@4.0,7.1,67.3,64.4,0.0,773,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:58.243204
2019-06-14,14:45,66.8,68.1,54.6,64.8,0.0,SW@3.7,9.2,67.6,64.3,0.0,882,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:58.243204
2019-06-14,15:00,67.1,68.4,53.2,61.0,0.0,SW@3.5,8.5,68.0,64.3,0.0,725,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:58.243204
2019-06-14,15:15,67.5,68.8,53.9,61.6,0.0,W@3.8,8.9,68.5,64.3,0.0,880,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:58.243204
2019-06-14,15:30,67.3,69.1,52.1,58.1,0.0,N@3.2,6.0,69.0,64.4,0.0,654,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:58.243204
2019-06-14,15:45,68.5,69.8,53.4,58.5,0.0,W@4.0,7.4,69.4,64.4,0.0,843,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:58.243204
2019-06-14,16:00,68.4,70.2,53.3,58.5,0.0,W@2.5,6.0,69.8,64.4,0.0,538,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:58.243204
2019-06-14,16:15,67.9,69.3,53.4,59.7,0.0,SW@2.9,6.0,70.2,64.4,0.0,504,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:58.243204
2019-06-14,16:30,68.6,70.2,53.4,58.2,0.0,NW@4.4,7.4,70.5,64.5,0.0,653,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:58.243204
2019-06-14,16:45,68.6,70.1,53.4,58.3,0.0,W@3.2,7.4,70.7,64.5,0.0,480,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:58.243204
2019-06-14,17:00,67.4,68.7,53.1,60.2,0.0,NW@2.4,7.8,70.9,64.6,0.0,265,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:58.243204
2019-06-14,17:15,67.8,69.1,53.2,59.5,0.0,N@2.8,7.1,71.0,64.6,0.0,293,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:58.243204
2019-06-14,17:30,67.0,68.2,52.8,60.4,0.0,NW@3.0,6.7,71.0,64.7,0.0,161,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:58.243204
2019-06-14,17:45,68.6,69.6,53.5,58.5,0.0,NW@4.0,8.9,70.9,64.8,0.0,497,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:58.243204
2019-06-14,18:00,69.4,70.8,53.2,56.3,0.0,NW@4.8,7.8,70.8,64.8,0.0,530,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:58.243204
2019-06-14,18:15,69.6,71.5,53.6,56.7,0.0,NW@4.7,8.5,70.9,64.9,0.0,475,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:58.243204
2019-06-14,18:30,69.4,70.8,53.4,56.8,0.0,NW@5.1,9.9,71.0,65.0,0.0,488,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:58.243204
2019-06-14,18:45,69.3,70.1,53.4,57.0,0.0,NW@5.4,9.2,71.0,65.0,0.0,440,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:58.243204
2019-06-14,19:00,68.6,69.4,53.1,57.8,0.0,NW@5.6,8.9,71.1,65.1,0.0,357,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:58.243204
2019-06-14,19:15,68.3,69.4,53.3,58.6,0.0,NW@4.8,8.2,71.1,65.2,0.0,303,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:58.243204
2019-06-14,19:30,67.6,68.8,53.4,60.4,0.0,NW@5.2,8.9,71.0,65.2,0.0,242,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:58.243204
2019-06-14,19:45,67.1,68.3,53.7,62.0,0.0,NW@4.6,6.7,70.9,65.3,0.0,190,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:58.243204
2019-06-14,20:00,66.5,67.8,53.9,63.8,0.0,NW@4.1,6.7,70.8,65.4,0.0,146,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:58.243204
2019-06-14,20:15,65.8,67.0,53.7,64.9,0.0,NW@3.3,6.4,70.6,65.5,0.0,103,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:58.243204
2019-06-14,20:30,64.6,65.8,54.1,68.8,0.0,NW@3.1,4.9,70.4,65.5,0.0,70,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:58.243204
2019-06-14,20:45,62.5,63.5,53.9,73.5,0.0,NW@3.2,4.6,70.2,65.6,0.0,28,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:58.243204
2019-06-14,21:00,61.2,61.7,53.2,74.8,0.0,W@2.5,4.9,69.9,65.7,0.0,13,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:58.243204
2019-06-14,21:15,60.1,60.4,52.4,75.6,0.0,W@3.9,7.4,69.7,65.7,0.0,6,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:58.243204
2019-06-14,21:30,58.9,59.2,52.0,77.7,0.0,NW@2.2,5.3,69.4,65.8,0.0,2,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:58.243204
2019-06-14,21:45,58.6,58.5,51.9,78.3,0.0,N@1.7,3.9,69.1,65.8,0.0,0,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:58.243204
2019-06-14,22:00,57.6,57.7,51.9,81.1,0.0,NW@2.2,4.6,68.7,65.9,0.0,0,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:58.243204
2019-06-14,22:15,56.7,56.8,51.9,83.9,0.01,NW@2.5,4.6,68.4,65.9,0.0,0,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:58.243204
2019-06-14,22:30,56.7,56.7,51.8,83.5,0.01,NW@2.6,6.0,68.1,65.9,0.0,0,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:58.243204
2019-06-14,22:45,56.0,56.1,51.7,85.3,0.09,NW@0.6,2.8,67.8,66.0,0.0,0,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:58.243204
2019-06-14,23:00,54.6,54.9,51.2,88.0,0.17,NW@1.7,3.9,67.5,66.0,0.0,0,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:58.243204
2019-06-14,23:15,54.1,54.0,51.0,89.3,0.39,N@0.3,2.8,67.2,66.0,0.0,0,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:58.243204
2019-06-14,23:30,53.6,53.5,50.9,90.5,0.48,N@0.4,2.4,66.9,66.0,0.0,0,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:58.243204
2019-06-14,23:45,52.4,52.3,50.2,92.3,0.5,NW@0.4,2.8,66.6,66.0,0.0,0,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:58.243204
2019-06-14,24:00,52.4,52.3,51.0,94.8,0.52,NW@0.4,2.4,66.3,66.0,0.0,0,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:58.243204
