Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-09,14:45,46.4,46.6,31.7,56.3,0.0,NW@6.9,10.3,43.5,37.6,0.0,487,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-09,15:00,46.4,46.7,32.3,57.6,0.0,NW@7.2,11.4,43.7,37.7,0.0,457,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-09,15:15,46.7,46.9,32.2,56.9,0.0,NW@6.5,9.6,43.8,37.8,0.0,425,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-09,15:30,46.7,47.0,32.2,56.7,0.0,NW@6.6,12.4,43.9,37.9,0.0,390,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-09,15:45,46.7,47.1,32.1,56.6,0.0,NW@6.5,10.3,44.0,38.1,0.0,354,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-09,16:00,46.3,46.7,31.3,55.6,0.0,NW@7.4,10.3,44.0,38.2,0.0,316,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-09,16:15,46.1,46.5,30.3,53.8,0.0,NW@7.1,12.8,43.9,38.3,0.0,277,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-09,16:30,45.7,46.0,29.2,52.2,0.0,NW@7.5,11.0,43.8,38.4,0.0,236,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-09,16:45,45.3,45.5,30.0,54.9,0.0,NW@7.2,11.4,43.7,38.5,0.0,194,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-09,17:00,45.0,45.4,30.4,56.3,0.0,NW@5.9,9.2,43.5,38.7,0.0,154,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-09,17:15,44.5,45.0,30.1,56.7,0.0,NW@5.0,8.2,43.3,38.8,0.0,116,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-09,17:30,43.7,44.2,29.4,56.9,0.0,N@6.5,10.7,43.0,38.9,0.0,67,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-09,17:45,42.2,42.6,29.7,61.0,0.0,N@3.9,7.8,42.8,39.0,0.0,26,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-09,18:00,41.5,41.5,29.5,62.2,0.0,NW@4.2,6.7,42.5,39.1,0.0,14,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-09,18:15,40.2,40.2,29.6,65.5,0.0,NW@3.4,6.0,42.2,39.2,0.0,5,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-09,18:30,39.2,39.0,29.7,68.4,0.0,NW@3.7,4.9,41.8,39.3,0.0,1,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-09,18:45,38.5,38.2,29.7,70.4,0.0,N@3.8,4.9,41.5,39.3,0.0,0,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-09,19:00,36.5,36.4,30.0,77.1,0.0,N@3.3,4.6,41.2,39.4,0.0,0,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-09,19:15,35.2,35.3,30.8,83.8,0.0,NE@3.2,4.6,40.9,39.4,0.0,0,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-09,19:30,32.9,33.0,29.5,87.1,0.01,N@1.5,3.1,40.6,39.5,0.0,0,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-09,19:45,33.5,33.0,30.7,89.1,0.06,N@2.4,3.1,40.3,39.5,0.0,0,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-09,20:00,31.9,31.8,29.4,90.5,0.07,N@0.3,2.4,40.0,39.6,0.0,0,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-09,20:15,32.0,31.8,30.2,92.8,0.08,N@2.5,3.5,39.7,39.6,0.0,0,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-09,20:30,31.7,31.3,29.7,92.9,0.08,N@0.6,2.8,39.5,39.6,0.0,0,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-09,20:45,30.8,30.6,28.9,93.7,0.09,NE@0.5,2.4,39.2,39.6,0.0,0,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-09,21:00,29.9,29.6,28.1,94.6,0.09,N@0.0,0.0,39.0,39.6,0.0,0,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-09,21:15,29.8,29.6,28.2,95.4,0.1,NE@1.3,3.5,38.7,39.6,0.0,0,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-09,21:30,28.9,28.7,27.2,95.5,0.11,NE@0.4,2.8,38.5,39.6,0.0,0,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-09,21:45,29.1,28.9,27.7,96.3,0.11,NE@1.4,2.8,38.2,39.6,0.0,0,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-09,22:00,28.6,28.4,27.2,96.8,0.06,NE@0.1,1.7,38.0,39.6,0.0,0,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-09,22:15,28.3,27.7,26.9,97.3,0.0,N@0.0,0.0,37.8,39.5,0.0,0,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-09,22:30,28.6,28.3,27.4,97.7,0.0,N@0.7,2.1,37.6,39.5,0.0,0,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-09,22:45,27.5,27.3,26.2,97.9,0.0,N@0.6,2.8,37.4,39.5,0.0,0,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-09,23:00,27.4,27.0,26.2,98.2,0.0,N@0.0,1.4,37.2,39.4,0.0,0,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-09,23:15,28.0,27.7,26.9,98.5,0.0,NW@0.0,1.4,37.0,39.4,0.0,0,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-09,23:30,27.0,26.7,25.9,98.7,0.0,S@0.3,2.1,36.8,39.4,0.0,0,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-09,23:45,28.0,27.7,27.1,98.9,0.0,SE@1.0,2.8,36.7,39.3,0.0,0,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-09,24:00,27.1,26.9,26.1,99.0,0.0,N@0.0,0.0,36.5,39.3,0.0,0,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-10,00:15,27.3,27.1,26.3,99.1,0.0,S@0.0,1.4,36.3,39.2,0.0,0,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-10,00:30,25.9,25.5,24.8,99.3,0.0,N@0.0,0.0,36.2,39.2,0.0,0,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-10,00:45,26.5,25.9,25.5,99.3,0.0,N@0.0,0.0,36.0,39.1,0.0,0,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-10,01:00,26.1,25.5,25.0,99.3,0.0,W@0.0,1.4,35.9,39.1,0.0,0,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-10,01:15,26.1,25.5,25.0,99.3,0.0,N@0.0,0.0,35.8,39.1,0.0,0,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-10,01:30,26.8,26.3,25.7,99.4,0.0,N@0.0,0.0,35.6,39.0,0.0,0,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-10,01:45,26.6,26.2,25.5,99.3,0.0,S@0.0,1.4,35.5,38.9,0.0,0,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-10,03:00,25.3,25.0,24.1,99.4,0.0,N@0.0,0.0,35.4,38.9,0.0,0,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-10,03:15,26.9,26.6,25.9,99.4,0.0,NE@0.1,2.1,35.3,38.8,0.0,0,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-10,03:30,25.9,25.9,24.8,99.4,0.0,SW@0.1,1.7,35.2,38.8,0.0,0,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-10,03:45,25.4,25.1,24.2,99.3,0.0,N@0.0,0.0,35.1,38.7,0.0,0,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-10,04:00,25.8,25.5,24.7,99.4,0.0,N@0.0,0.0,35.0,38.7,0.0,0,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-10,04:15,25.8,25.6,24.6,99.4,0.0,NE@0.8,2.4,34.9,38.6,0.0,0,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-10,04:30,24.5,24.6,23.2,99.3,0.0,SE@0.6,2.1,34.8,38.6,0.0,0,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-10,04:45,25.3,24.9,24.0,99.2,0.0,NE@1.6,3.5,34.7,38.5,0.0,0,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-10,05:00,24.9,24.8,23.6,99.2,0.0,NE@1.2,2.8,34.7,38.5,0.0,0,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-10,05:15,23.5,23.5,22.0,98.8,0.0,N@0.3,2.1,34.6,38.4,0.0,0,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-10,05:30,25.0,24.6,23.7,99.1,0.0,NE@0.5,2.1,34.5,38.4,0.0,0,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-10,05:45,25.2,25.1,24.0,99.2,0.0,NE@0.7,2.8,34.5,38.3,0.0,0,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-10,06:00,24.0,23.8,22.5,98.9,0.0,S@0.3,2.4,34.4,38.3,0.0,0,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-10,06:15,24.5,24.1,23.0,98.9,0.0,N@0.0,0.0,34.3,38.2,0.0,0,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-10,06:30,24.6,24.2,23.2,98.9,0.0,N@0.4,2.4,34.3,38.2,0.0,0,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-10,06:45,24.9,24.6,23.6,99.1,0.0,E@0.0,1.4,34.2,38.1,0.0,0,30.24,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-10,07:00,24.0,23.8,22.6,98.9,0.0,N@0.4,2.1,34.2,38.1,0.0,0,30.24,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-10,07:15,24.3,23.9,22.9,98.9,0.0,N@0.0,1.4,34.1,38.0,0.0,0,30.24,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-10,07:30,24.0,23.6,22.5,98.7,0.0,N@0.0,0.0,34.1,38.0,0.0,2,30.24,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-10,07:45,24.2,24.0,22.7,98.8,0.0,N@0.0,0.0,34.0,37.9,0.0,6,30.24,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-10,08:00,24.1,24.0,22.6,98.7,0.0,N@0.0,0.0,34.0,37.9,0.0,13,30.24,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-10,08:15,23.9,23.7,22.4,98.5,0.0,S@0.0,1.4,33.9,37.8,0.0,20,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-10,08:30,24.9,24.7,23.4,98.4,0.0,N@0.0,0.0,33.9,37.8,0.0,59,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-10,08:45,26.0,26.6,24.7,98.2,0.0,N@0.4,2.4,33.8,37.8,0.0,105,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-10,09:00,29.1,29.6,28.1,98.0,0.0,NE@0.4,2.4,33.8,37.7,0.0,176,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-10,09:15,30.6,31.4,29.5,97.0,0.17,SE@0.5,2.1,33.8,37.7,0.0,249,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-10,09:30,32.0,32.8,30.5,93.9,0.21,S@1.9,2.8,33.7,37.6,0.0,300,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-10,09:45,33.3,33.9,30.2,88.1,0.23,S@1.2,2.8,33.7,37.6,0.0,367,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-10,10:00,35.2,36.0,30.7,83.4,0.28,SW@1.1,3.1,33.7,37.5,0.0,402,30.27,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-10,10:15,36.1,37.2,31.1,82.0,0.22,S@1.6,3.1,33.7,37.5,0.0,429,30.27,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-10,10:30,37.6,38.5,31.4,78.0,0.14,S@1.5,3.1,33.7,37.4,0.0,455,30.27,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-10,10:45,38.6,39.3,31.8,76.4,0.01,S@3.1,4.9,33.7,37.4,0.0,479,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-10,11:00,40.3,40.9,32.2,72.4,0.0,S@2.3,4.2,33.8,37.3,0.0,503,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-10,11:15,41.5,42.1,31.3,66.7,0.0,S@2.2,4.9,33.9,37.3,0.0,525,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-10,11:30,42.6,43.4,30.6,62.3,0.0,NW@1.1,4.2,34.2,37.3,0.0,546,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-10,11:45,43.3,44.7,30.4,60.0,0.0,NW@2.2,3.9,34.8,37.2,0.0,565,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-10,12:00,44.5,45.8,30.7,58.1,0.0,W@1.5,3.5,35.6,37.2,0.0,577,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-10,12:15,45.2,46.0,30.5,56.1,0.0,S@2.7,4.9,36.5,37.2,0.0,591,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-10,12:30,46.2,46.9,31.0,55.0,0.0,S@2.5,5.7,37.4,37.2,0.0,607,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-10,12:45,46.7,47.3,30.1,52.3,0.0,SW@2.6,5.7,38.3,37.2,0.0,610,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-10,13:00,47.2,47.9,30.9,52.9,0.0,W@3.3,6.4,39.2,37.2,0.0,619,30.27,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-10,13:15,47.4,47.9,31.2,53.0,0.0,W@4.8,9.9,40.0,37.2,0.0,625,30.27,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-10,13:30,47.4,47.5,32.7,56.5,0.0,W@7.6,11.4,40.8,37.2,0.0,597,30.27,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-10,13:45,47.3,47.4,32.3,55.9,0.0,W@6.8,11.0,41.4,37.3,0.0,620,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-10,14:00,47.6,47.7,32.0,54.4,0.0,W@7.2,11.7,41.9,37.3,0.0,605,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-10,14:15,48.1,48.3,31.4,52.1,0.0,W@6.9,11.4,42.4,37.4,0.0,606,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-10,14:30,47.9,48.0,31.1,51.8,0.0,W@7.8,11.7,42.9,37.5,0.0,601,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-10,14:45,48.7,48.8,31.1,50.4,0.0,NW@7.3,10.7,43.3,37.6,0.0,578,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-10,15:00,49.0,49.2,30.2,48.1,0.0,W@7.4,12.1,43.6,37.7,0.0,572,30.27,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-10,15:15,49.3,49.5,30.3,47.7,0.0,W@6.6,9.9,43.9,37.8,0.0,535,30.27,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-10,15:30,49.5,49.8,29.9,46.5,0.0,W@6.7,10.3,44.2,37.9,0.0,508,30.27,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-10,15:45,49.7,50.0,29.4,45.2,0.0,W@7.1,10.7,44.5,38.0,0.0,471,30.27,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-10,16:00,49.5,49.9,29.3,45.5,0.0,W@5.0,8.2,44.6,38.1,0.0,332,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-10,16:15,49.6,49.9,29.6,45.9,0.0,W@4.5,8.5,44.7,38.3,0.0,327,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-10,16:30,49.9,50.3,29.1,44.4,0.0,W@4.1,6.7,44.8,38.4,0.0,301,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-10,16:45,49.7,50.1,29.3,45.1,0.0,W@3.3,5.3,44.8,38.5,0.0,237,30.24,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-10,17:00,49.5,49.8,29.3,45.4,0.0,SW@2.8,4.6,44.8,38.6,0.0,208,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-10,17:15,50.1,50.6,27.3,40.9,0.0,SW@1.9,3.5,44.7,38.8,0.0,207,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-10,17:30,50.1,50.7,24.1,35.9,0.0,W@1.5,3.9,44.7,38.9,0.0,188,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-10,17:45,49.0,49.5,29.4,46.5,0.0,NW@3.2,4.9,44.6,39.0,0.0,137,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-10,18:00,48.1,48.4,30.8,50.9,0.0,NW@4.0,6.4,44.5,39.1,0.0,110,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-10,18:15,47.3,47.5,30.8,52.4,0.0,W@4.6,6.4,44.4,39.2,0.0,75,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-10,18:30,46.7,46.8,30.4,52.9,0.0,NW@5.7,8.2,44.2,39.4,0.0,71,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-10,18:45,45.7,45.9,30.9,56.0,0.0,NW@4.3,7.4,43.9,39.4,0.0,61,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-10,19:00,44.9,45.0,31.8,59.9,0.0,NW@4.4,6.4,43.6,39.5,0.0,37,30.24,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-10,19:15,43.8,43.8,31.3,61.2,0.0,NW@4.1,6.0,43.4,39.6,0.0,5,30.24,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-10,19:30,42.8,42.8,31.1,63.2,0.0,NW@2.6,4.6,43.1,39.7,0.0,0,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-10,19:45,41.4,41.2,31.7,68.0,0.0,E@1.0,3.1,42.7,39.8,0.0,0,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-10,20:00,37.8,37.9,31.5,77.6,0.0,NE@0.4,2.4,42.4,39.9,0.0,0,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-10,20:15,36.2,36.2,31.8,83.5,0.0,SE@2.1,4.9,42.1,39.9,0.0,0,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-10,20:30,35.1,35.1,31.2,85.5,0.0,NW@1.3,3.5,41.7,40.0,0.0,0,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-10,20:45,35.4,35.1,31.8,86.9,0.02,E@1.5,3.5,41.4,40.0,0.0,0,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-10,21:00,34.1,34.2,31.3,89.3,0.01,N@2.2,3.5,41.1,40.1,0.0,0,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-10,21:15,33.6,33.6,31.6,92.1,0.08,NE@2.3,4.2,40.8,40.1,0.0,0,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-10,21:30,32.9,32.9,31.0,92.5,0.09,N@1.7,3.9,40.5,40.1,0.0,0,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-10,21:45,32.0,31.9,30.4,93.8,0.1,SE@2.5,3.9,40.2,40.1,0.0,0,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-10,22:00,32.4,32.1,30.9,94.2,0.11,NE@0.9,2.8,40.0,40.1,0.0,0,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-10,22:15,31.2,31.0,29.6,95.0,0.12,SE@0.4,2.4,39.7,40.1,0.0,0,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-10,22:30,31.6,31.2,30.4,96.0,0.13,N@0.0,0.0,39.5,40.1,0.0,0,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-10,22:45,30.8,30.7,29.6,96.3,0.14,E@0.9,3.1,39.2,40.1,0.0,0,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-10,23:00,31.1,31.1,30.0,96.5,0.15,E@1.2,3.1,39.0,40.1,0.0,0,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-10,23:15,30.6,30.4,29.4,96.4,0.15,N@0.0,0.0,38.8,40.1,0.0,0,30.27,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-10,23:30,30.7,30.4,29.5,96.7,0.15,N@0.0,0.0,38.6,40.1,0.0,0,30.27,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-10,23:45,29.9,29.8,28.7,96.7,0.15,N@0.0,0.0,38.4,40.0,0.0,0,30.27,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
2019-03-10,24:00,29.9,29.7,28.8,97.1,0.16,E@0.5,2.1,38.2,40.0,0.0,0,30.27,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:53.969235
