Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-13,15:45,57.2,57.4,52.4,84.2,0.0,SE@2.2,3.9,60.7,58.7,0.0,196,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-13,16:00,57.4,57.5,52.9,84.7,0.0,E@1.4,3.1,60.8,58.7,0.0,222,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-13,16:15,58.5,58.7,53.1,82.3,0.0,SE@2.0,4.2,60.9,58.7,0.0,390,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-13,16:30,59.1,59.5,53.0,80.1,0.0,E@1.6,3.5,61.1,58.7,0.0,260,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-13,16:45,58.8,59.1,52.8,80.5,0.0,S@1.5,6.4,61.3,58.8,0.0,180,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-13,17:00,58.5,58.7,52.5,80.6,0.0,SW@1.7,4.2,61.3,58.8,0.0,111,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-13,17:15,58.3,58.4,52.5,80.8,0.0,SW@1.4,4.2,61.3,58.8,0.0,125,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-13,17:30,59.0,59.0,51.5,76.0,0.0,S@0.7,2.8,61.2,58.9,0.0,184,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-13,17:45,59.3,59.4,51.6,75.7,0.0,SW@2.1,3.9,61.2,58.9,0.0,217,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-13,18:00,59.2,59.5,50.8,73.7,0.0,W@2.1,4.6,61.2,58.9,0.0,217,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-13,18:15,59.1,59.4,51.1,74.7,0.0,W@1.9,3.5,61.3,59.0,0.0,172,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-13,18:30,59.3,59.7,51.1,74.1,0.0,NW@1.7,4.2,61.3,59.0,0.0,151,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-13,18:45,58.7,59.0,50.7,74.5,0.0,W@2.3,4.9,61.3,59.1,0.0,103,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-13,19:00,58.4,58.5,50.5,74.9,0.0,SW@2.2,4.9,61.3,59.1,0.0,83,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-13,19:15,58.2,58.3,50.9,76.5,0.0,SW@0.6,2.8,61.2,59.1,0.0,60,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-13,19:30,58.0,58.1,51.8,79.9,0.0,S@1.2,5.7,61.1,59.2,0.0,43,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-13,19:45,57.2,57.2,50.6,78.6,0.0,SW@3.0,5.3,61.0,59.2,0.0,22,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-13,20:00,56.8,56.8,51.5,82.3,0.0,SW@1.3,3.5,60.9,59.2,0.0,22,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-13,20:15,56.2,56.2,51.0,82.6,0.1,SW@2.5,4.9,60.7,59.3,0.0,19,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-13,20:30,55.7,55.6,50.5,82.4,0.19,NW@2.3,5.3,60.6,59.3,0.0,14,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-13,20:45,55.4,55.2,49.9,81.7,0.2,NW@2.4,4.9,60.4,59.3,0.0,11,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-13,21:00,55.1,54.9,49.9,82.5,0.27,N@2.3,4.9,60.3,59.3,0.0,6,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-13,21:15,54.9,54.7,50.1,83.6,0.16,NE@1.5,4.6,60.1,59.4,0.0,3,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-13,21:30,53.6,53.7,51.1,91.3,0.16,E@2.2,3.9,60.0,59.4,0.0,0,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-13,21:45,53.5,53.5,51.1,91.3,0.32,SE@3.1,4.6,59.9,59.4,0.0,0,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-13,22:00,53.7,53.6,50.7,89.3,0.36,SE@3.4,6.7,59.8,59.4,0.01,0,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-13,22:15,53.4,53.4,51.0,91.3,0.37,S@2.9,4.2,59.6,59.4,0.01,0,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-13,22:30,52.9,52.9,51.3,94.0,0.37,E@0.8,4.2,59.5,59.4,0.0,0,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-13,22:45,52.8,52.7,51.3,94.5,0.39,S@1.2,2.8,59.3,59.4,0.0,0,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-13,23:00,52.6,52.6,51.4,95.6,0.39,NW@0.8,2.8,59.2,59.4,0.01,0,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-13,23:15,52.4,52.4,51.4,96.2,0.37,E@0.1,1.7,59.1,59.4,0.0,0,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-13,23:30,52.3,52.3,51.3,96.4,0.39,E@0.3,2.1,58.9,59.4,0.0,0,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-13,23:45,52.3,52.2,51.3,96.5,0.39,SE@1.3,2.8,58.8,59.4,0.01,0,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-13,24:00,52.2,52.1,51.3,96.7,0.39,NE@1.3,2.8,58.7,59.3,0.0,0,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-14,00:15,52.1,52.0,51.3,96.9,0.4,SE@0.4,2.1,58.6,59.3,0.0,0,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-14,00:30,52.0,52.0,51.3,97.1,0.42,E@0.3,2.1,58.5,59.3,0.0,0,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-14,00:45,51.9,51.8,51.2,97.2,0.42,E@0.4,2.4,58.4,59.3,0.0,0,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-14,01:00,51.9,51.8,51.1,97.3,0.43,N@0.0,0.0,58.3,59.3,0.01,0,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-14,01:15,51.8,51.7,51.1,97.3,0.43,E@0.4,2.1,58.2,59.2,0.0,0,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-14,01:30,51.8,51.8,51.1,97.4,0.44,E@0.6,2.4,58.1,59.2,0.0,0,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-14,01:45,51.9,51.8,51.2,97.5,0.46,E@1.1,2.8,58.0,59.2,0.0,0,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-14,02:00,51.8,51.7,51.1,97.5,0.47,NW@0.3,1.7,57.9,59.2,0.0,0,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-14,02:15,51.7,51.7,51.1,97.6,0.48,SE@1.0,3.1,57.9,59.1,0.0,0,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-14,02:30,51.8,51.7,51.1,97.6,0.48,S@0.8,2.8,57.8,59.1,0.0,0,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-14,02:45,51.7,51.6,51.0,97.6,0.49,S@2.0,3.1,57.7,59.1,0.0,0,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-14,03:00,51.4,51.3,50.7,97.5,0.5,SE@1.2,3.5,57.7,59.0,0.0,0,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-14,03:15,51.4,51.3,50.7,97.4,0.5,S@1.1,3.5,57.6,59.0,0.0,0,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-14,03:30,51.5,51.4,50.8,97.4,0.51,SE@1.6,2.8,57.5,59.0,0.0,0,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-14,03:45,51.4,51.3,50.7,97.4,0.51,SE@0.5,2.1,57.4,58.9,0.0,0,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-14,04:00,51.3,51.2,50.6,97.4,0.51,SE@0.2,2.4,57.3,58.9,0.0,0,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-14,04:15,51.4,51.3,50.8,97.5,0.51,SE@2.1,3.5,57.3,58.9,0.0,0,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-14,04:30,51.5,51.4,50.9,97.4,0.52,SE@0.5,2.4,57.2,58.9,0.0,0,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-14,04:45,51.5,51.4,50.8,97.4,0.52,SE@0.4,2.4,57.1,58.8,0.0,0,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-14,05:00,51.5,51.4,50.8,97.4,0.53,SE@0.4,2.1,57.1,58.8,0.0,0,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-14,05:15,51.5,51.4,50.9,97.4,0.53,E@0.2,1.7,57.0,58.8,0.0,2,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-14,05:30,51.5,51.4,50.8,97.4,0.53,SE@0.2,1.7,57.0,58.7,0.0,5,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-14,05:45,51.3,51.2,50.6,97.3,0.53,SE@0.1,1.4,56.9,58.7,0.0,10,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-14,06:00,51.4,51.2,50.6,97.3,0.54,E@0.2,2.1,56.9,58.7,0.0,24,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-14,06:15,51.7,51.6,51.0,97.4,0.54,SE@0.1,1.7,56.9,58.6,0.0,32,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-14,06:30,52.0,51.9,51.3,97.3,0.54,E@0.3,2.1,56.9,58.6,0.0,37,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-14,06:45,52.2,52.2,51.5,97.2,0.46,NE@0.6,1.7,56.9,58.6,0.0,49,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-14,07:00,52.7,52.6,51.9,97.0,0.34,SE@0.2,1.7,56.9,58.5,0.0,56,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-14,07:15,52.9,52.8,51.9,96.4,0.28,S@1.5,3.1,57.0,58.5,0.0,69,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-14,07:30,53.1,53.0,51.9,95.8,0.2,S@2.1,3.5,57.0,58.5,0.0,75,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-14,07:45,53.1,53.1,51.8,95.3,0.13,S@2.1,4.2,57.1,58.4,0.0,96,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-14,08:00,53.5,53.5,51.9,94.2,0.11,SE@2.1,3.9,57.2,58.4,0.0,112,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-14,08:15,54.0,54.0,51.9,92.6,0.02,S@2.0,3.5,57.2,58.4,0.0,140,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-14,08:30,54.6,54.6,52.1,91.1,0.0,E@1.6,3.1,57.3,58.4,0.0,164,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-14,08:45,55.0,55.0,51.4,87.3,0.0,E@2.4,4.9,57.5,58.3,0.0,221,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-14,09:00,55.7,55.7,51.5,85.5,0.0,E@2.4,4.6,57.7,58.3,0.0,274,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-14,09:15,56.2,56.2,50.5,81.2,0.0,E@2.4,4.6,57.9,58.3,0.0,327,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-14,09:30,56.6,56.9,50.5,79.7,0.0,SE@2.3,5.3,58.1,58.3,0.0,310,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-14,09:45,57.2,57.8,50.0,76.7,0.0,NE@1.9,4.2,58.4,58.3,0.0,330,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-14,10:00,57.4,57.9,50.0,76.2,0.0,NE@1.8,3.9,58.7,58.2,0.0,232,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-14,10:15,58.4,58.7,49.8,72.8,0.0,NE@1.3,3.5,58.9,58.2,0.0,424,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-14,10:30,60.5,60.7,50.4,69.3,0.0,NE@2.7,4.6,59.2,58.2,0.0,782,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-14,10:45,60.2,60.6,49.4,67.3,0.0,W@2.4,4.9,59.8,58.2,0.0,439,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-14,11:00,60.5,60.8,49.9,67.9,0.0,SW@2.5,4.9,60.3,58.2,0.0,841,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-14,11:15,61.1,62.0,49.3,65.0,0.0,W@2.7,5.3,60.8,58.2,0.0,624,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-14,11:30,60.4,61.0,49.4,66.8,0.0,W@3.1,6.4,61.3,58.2,0.0,510,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-14,11:45,60.7,61.2,49.3,65.9,0.0,SW@3.1,6.7,61.7,58.3,0.0,489,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-14,12:00,60.2,60.4,49.2,66.9,0.0,W@3.4,6.0,61.9,58.3,0.0,413,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-14,12:15,60.7,61.0,49.5,66.4,0.0,SW@2.2,5.3,62.0,58.3,0.0,454,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-14,12:30,62.7,63.2,50.8,65.2,0.0,NW@3.5,7.1,62.2,58.4,0.0,1001,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-14,12:45,63.0,64.3,48.9,59.8,0.0,N@3.4,6.4,62.9,58.4,0.0,791,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-14,13:00,61.5,62.2,49.2,63.8,0.0,SW@2.8,6.0,63.7,58.5,0.0,295,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-14,13:15,62.6,62.8,49.7,62.7,0.0,NE@2.6,6.4,63.9,58.5,0.0,465,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-14,13:30,62.6,63.4,49.8,62.8,0.0,NW@3.4,5.3,64.0,58.6,0.0,551,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-14,13:45,65.0,65.2,50.0,58.4,0.0,S@2.8,5.3,64.3,58.7,0.0,992,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-14,14:00,64.5,65.0,49.7,58.7,0.0,W@4.6,8.9,65.0,58.8,0.0,549,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-14,14:15,63.1,63.3,48.0,57.7,0.0,SW@3.2,5.7,65.4,58.8,0.0,328,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-14,14:30,63.4,63.8,47.2,55.4,0.0,W@2.0,4.2,65.4,58.9,0.0,334,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-14,14:45,64.1,64.8,48.2,56.1,0.0,NW@1.9,4.2,65.3,59.0,0.0,385,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-14,15:00,64.1,64.6,48.1,56.1,0.0,W@2.8,4.9,65.3,59.1,0.0,356,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-14,15:15,64.1,64.4,48.2,56.2,0.0,W@2.5,4.6,65.3,59.2,0.0,327,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-14,15:30,64.5,65.0,47.7,54.4,0.0,NW@2.5,4.6,65.3,59.3,0.0,357,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-14,15:45,65.1,65.8,47.0,51.8,0.0,W@1.8,4.2,65.3,59.4,0.0,378,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-14,16:00,64.8,65.5,47.2,52.8,0.0,SW@1.3,3.9,65.4,59.5,0.0,250,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-14,16:15,64.2,64.5,48.5,56.5,0.0,S@3.7,6.0,65.3,59.6,0.0,310,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-14,16:30,64.7,64.7,48.6,56.0,0.0,S@4.4,6.4,65.3,59.7,0.0,393,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-14,16:45,64.8,64.8,50.5,59.8,0.0,S@3.7,7.1,65.2,59.8,0.0,423,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-14,17:00,66.5,66.7,51.3,57.8,0.0,S@4.6,8.5,65.3,59.9,0.0,767,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-14,17:15,66.2,66.6,50.6,57.0,0.0,S@4.9,7.8,65.6,60.0,0.0,634,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-14,17:30,65.1,65.2,50.6,59.4,0.0,S@5.2,9.2,65.9,60.0,0.0,374,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-14,17:45,63.7,63.8,50.0,61.0,0.0,S@3.9,6.4,65.9,60.1,0.0,197,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-14,18:00,64.0,64.1,49.6,59.4,0.0,S@2.9,5.3,65.8,60.2,0.0,203,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-14,18:15,66.3,66.5,49.1,53.8,0.0,SE@3.4,6.0,65.7,60.3,0.0,565,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-14,18:30,67.0,67.7,49.1,52.4,0.0,NE@3.6,6.7,65.7,60.3,0.0,495,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-14,18:45,66.9,67.1,49.3,53.0,0.0,N@3.2,5.7,65.9,60.4,0.0,471,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-14,19:00,66.8,67.4,49.6,54.0,0.0,NW@4.4,7.8,66.1,60.5,0.0,401,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-14,19:15,64.9,65.1,50.4,59.3,0.0,NW@6.6,10.7,66.3,60.5,0.0,321,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-14,19:30,63.1,63.0,50.4,63.1,0.0,NW@7.0,9.9,66.2,60.6,0.0,243,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-14,19:45,62.4,62.6,50.1,64.1,0.0,NW@5.6,8.5,66.0,60.7,0.0,186,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-14,20:00,61.5,61.8,50.2,66.4,0.0,NW@5.5,8.5,65.8,60.7,0.0,141,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-14,20:15,60.4,60.7,49.6,67.5,0.0,NW@5.5,8.9,65.5,60.8,0.0,104,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-14,20:30,59.3,59.6,49.6,70.3,0.0,NW@4.9,8.5,65.2,60.9,0.0,73,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-14,20:45,57.9,58.2,49.8,74.2,0.0,NW@5.3,8.5,64.9,60.9,0.0,27,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-14,21:00,56.9,56.9,49.9,77.5,0.0,NW@5.1,9.2,64.5,61.0,0.0,12,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-14,21:15,56.0,56.0,50.0,80.1,0.0,NW@3.6,6.4,64.2,61.0,0.0,6,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-14,21:30,55.2,55.1,50.4,83.8,0.0,NE@2.3,5.3,63.9,61.1,0.0,2,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-14,21:45,54.8,54.5,49.9,83.4,0.0,N@3.7,7.1,63.5,61.1,0.0,0,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-14,22:00,54.1,53.8,49.7,84.8,0.0,N@2.9,4.9,63.2,61.1,0.0,0,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-14,22:15,53.7,53.3,49.2,84.8,0.0,NW@2.6,5.7,62.8,61.2,0.0,0,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-14,22:30,53.5,53.2,48.9,84.2,0.0,NW@2.8,5.3,62.5,61.2,0.0,0,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-14,22:45,52.5,52.3,48.7,86.8,0.0,N@2.8,4.2,62.2,61.2,0.0,0,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-14,23:00,51.4,51.3,48.6,90.0,0.04,N@2.4,3.9,61.9,61.2,0.0,0,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-14,23:15,50.8,50.8,49.1,93.9,0.16,NE@2.4,3.1,61.5,61.2,0.0,0,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-14,23:30,50.8,50.8,49.2,94.3,0.2,NE@1.7,3.5,61.1,61.2,0.0,0,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-14,23:45,49.6,49.6,48.3,95.1,0.24,N@1.8,2.4,60.7,61.1,0.0,0,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
2018-06-14,24:00,49.0,49.0,47.8,95.7,0.27,NE@0.6,2.1,60.3,61.1,0.0,0,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:11.090667
