Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-27,14:45,58.1,58.3,49.0,71.6,0.0,S@6.7,12.8,51.3,48.9,0.0,181,29.7,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-27,15:00,57.5,57.7,48.5,71.8,0.0,SE@8.6,17.1,51.3,48.9,0.0,124,29.7,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-27,15:15,57.0,57.1,48.2,72.2,0.0,SE@7.9,13.2,51.4,48.9,0.0,109,29.7,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-27,15:30,56.5,56.7,47.9,72.7,0.0,SE@9.3,15.7,51.3,49.0,0.0,59,29.7,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-27,15:45,56.2,56.4,48.0,73.8,0.0,SE@8.8,16.4,51.3,49.0,0.0,39,29.7,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-27,16:00,55.6,55.8,47.2,73.3,0.0,SE@8.8,15.0,51.2,49.0,0.0,15,29.7,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-27,16:15,54.8,54.9,46.5,73.4,0.0,SE@7.9,12.8,51.2,49.1,0.0,6,29.7,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-27,16:30,54.1,54.3,46.1,74.2,0.0,S@5.9,13.9,51.1,49.1,0.0,2,29.7,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-27,16:45,53.5,53.7,46.4,76.6,0.0,SE@4.8,8.9,51.0,49.1,0.0,0,29.7,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-27,17:00,53.8,53.9,46.9,77.4,0.0,SE@7.1,12.4,50.9,49.2,0.0,0,29.7,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-27,17:15,53.7,53.8,47.3,78.7,0.0,SE@7.1,13.2,50.8,49.2,0.0,0,29.7,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-27,17:30,54.1,54.2,47.6,78.6,0.0,SE@8.4,13.2,50.7,49.2,0.0,0,29.7,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-27,17:45,53.2,53.4,48.3,83.4,0.02,S@7.4,12.4,50.6,49.2,0.0,0,29.7,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-27,18:00,52.5,52.7,48.6,86.4,0.08,S@7.3,14.2,50.6,49.3,0.01,0,29.7,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-27,18:15,52.2,52.3,48.6,87.7,0.16,S@6.0,11.0,50.5,49.3,0.01,0,29.7,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-27,18:30,51.7,51.9,48.8,89.9,0.23,S@5.6,10.7,50.5,49.3,0.0,0,29.7,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-27,18:45,51.5,51.7,48.7,90.1,0.12,S@5.7,9.2,50.5,49.3,0.0,0,29.71,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-27,19:00,51.5,51.7,48.5,89.2,0.0,S@6.1,11.0,50.4,49.3,0.0,0,29.72,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-27,19:15,51.3,51.4,48.2,88.9,0.0,SE@5.3,8.5,50.4,49.3,0.0,0,29.72,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-27,19:30,50.8,50.9,47.7,89.0,0.0,SE@3.5,8.9,50.3,49.3,0.0,0,29.72,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-27,19:45,50.1,50.2,47.4,90.3,0.0,E@3.2,6.0,50.3,49.3,0.0,0,29.72,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-27,20:00,50.3,50.4,47.1,88.8,0.0,SE@4.5,8.2,50.2,49.3,0.0,0,29.72,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-27,20:15,50.5,50.6,47.0,87.6,0.0,SE@5.5,11.0,50.1,49.3,0.0,0,29.73,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-27,20:30,50.8,50.9,47.1,87.1,0.0,SE@4.7,8.2,50.0,49.3,0.0,0,29.73,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-27,20:45,50.8,50.9,47.1,86.8,0.0,SE@4.8,7.8,50.0,49.3,0.0,0,29.74,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-27,21:00,50.8,50.9,47.0,86.9,0.0,E@3.3,6.0,49.9,49.3,0.0,0,29.74,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-27,21:15,50.8,50.9,47.1,87.1,0.0,E@3.4,7.1,49.9,49.3,0.0,0,29.74,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-27,21:30,50.9,51.0,47.4,87.9,0.0,SE@4.0,6.0,49.9,49.3,0.0,0,29.74,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-27,21:45,50.9,50.9,47.6,88.4,0.0,SE@3.0,4.6,49.8,49.3,0.0,0,29.74,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-27,22:00,51.0,51.1,47.6,88.0,0.0,SE@3.9,6.4,49.8,49.3,0.0,0,29.75,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-27,22:15,51.0,51.1,47.5,87.6,0.0,SE@3.1,7.1,49.8,49.3,0.0,0,29.75,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-27,22:30,51.1,51.2,47.3,86.6,0.0,SE@3.7,6.7,49.8,49.3,0.0,0,29.75,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-27,22:45,51.2,51.3,47.3,86.5,0.0,SE@4.7,7.1,49.7,49.3,0.0,0,29.75,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-27,23:00,51.1,51.2,47.3,86.7,0.0,SE@4.2,7.4,49.7,49.3,0.0,0,29.75,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-27,23:15,51.0,51.2,47.4,87.1,0.0,S@3.4,7.4,49.7,49.3,0.0,0,29.76,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-27,23:30,50.8,50.9,47.4,88.0,0.0,SE@3.4,5.7,49.7,49.3,0.0,0,29.76,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-27,23:45,50.6,50.7,47.5,89.2,0.0,SE@3.6,5.7,49.7,49.3,0.0,0,29.76,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-27,24:00,50.5,50.6,47.7,90.1,0.0,SE@3.3,5.7,49.6,49.3,0.0,0,29.76,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-28,00:15,50.2,50.4,47.8,91.5,0.04,SE@2.8,4.9,49.6,49.3,0.0,0,29.76,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-28,00:30,50.1,50.2,47.8,91.6,0.15,E@3.3,5.7,49.6,49.3,0.0,0,29.76,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-28,00:45,49.9,50.0,47.6,91.7,0.2,SE@3.5,4.9,49.6,49.3,0.0,0,29.76,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-28,01:00,49.6,49.7,47.4,92.0,0.22,SE@3.7,5.7,49.6,49.3,0.0,0,29.76,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-28,01:15,49.7,49.8,47.3,91.5,0.23,SE@3.1,6.0,49.5,49.3,0.0,0,29.76,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-28,01:30,49.7,49.7,47.2,91.1,0.23,SE@2.1,4.6,49.5,49.3,0.0,0,29.76,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-28,01:45,49.6,49.7,47.3,91.6,0.23,SE@2.6,4.2,49.5,49.3,0.0,0,29.77,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-28,02:00,49.4,49.4,47.1,91.8,0.23,E@2.2,5.3,49.4,49.3,0.0,0,29.77,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-28,02:15,49.4,49.4,47.1,91.7,0.23,SE@3.6,5.3,49.4,49.3,0.0,0,29.77,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-28,02:30,49.3,49.3,47.0,91.7,0.19,SE@2.9,4.6,49.4,49.3,0.0,0,29.77,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-28,02:45,49.2,49.2,46.9,91.6,0.2,SE@1.4,3.5,49.3,49.3,0.0,0,29.77,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-28,03:00,49.3,49.3,47.0,91.7,0.16,S@2.2,3.9,49.3,49.2,0.0,0,29.77,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-28,03:15,49.9,49.9,47.4,90.8,0.08,S@3.2,6.0,49.2,49.2,0.0,0,29.78,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-28,03:30,50.3,50.4,47.3,89.2,0.0,S@3.0,9.2,49.2,49.2,0.0,0,29.78,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-28,03:45,50.3,50.4,47.2,88.9,0.0,SE@4.2,8.9,49.2,49.2,0.0,0,29.78,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-28,04:00,50.5,50.5,47.1,88.0,0.0,SE@5.6,8.9,49.2,49.2,0.0,0,29.78,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-28,04:15,50.4,50.5,46.9,87.8,0.0,SE@4.5,6.7,49.2,49.2,0.0,0,29.78,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-28,04:30,50.5,50.6,46.7,86.7,0.0,SE@5.0,8.2,49.2,49.2,0.0,0,29.78,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-28,04:45,50.4,50.5,46.7,86.9,0.0,SE@4.2,7.8,49.2,49.2,0.0,0,29.78,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-28,05:00,50.3,50.4,46.6,86.8,0.0,SE@4.9,7.4,49.1,49.2,0.0,0,29.78,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-28,05:15,50.3,50.4,46.4,86.4,0.0,SE@5.0,9.2,49.1,49.2,0.0,0,29.78,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-28,05:30,50.4,50.5,46.2,85.4,0.0,SE@4.6,6.4,49.1,49.2,0.0,0,29.78,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-28,05:45,50.2,50.3,46.1,86.0,0.0,E@3.2,6.0,49.1,49.2,0.0,0,29.78,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-28,06:00,50.1,50.1,46.0,85.7,0.0,SE@2.9,5.7,49.1,49.2,0.0,0,29.77,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-28,06:15,50.1,50.2,45.6,84.5,0.0,SE@4.9,7.8,49.1,49.1,0.0,0,29.77,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-28,06:30,50.0,50.1,45.4,84.2,0.0,SE@4.9,9.2,49.1,49.1,0.0,0,29.77,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-28,06:45,49.8,49.9,45.3,84.3,0.0,SE@4.7,7.4,49.1,49.1,0.0,0,29.77,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-28,07:00,49.3,49.5,45.1,85.2,0.0,SE@4.4,7.8,49.0,49.1,0.0,0,29.77,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-28,07:15,49.1,49.2,44.9,85.1,0.0,SE@4.7,12.1,49.0,49.1,0.0,0,29.77,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-28,07:30,49.1,49.2,44.6,84.2,0.0,SE@4.9,8.5,49.0,49.1,0.0,1,29.77,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-28,07:45,48.9,49.0,44.4,84.3,0.0,SE@5.2,8.5,48.9,49.1,0.0,5,29.77,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-28,08:00,49.0,49.0,44.2,83.5,0.0,SE@5.7,9.9,48.9,49.1,0.0,10,29.77,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-28,08:15,49.1,49.2,44.3,83.2,0.0,SE@6.0,9.6,48.8,49.1,0.0,12,29.77,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-28,08:30,49.2,49.3,44.3,83.1,0.0,SE@5.5,11.7,48.8,49.1,0.0,12,29.77,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-28,08:45,49.2,49.3,44.4,83.6,0.0,S@5.1,8.5,48.7,49.1,0.0,13,29.77,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-28,09:00,48.4,48.6,45.1,88.2,0.14,SE@3.3,7.1,48.7,49.1,0.01,19,29.77,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-28,09:15,47.9,48.1,45.7,91.9,0.23,E@2.2,3.5,48.7,49.1,0.0,38,29.77,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-28,09:30,47.9,48.1,46.1,93.2,0.28,NE@1.2,3.1,48.7,49.1,0.0,49,29.77,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-28,09:45,48.4,48.6,46.5,93.0,0.32,NE@0.9,2.1,48.7,49.1,0.0,79,29.76,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-28,10:00,49.0,49.3,46.9,92.3,0.3,S@0.1,2.1,48.8,49.1,0.0,93,29.76,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-28,10:15,49.4,49.6,46.4,89.0,0.1,S@2.5,4.9,48.8,49.0,0.01,89,29.76,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-28,10:30,49.9,50.0,46.7,88.8,0.17,SE@2.3,3.9,48.9,49.0,0.0,158,29.75,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-28,10:45,50.3,50.5,47.1,88.8,0.25,SE@3.1,4.9,49.0,49.0,0.0,181,29.75,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-28,11:00,50.3,50.6,46.9,87.8,0.21,SE@1.9,4.2,49.2,49.0,0.0,124,29.74,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-28,11:15,50.2,50.4,46.9,88.2,0.1,S@3.1,4.9,49.3,49.0,0.0,90,29.74,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-28,11:30,50.3,50.5,47.0,88.1,0.04,SE@3.1,4.6,49.4,49.0,0.0,107,29.74,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-28,11:45,50.3,50.5,46.9,87.8,0.0,SE@2.9,4.2,49.5,49.0,0.0,70,29.73,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-28,12:00,50.2,50.3,46.8,88.1,0.0,S@4.4,6.0,49.5,49.0,0.0,63,29.73,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-28,12:15,50.2,50.4,47.3,89.4,0.1,SE@3.5,5.7,49.6,49.0,0.0,74,29.73,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-28,12:30,50.1,50.3,47.7,91.4,0.23,SE@2.8,4.9,49.6,49.0,0.0,83,29.73,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-28,12:45,50.2,50.4,48.1,92.3,0.25,E@2.7,4.9,49.6,49.0,0.0,92,29.72,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-28,13:00,50.3,50.4,47.9,91.4,0.18,E@3.0,6.0,49.7,49.0,0.0,102,29.72,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-28,13:15,50.6,50.7,47.4,88.4,0.09,E@3.1,7.4,49.7,49.0,0.0,89,29.71,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-28,13:30,50.9,51.0,46.9,86.0,0.07,SE@3.5,7.1,49.8,49.0,0.0,72,29.71,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-28,13:45,50.8,50.9,46.4,84.7,0.09,SE@4.3,8.2,49.8,49.1,0.0,54,29.71,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-28,14:00,50.6,50.7,46.4,85.4,0.08,SE@4.7,7.4,49.8,49.1,0.0,42,29.71,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-28,14:15,50.2,50.4,46.1,85.7,0.2,SE@4.2,8.5,49.8,49.1,0.01,24,29.71,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-28,14:30,50.1,50.2,45.9,85.5,0.19,SE@4.7,8.9,49.8,49.1,0.0,22,29.71,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-28,14:45,50.0,50.1,46.0,85.8,0.01,SE@3.7,6.0,49.8,49.1,0.0,20,29.71,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-28,15:00,49.9,50.0,45.9,86.0,0.06,SE@4.3,6.7,49.7,49.1,0.0,21,29.71,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-28,15:15,49.5,49.6,46.0,87.7,0.21,SE@3.4,6.7,49.7,49.1,0.0,20,29.71,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-28,15:30,49.2,49.3,46.1,88.9,0.27,SE@2.0,5.7,49.7,49.1,0.0,16,29.71,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-28,15:45,48.8,48.9,46.2,90.8,0.29,E@2.0,4.2,49.6,49.2,0.0,9,29.71,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-28,16:00,48.5,48.6,46.4,92.6,0.29,NE@0.7,2.1,49.6,49.2,0.01,5,29.72,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-28,16:15,48.3,48.3,46.5,93.6,0.28,NE@0.2,2.1,49.6,49.2,0.01,3,29.72,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-28,16:30,48.0,48.1,46.5,94.7,0.28,NE@1.9,2.8,49.5,49.2,0.01,1,29.72,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-28,16:45,47.7,47.8,46.6,95.6,0.29,NE@0.9,3.1,49.5,49.2,0.0,0,29.72,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-28,17:00,47.7,47.8,46.7,96.2,0.3,NE@0.1,2.1,49.5,49.2,0.01,0,29.72,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-28,17:15,47.5,47.6,46.6,96.6,0.3,E@0.4,2.1,49.4,49.2,0.0,0,29.72,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-28,17:30,47.3,47.4,46.5,97.1,0.29,NE@0.7,2.1,49.4,49.2,0.0,0,29.71,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-28,17:45,47.1,47.1,46.4,97.3,0.26,N@0.0,0.0,49.4,49.2,0.01,0,29.71,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-28,18:00,46.8,46.8,46.2,97.6,0.28,N@0.0,0.0,49.3,49.2,0.01,0,29.71,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-28,18:15,46.8,46.8,46.2,97.8,0.28,NE@0.2,1.7,49.3,49.2,0.0,0,29.72,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-28,18:30,46.7,46.6,46.1,97.9,0.29,N@0.0,0.0,49.2,49.2,0.01,0,29.72,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-28,18:45,46.6,46.6,46.1,98.0,0.28,N@0.0,0.0,49.2,49.2,0.0,0,29.72,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-28,19:00,46.5,46.6,46.0,98.2,0.29,N@1.3,2.4,49.2,49.2,0.01,0,29.72,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-28,19:15,46.7,46.8,46.3,98.3,0.28,NE@1.8,2.8,49.1,49.2,0.0,0,29.72,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-28,19:30,46.6,46.7,46.2,98.4,0.27,NE@1.1,2.1,49.1,49.2,0.0,0,29.72,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-28,19:45,46.3,46.4,45.9,98.4,0.27,N@0.0,0.0,49.0,49.2,0.0,0,29.72,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-28,20:00,46.0,45.9,45.6,98.5,0.29,N@0.0,0.0,49.0,49.2,0.0,0,29.72,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-28,20:15,46.0,45.8,45.6,98.6,0.3,N@0.0,0.0,48.9,49.2,0.0,0,29.72,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-28,20:30,46.1,46.1,45.7,98.6,0.31,E@0.3,2.1,48.9,49.2,0.0,0,29.72,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-28,20:45,45.8,45.9,45.5,98.7,0.31,E@0.1,1.7,48.8,49.2,0.0,0,29.72,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-28,21:00,45.8,45.7,45.5,98.8,0.31,N@0.0,0.0,48.8,49.2,0.0,0,29.72,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-28,21:15,45.8,45.8,45.5,98.8,0.32,N@0.0,0.0,48.8,49.2,0.0,0,29.72,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-28,21:30,45.6,45.7,45.3,98.9,0.32,N@0.0,0.0,48.7,49.2,0.0,0,29.73,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-28,21:45,45.8,45.8,45.5,98.9,0.32,N@0.0,0.0,48.7,49.2,0.0,0,29.73,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-28,22:00,45.7,45.8,45.5,99.0,0.32,NE@0.2,2.8,48.6,49.2,0.0,0,29.72,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-28,22:15,45.4,45.4,45.1,99.0,0.31,N@0.0,0.0,48.6,49.2,0.01,0,29.72,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-28,22:30,45.2,45.1,44.9,99.0,0.3,N@0.0,0.0,48.6,49.2,0.0,0,29.72,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-28,22:45,44.8,44.8,44.6,99.0,0.31,N@0.0,0.0,48.5,49.2,0.0,0,29.72,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
2018-11-28,23:00,44.5,44.4,44.2,99.1,0.3,N@0.0,0.0,48.5,49.1,0.0,0,29.72,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:42.921160
