Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-09,14:45,50.6,50.9,33.7,52.2,0.0,W@5.2,10.3,53.9,43.6,0.0,520,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:10.867408
2018-03-09,15:00,51.0,51.7,35.1,54.4,0.0,W@4.6,9.9,54.0,43.8,0.0,522,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:10.867408
2018-03-09,15:15,50.9,51.3,35.1,54.5,0.0,NW@4.9,9.9,54.1,44.0,0.0,461,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:10.867408
2018-03-09,15:30,50.3,50.4,33.4,52.2,0.0,W@4.9,10.7,54.1,44.1,0.0,364,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:10.867408
2018-03-09,15:45,49.5,49.7,32.7,52.2,0.0,W@5.2,8.9,53.9,44.4,0.0,226,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:10.867408
2018-03-09,16:00,48.7,48.9,33.3,55.1,0.0,W@4.5,7.4,53.5,44.6,0.0,171,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:10.867408
2018-03-09,16:15,47.9,48.0,33.4,57.0,0.0,W@5.0,7.4,53.0,44.8,0.0,91,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:10.867408
2018-03-09,16:30,47.6,47.6,33.5,58.0,0.0,W@4.1,8.2,52.4,45.0,0.0,98,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:10.867408
2018-03-09,16:45,47.4,47.5,33.8,58.9,0.0,W@3.8,6.0,51.9,45.1,0.0,87,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:10.867408
2018-03-09,17:00,47.3,47.5,33.6,58.7,0.0,W@2.4,4.9,51.5,45.3,0.0,97,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:10.867408
2018-03-09,17:15,48.4,49.0,33.0,55.0,0.0,NW@1.0,3.5,51.1,45.5,0.0,113,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:10.867408
2018-03-09,17:30,47.3,48.2,33.1,57.6,0.0,N@2.1,3.5,50.7,45.6,0.0,43,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:10.867408
2018-03-09,17:45,46.4,46.6,34.1,61.9,0.0,N@2.3,3.5,50.4,45.7,0.0,26,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:10.867408
2018-03-09,18:00,45.5,45.5,34.5,65.1,0.0,NW@0.7,3.9,50.0,45.8,0.0,12,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:10.867408
2018-03-09,18:15,43.3,43.4,37.3,79.2,0.0,N@0.0,0.0,49.5,45.9,0.0,3,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:10.867408
2018-03-09,18:30,42.1,42.0,36.5,80.1,0.0,N@0.0,0.0,49.0,46.0,0.0,0,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:10.867408
2018-03-09,18:45,40.9,40.8,36.9,85.6,0.0,N@0.0,0.0,48.5,46.0,0.0,0,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:10.867408
2018-03-09,19:00,40.1,40.0,37.1,89.1,0.0,N@0.0,0.0,48.0,46.1,0.0,0,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:10.867408
2018-03-09,19:15,39.2,39.1,36.2,88.8,0.0,N@2.5,3.5,47.5,46.1,0.0,0,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:10.867408
2018-03-09,19:30,39.1,39.1,36.1,88.9,0.0,NE@1.5,3.1,46.9,46.1,0.0,0,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:10.867408
2018-03-09,19:45,38.1,38.0,36.1,92.4,0.0,SE@1.5,2.8,46.4,46.1,0.0,0,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:10.867408
2018-03-09,20:00,37.9,37.9,35.8,92.0,0.0,NE@2.6,3.1,45.9,46.1,0.0,0,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:10.867408
2018-03-09,20:15,37.2,37.2,35.5,93.6,0.03,NE@2.0,3.5,45.5,46.1,0.0,0,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:10.867408
2018-03-09,20:30,37.4,37.3,35.4,92.4,0.06,N@1.0,2.8,45.0,46.0,0.0,0,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:10.867408
2018-03-09,20:45,36.8,36.6,35.1,93.7,0.07,SE@0.9,2.8,44.7,46.0,0.0,0,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:10.867408
2018-03-09,21:00,36.1,36.0,34.6,94.4,0.09,SE@0.8,2.8,44.3,46.0,0.0,0,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:10.867408
2018-03-09,21:15,35.8,35.7,34.8,95.9,0.1,E@0.9,2.4,44.0,45.9,0.0,0,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:10.867408
2018-03-09,21:30,34.8,34.6,33.8,96.3,0.11,SE@0.0,1.4,43.7,45.8,0.0,0,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:10.867408
2018-03-09,21:45,34.8,34.6,34.0,96.9,0.13,N@2.3,3.9,43.3,45.8,0.0,0,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:10.867408
2018-03-09,22:00,33.4,33.4,32.6,96.8,0.14,N@0.1,1.7,43.0,45.7,0.0,0,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:10.867408
2018-03-09,22:15,34.0,33.9,33.4,97.4,0.16,NE@0.3,2.8,42.6,45.6,0.0,0,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:10.867408
2018-03-09,22:30,33.3,33.2,32.7,97.4,0.17,N@0.0,0.0,42.3,45.5,0.0,0,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:10.867408
2018-03-09,22:45,33.0,32.9,32.5,97.7,0.18,NE@1.3,4.2,41.9,45.4,0.0,0,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:10.867408
2018-03-09,23:00,33.4,33.4,32.9,97.9,0.19,NE@2.2,3.9,41.6,45.3,0.0,0,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:10.867408
2018-03-09,23:15,32.5,32.4,31.9,97.6,0.2,S@0.6,2.8,41.3,45.3,0.0,0,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:10.867408
2018-03-09,23:30,32.5,32.3,31.9,97.9,0.21,E@0.7,2.8,41.0,45.2,0.0,0,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:10.867408
2018-03-09,23:45,32.1,32.0,31.7,98.1,0.22,NE@1.7,3.1,40.7,45.1,0.0,0,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:10.867408
2018-03-09,24:00,31.6,31.6,31.0,98.3,0.22,NE@2.1,3.9,40.4,45.0,0.0,0,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:10.867408
2018-03-10,00:15,31.4,31.3,30.8,98.4,0.23,E@0.7,2.8,40.1,44.9,0.0,0,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:10.867408
2018-03-10,00:30,30.7,30.5,30.0,98.4,0.13,W@0.1,2.1,39.9,44.7,0.0,0,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:10.867408
2018-03-10,00:45,31.1,31.0,30.5,98.6,0.09,N@0.0,0.0,39.7,44.6,0.0,0,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:10.867408
2018-03-10,01:00,30.2,30.0,29.5,98.6,0.06,N@0.0,0.0,39.4,44.5,0.0,0,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:10.867408
2018-03-10,01:15,30.5,30.4,29.8,98.8,0.07,N@0.0,0.0,39.2,44.4,0.0,0,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:10.867408
2018-03-10,01:30,30.1,30.0,29.4,98.8,0.06,N@0.0,0.0,38.9,44.3,0.0,0,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:10.867408
2018-03-10,01:45,30.0,29.8,29.3,98.9,0.05,N@0.0,0.0,38.7,44.2,0.0,0,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:10.867408
2018-03-10,02:00,29.8,29.5,29.1,98.9,0.02,N@0.0,0.0,38.5,44.1,0.0,0,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:10.867408
2018-03-10,02:15,29.9,29.8,29.3,99.1,0.04,N@0.0,0.0,38.2,44.0,0.0,0,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:10.867408
2018-03-10,02:30,29.4,29.2,28.7,99.1,0.0,N@0.0,0.0,38.0,43.9,0.0,0,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:10.867408
2018-03-10,02:45,29.4,29.2,28.7,99.2,0.0,N@0.0,0.0,37.8,43.8,0.0,0,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:10.867408
2018-03-10,03:00,29.5,29.4,28.8,99.3,0.0,N@0.0,0.0,37.6,43.7,0.0,0,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:10.867408
2018-03-10,03:15,29.2,29.1,28.5,99.2,0.0,N@0.0,0.0,37.4,43.6,0.0,0,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:10.867408
2018-03-10,03:30,29.4,29.2,28.7,99.3,0.0,N@0.0,0.0,37.2,43.4,0.0,0,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:10.867408
2018-03-10,03:45,29.2,29.1,28.5,99.3,0.0,N@0.0,0.0,37.1,43.3,0.0,0,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:10.867408
2018-03-10,04:00,28.6,28.5,27.8,99.3,0.0,N@0.0,0.0,36.9,43.2,0.0,0,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:10.867408
2018-03-10,04:15,28.4,28.0,27.6,99.3,0.0,N@0.0,0.0,36.7,43.1,0.0,0,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:10.867408
2018-03-10,04:30,28.7,28.5,27.9,99.3,0.0,N@0.0,0.0,36.6,43.0,0.0,0,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:10.867408
2018-03-10,04:45,28.4,28.1,27.6,99.3,0.0,N@0.0,0.0,36.4,42.9,0.0,0,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:10.867408
2018-03-10,05:00,28.5,28.2,27.7,99.3,0.0,N@0.0,0.0,36.3,42.8,0.0,0,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:10.867408
2018-03-10,05:15,28.1,27.7,27.3,99.3,0.0,N@0.8,3.1,36.1,42.7,0.0,0,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:10.867408
2018-03-10,05:30,28.3,28.0,27.4,99.3,0.0,SE@0.1,2.4,36.0,42.6,0.0,0,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:10.867408
2018-03-10,05:45,27.6,27.3,26.7,99.3,0.0,NE@0.2,2.1,35.9,42.5,0.0,0,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:10.867408
2018-03-10,06:00,27.9,27.6,27.0,99.3,0.0,N@0.7,2.8,35.8,42.4,0.0,0,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:10.867408
2018-03-10,06:15,27.7,27.5,26.8,99.3,0.0,N@0.0,0.0,35.7,42.3,0.0,0,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:10.867408
2018-03-10,06:30,28.0,27.9,27.1,99.3,0.0,N@0.4,2.8,35.5,42.2,0.0,2,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:10.867408
2018-03-10,06:45,27.7,27.5,26.8,99.2,0.0,SE@0.0,1.4,35.5,42.1,0.0,7,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:10.867408
2018-03-10,07:00,28.1,27.6,27.2,99.3,0.0,N@0.0,0.0,35.4,42.0,0.0,16,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:10.867408
2018-03-10,07:15,29.0,28.8,28.2,99.3,0.0,N@0.0,0.0,35.3,41.9,0.0,24,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:10.867408
2018-03-10,07:30,29.4,29.4,28.6,98.8,0.0,N@0.0,0.0,35.2,41.8,0.0,68,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:10.867408
2018-03-10,07:45,30.3,30.4,29.5,98.3,0.02,N@0.0,0.0,35.2,41.7,0.0,108,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:10.867408
2018-03-10,08:00,32.0,32.4,31.2,97.2,0.13,N@0.0,0.0,35.2,41.6,0.0,206,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:10.867408
2018-03-10,08:15,33.6,34.9,32.7,96.4,0.32,N@0.0,0.0,35.3,41.5,0.0,268,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:10.867408
2018-03-10,08:30,35.5,36.5,33.2,91.3,0.33,S@0.4,3.1,35.6,41.5,0.0,307,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:10.867408
2018-03-10,08:45,37.3,37.9,33.9,87.4,0.26,S@1.3,3.5,36.1,41.4,0.0,342,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:10.867408
2018-03-10,09:00,39.4,40.0,34.4,81.8,0.04,SE@1.2,3.5,36.9,41.3,0.0,374,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:10.867408
2018-03-10,09:15,41.0,42.1,34.6,77.7,0.0,SW@0.9,3.1,37.9,41.2,0.0,405,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:10.867408
2018-03-10,09:30,41.9,42.6,34.6,75.1,0.0,S@2.1,4.2,38.9,41.1,0.0,434,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:10.867408
2018-03-10,09:45,42.9,43.3,35.1,73.7,0.0,S@3.0,4.6,40.0,41.0,0.0,459,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:10.867408
2018-03-10,10:00,43.7,43.9,35.4,72.3,0.0,SW@3.1,4.6,41.1,41.0,0.0,484,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:10.867408
2018-03-10,10:15,45.7,46.0,35.5,67.3,0.0,S@2.1,4.2,42.2,40.9,0.0,505,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:10.867408
2018-03-10,10:30,47.0,47.4,35.7,64.7,0.0,SW@2.1,4.2,43.4,40.9,0.0,523,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:10.867408
2018-03-10,10:45,48.0,48.4,35.2,61.1,0.0,S@2.1,4.2,44.6,40.9,0.0,537,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:10.867408
2018-03-10,11:00,49.6,50.2,35.0,57.0,0.0,S@0.9,4.2,45.7,40.9,0.0,551,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:10.867408
2018-03-10,11:15,50.0,50.8,33.6,53.0,0.0,W@1.8,4.9,46.8,40.9,0.0,570,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:10.867408
2018-03-10,11:30,50.1,50.3,37.1,60.7,0.0,NW@5.0,7.4,47.9,41.0,0.0,583,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:10.867408
2018-03-10,11:45,49.6,49.6,38.4,65.2,0.0,W@6.7,9.6,48.8,41.1,0.0,596,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:10.867408
2018-03-10,12:00,49.9,49.8,38.8,65.6,0.0,W@6.6,9.2,49.6,41.2,0.0,606,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:10.867408
2018-03-10,12:15,50.2,50.2,39.2,65.6,0.0,W@6.4,8.9,50.3,41.3,0.0,611,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:10.867408
2018-03-10,12:30,50.7,50.6,39.6,65.4,0.0,W@7.1,10.3,51.0,41.5,0.0,614,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:10.867408
2018-03-10,12:45,51.2,51.2,39.7,64.5,0.0,W@7.0,9.6,51.6,41.6,0.0,582,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:10.867408
2018-03-10,13:00,51.7,51.7,40.1,64.2,0.0,W@7.1,9.9,52.1,41.8,0.0,609,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:10.867408
2018-03-10,13:15,52.1,52.0,39.9,62.9,0.0,W@6.9,9.9,52.5,42.0,0.0,598,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:10.867408
2018-03-10,13:30,52.9,52.8,40.0,61.6,0.0,W@7.1,9.9,53.0,42.2,0.0,588,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:10.867408
2018-03-10,13:45,53.3,53.3,40.0,60.4,0.0,W@6.7,9.9,53.3,42.4,0.0,573,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:10.867408
2018-03-10,14:00,53.9,53.9,39.6,58.1,0.0,W@6.0,9.2,53.6,42.6,0.0,549,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:10.867408
2018-03-10,14:15,54.3,54.3,39.9,58.1,0.0,W@7.1,10.7,53.9,42.8,0.0,537,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:10.867408
2018-03-10,14:30,54.3,54.3,39.9,58.2,0.0,W@7.5,10.3,54.0,43.0,0.0,511,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:10.867408
2018-03-10,14:45,55.0,55.0,41.1,59.4,0.0,W@6.5,9.6,54.1,43.2,0.0,482,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:10.867408
2018-03-10,15:00,55.3,55.3,41.7,60.1,0.0,W@6.9,9.9,54.1,43.5,0.0,454,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:10.867408
2018-03-10,15:15,55.6,55.6,41.4,58.7,0.0,W@7.1,12.8,54.0,43.7,0.0,424,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:10.867408
2018-03-10,15:30,55.2,55.2,40.8,58.1,0.0,W@7.7,11.0,53.9,43.9,0.0,390,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:10.867408
2018-03-10,15:45,55.1,55.1,41.3,59.5,0.0,W@7.3,11.0,53.7,44.1,0.0,352,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:10.867408
2018-03-10,16:00,55.1,55.2,41.3,59.4,0.0,W@6.8,10.7,53.5,44.3,0.0,314,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:10.867408
2018-03-10,16:15,55.3,55.4,41.1,58.7,0.0,W@6.3,9.6,53.2,44.5,0.0,274,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:10.867408
2018-03-10,16:30,55.5,55.6,40.8,57.6,0.0,W@4.9,7.4,52.9,44.7,0.0,235,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:10.867408
2018-03-10,16:45,55.9,56.2,40.8,56.6,0.0,W@4.9,7.4,52.6,44.9,0.0,196,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:10.867408
2018-03-10,17:00,55.4,55.7,40.6,57.2,0.0,W@5.0,8.5,52.2,45.0,0.0,157,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:10.867408
2018-03-10,17:15,54.4,54.6,39.8,57.8,0.0,W@4.6,6.7,51.8,45.2,0.0,118,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:10.867408
2018-03-10,17:30,53.3,53.7,39.7,59.7,0.0,W@3.6,5.3,51.4,45.4,0.0,74,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:10.867408
2018-03-10,17:45,51.3,51.5,39.0,62.8,0.0,W@4.0,6.0,51.0,45.5,0.0,26,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:10.867408
2018-03-10,18:00,49.9,49.9,38.6,65.0,0.0,NW@2.2,4.6,50.5,45.6,0.0,15,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:10.867408
2018-03-10,18:15,48.5,48.2,38.7,68.7,0.0,N@0.0,0.0,49.9,45.7,0.0,6,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:10.867408
2018-03-10,18:30,47.1,46.9,38.8,72.6,0.0,N@0.3,2.8,49.4,45.8,0.0,1,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:10.867408
2018-03-10,18:45,44.8,44.5,38.5,78.4,0.0,N@0.8,3.5,48.9,45.9,0.0,0,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:10.867408
2018-03-10,19:00,44.0,43.6,38.6,81.4,0.0,NW@1.7,3.9,48.3,46.0,0.0,0,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:10.867408
2018-03-10,19:15,42.8,42.4,38.6,84.9,0.0,N@0.2,2.4,47.8,46.1,0.0,0,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:10.867408
2018-03-10,19:30,40.6,40.4,38.0,90.2,0.0,S@0.3,2.8,47.3,46.1,0.0,0,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:10.867408
2018-03-10,19:45,40.0,39.7,37.9,92.3,0.03,N@0.0,0.0,46.9,46.1,0.0,0,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:10.867408
2018-03-10,20:00,39.7,39.5,37.6,92.0,0.07,N@0.0,0.0,46.4,46.1,0.0,0,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:10.867408
2018-03-10,20:15,38.9,38.5,37.4,94.4,0.1,N@0.0,0.0,45.9,46.1,0.0,0,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:10.867408
2018-03-10,20:30,38.5,38.1,37.2,95.2,0.12,N@0.0,0.0,45.5,46.1,0.0,0,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:10.867408
2018-03-10,20:45,37.7,37.4,36.7,96.1,0.15,N@0.0,0.0,45.1,46.1,0.0,0,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:10.867408
2018-03-10,21:00,37.5,37.2,36.5,96.2,0.16,N@0.0,0.0,44.7,46.0,0.0,0,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:10.867408
2018-03-10,21:15,37.3,37.2,36.6,97.0,0.18,N@0.0,0.0,44.3,46.0,0.0,0,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:10.867408
2018-03-10,21:30,36.5,36.4,35.5,96.2,0.19,N@0.0,0.0,44.0,45.9,0.0,0,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:10.867408
2018-03-10,21:45,35.8,35.6,35.0,96.9,0.2,N@0.0,0.0,43.6,45.9,0.0,0,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:10.867408
2018-03-10,22:00,35.7,35.5,35.0,97.2,0.21,N@0.0,0.0,43.3,45.8,0.0,0,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:10.867408
2018-03-10,22:15,35.4,35.1,34.9,97.7,0.22,N@0.0,0.0,43.0,45.8,0.0,0,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:10.867408
2018-03-10,22:30,35.2,35.1,34.7,97.7,0.23,N@0.0,0.0,42.6,45.7,0.0,0,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:10.867408
2018-03-10,22:45,35.4,35.2,34.9,98.0,0.24,N@0.0,0.0,42.3,45.6,0.0,0,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:10.867408
2018-03-10,23:00,34.7,34.4,34.2,98.0,0.25,N@0.0,0.0,42.1,45.5,0.0,0,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:10.867408
