Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-20,21:30,50.6,45.5,82.6,0.0,NW@1.3,4.9,0.0,0,57.6,53.1,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:11.165187
2020-04-20,21:45,49.4,45.3,85.5,0.0,N@0.7,3.9,0.03,0,57.4,53.2,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:11.165187
2020-04-20,22:00,48.9,45.2,86.9,0.0,N@0.6,4.6,0.06,0,57.1,53.2,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:11.165187
2020-04-20,22:15,47.7,44.6,89.0,0.0,N @0.0,0.0,0.21,0,56.8,53.2,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:11.165187
2020-04-20,22:30,47.1,44.9,91.9,0.0,N @0.0,0.0,0.28,0,56.5,53.2,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:11.165187
2020-04-20,22:45,46.3,44.4,92.9,0.0,N @0.0,0.0,0.3,0,56.2,53.3,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:11.165187
2020-04-20,23:00,46.3,44.9,94.7,0.0,N @0.0,0.0,0.32,0,55.9,53.3,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:11.165187
2020-04-20,23:15,45.2,44.1,95.8,0.0,N @0.0,0.0,0.33,0,55.6,53.3,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:11.165187
2020-04-20,23:30,44.9,44.0,96.6,0.0,N @0.0,0.0,0.35,0,55.4,53.3,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:11.165187
2020-04-20,23:45,44.7,44.0,97.3,0.0,N @0.0,0.0,0.36,0,55.1,53.3,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:11.165187
2020-04-20,24:00,44.8,44.3,98.1,0.0,N @0.0,0.0,0.37,0,54.8,53.3,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:11.165187
2020-04-21,00:15,45.2,44.8,98.5,0.0,N @0.0,0.0,0.38,0,54.5,53.3,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:11.165187
2020-04-21,00:30,45.3,45.1,98.9,0.0,N @0.0,0.0,0.39,0,54.3,53.3,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:11.165187
2020-04-21,00:45,45.2,44.9,98.9,0.0,N @0.0,0.0,0.4,0,54.1,53.3,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:11.165187
2020-04-21,01:00,44.4,44.2,99.0,0.0,N @0.0,0.0,0.39,0,53.9,53.3,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:11.165187
2020-04-21,01:15,44.2,44.0,99.3,0.0,N @0.0,0.0,0.4,0,53.7,53.2,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:11.165187
2020-04-21,01:30,44.4,44.2,99.3,0.0,N @0.0,0.0,0.41,0,53.5,53.2,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:11.165187
2020-04-21,01:45,43.8,43.6,99.3,0.0,N @0.0,0.0,0.41,0,53.3,53.2,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:11.165187
2020-04-21,02:00,43.9,43.8,99.3,0.0,SW@0.2,2.1,0.41,0,53.1,53.2,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:11.165187
2020-04-21,02:15,44.5,44.4,99.3,0.0,N @0.0,0.0,0.43,0,53.0,53.1,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:11.165187
2020-04-21,02:30,45.2,45.1,99.3,0.0,NE@1.1,3.1,0.47,0,52.8,53.1,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:11.165187
2020-04-21,02:45,45.3,45.2,99.3,0.0,SE@0.1,1.7,0.47,0,52.7,53.1,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:11.165187
2020-04-21,03:00,45.8,45.6,99.3,0.0,SE@0.0,1.4,0.47,0,52.6,53.0,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:11.165187
2020-04-21,03:15,46.0,45.8,99.3,0.0,N @0.0,0.0,0.46,0,52.6,53.0,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:11.165187
2020-04-21,03:30,46.4,46.2,99.3,0.0,N@0.6,2.1,0.46,0,52.5,52.9,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:11.165187
2020-04-21,03:45,46.4,46.3,99.3,0.0,N @1.5,2.4,0.45,0,52.4,52.9,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:11.165187
2020-04-21,04:00,46.3,46.1,99.3,0.0,N @0.8,2.1,0.45,0,52.4,52.9,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:11.165187
2020-04-21,04:15,46.5,46.3,99.3,0.0,NE@0.7,2.4,0.45,0,52.4,52.8,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:11.165187
2020-04-21,04:30,46.8,46.6,99.3,0.0,E@0.1,1.7,0.45,0,52.3,52.8,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:11.165187
2020-04-21,04:45,46.9,46.7,99.2,0.0,NE@0.3,2.1,0.44,0,52.3,52.7,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:11.165187
2020-04-21,05:00,46.9,46.7,98.9,0.0,N@1.2,2.8,0.42,0,52.3,52.7,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:11.165187
2020-04-21,05:15,47.0,46.6,98.5,0.0,NE@0.7,2.4,0.38,0,52.2,52.7,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:11.165187
2020-04-21,05:30,47.3,46.8,98.2,0.0,SE@0.9,2.4,0.35,0,52.2,52.6,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:11.165187
2020-04-21,05:45,47.3,46.9,98.3,0.0,N @1.3,2.8,0.32,0,52.2,52.6,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:11.165187
2020-04-21,06:00,47.3,46.9,98.3,0.0,NE@1.6,3.1,0.23,0,52.2,52.5,30.24,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:11.165187
2020-04-21,06:15,47.5,47.0,98.2,0.0,SE@0.9,3.5,0.17,0,52.1,52.5,30.24,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:11.165187
2020-04-21,06:30,47.6,47.1,98.2,0.0,N @0.7,2.4,0.35,2,52.1,52.5,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:11.165187
2020-04-21,06:45,47.6,47.1,98.2,0.0,NE@1.5,3.1,0.45,4,52.1,52.4,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:11.165187
2020-04-21,07:00,47.8,47.4,98.6,0.0,NE@0.3,2.1,0.44,5,52.0,52.4,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:11.165187
2020-04-21,07:15,47.9,47.7,99.1,0.0,NW@2.1,4.2,0.44,6,52.0,52.4,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:11.165187
2020-04-21,07:30,48.1,47.9,99.3,0.0,SW@0.6,4.2,0.45,12,52.0,52.4,30.27,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:11.165187
2020-04-21,07:45,48.0,47.6,98.3,0.0,S@3.2,6.0,0.43,23,52.0,52.3,30.27,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:11.165187
2020-04-21,08:00,48.3,46.5,93.4,0.0,S@2.9,4.9,0.25,36,52.0,52.3,30.27,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:11.165187
2020-04-21,08:15,48.6,46.2,91.4,0.0,S@3.2,5.7,0.19,38,52.0,52.3,30.28,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:11.165187
2020-04-21,08:30,48.5,46.2,91.9,0.0,SE@2.9,4.6,0.19,32,51.9,52.2,30.28,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:11.165187
2020-04-21,08:45,48.5,46.4,92.2,0.0,SE@2.7,4.6,0.14,38,51.9,52.2,30.28,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:11.165187
2020-04-21,09:00,48.8,46.2,90.5,0.0,S@2.5,3.9,0.05,37,51.9,52.2,30.29,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:11.165187
2020-04-21,09:15,49.2,45.6,87.2,0.0,S@3.5,5.7,0.0,79,51.9,52.2,30.29,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:11.165187
2020-04-21,09:30,49.9,45.4,84.3,0.0,SE@4.8,9.2,0.0,151,51.8,52.1,30.3,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:11.165187
2020-04-21,09:45,50.1,45.2,83.0,0.0,S@5.9,10.3,0.0,152,51.8,52.1,30.3,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:11.165187
2020-04-21,10:00,50.1,45.0,82.4,0.0,S@6.5,11.0,0.0,208,51.8,52.1,30.3,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:11.165187
2020-04-21,10:15,50.4,45.3,82.6,0.0,S@5.7,9.2,0.0,162,51.9,52.1,30.31,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:11.165187
2020-04-21,10:30,50.3,45.1,82.2,0.0,S@5.4,9.2,0.0,129,51.9,52.0,30.31,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:11.165187
2020-04-21,10:45,50.2,44.8,81.7,0.0,S@4.9,9.2,0.0,71,51.9,52.0,30.31,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:11.165187
2020-04-21,11:00,50.1,45.1,82.9,0.0,S@5.2,7.4,0.0,148,52.0,52.0,30.31,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:11.165187
2020-04-21,11:15,50.7,45.5,82.2,0.0,S@5.1,8.9,0.0,196,52.0,52.0,30.32,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:11.165187
2020-04-21,11:30,51.3,46.1,82.2,0.0,S@6.1,9.6,0.0,323,52.0,52.0,30.32,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:11.165187
2020-04-21,11:45,52.3,46.2,79.4,0.0,S@6.1,9.6,0.0,377,52.0,51.9,30.33,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:11.165187
2020-04-21,12:00,52.4,46.0,78.8,0.0,S@5.7,9.2,0.0,349,52.1,51.9,30.33,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:11.165187
2020-04-21,12:15,53.0,46.2,77.6,0.0,S@6.3,12.4,0.0,472,52.3,51.9,30.32,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:11.165187
2020-04-21,12:30,53.8,46.3,75.5,0.0,S@7.9,11.7,0.0,575,52.4,51.9,30.32,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:11.165187
2020-04-21,12:45,55.0,46.9,74.2,0.0,S@7.7,13.2,0.0,640,52.7,51.8,30.31,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:11.165187
2020-04-21,13:00,54.8,44.9,69.4,0.0,S@8.7,12.8,0.0,451,53.0,51.8,30.31,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:11.165187
2020-04-21,13:15,54.1,44.4,69.6,0.0,SE@7.1,11.4,0.0,344,53.3,51.8,30.31,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:11.165187
2020-04-21,13:30,55.8,44.5,65.5,0.0,S@5.8,9.9,0.0,534,53.5,51.8,30.31,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:11.165187
2020-04-21,13:45,55.6,44.2,65.3,0.0,S@5.7,11.0,0.0,270,53.7,51.8,30.3,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:11.165187
2020-04-21,14:00,55.7,43.0,62.3,0.0,SE@6.5,10.3,0.0,427,53.9,51.8,30.3,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:11.165187
2020-04-21,14:15,56.0,43.1,62.0,0.0,S@6.8,9.9,0.0,278,54.1,51.8,30.3,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:11.165187
2020-04-21,14:30,56.5,43.0,60.6,0.0,S@6.9,11.0,0.0,357,54.2,51.8,30.3,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:11.165187
2020-04-21,14:45,56.2,42.8,60.8,0.0,S@6.4,11.0,0.0,278,54.4,51.8,30.3,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:11.165187
2020-04-21,15:00,55.8,43.8,63.7,0.0,SW@5.8,9.2,0.0,224,54.5,51.8,30.31,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:11.165187
2020-04-21,15:15,55.5,44.5,66.5,0.0,SW@5.2,8.2,0.0,208,54.5,51.8,30.31,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:11.165187
2020-04-21,15:30,56.1,44.3,64.5,0.0,S@4.9,8.5,0.0,284,54.6,51.9,30.31,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:11.165187
2020-04-21,15:45,56.9,44.3,62.6,0.0,S@5.3,9.2,0.0,391,54.6,51.9,30.31,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:11.165187
2020-04-21,16:00,56.8,43.6,61.3,0.0,S@4.4,8.5,0.0,298,54.7,51.9,30.32,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:11.165187
2020-04-21,16:15,56.7,43.7,61.7,0.0,S@5.0,8.2,0.0,222,54.8,51.9,30.31,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:11.165187
2020-04-21,16:30,56.7,43.8,62.0,0.0,SE@5.4,7.8,0.0,272,54.9,51.9,30.31,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:11.165187
2020-04-21,16:45,57.2,44.4,62.3,0.0,SE@5.7,8.5,0.0,288,54.9,51.9,30.31,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:11.165187
2020-04-21,17:00,56.8,43.9,61.9,0.0,SE@5.2,7.8,0.0,195,55.0,52.0,30.3,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:11.165187
2020-04-21,17:15,56.8,43.7,61.4,0.0,S@5.2,7.8,0.0,198,55.0,52.0,30.3,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:11.165187
2020-04-21,17:30,56.7,43.8,61.9,0.0,S@4.2,7.1,0.0,129,55.1,52.0,30.3,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:11.165187
2020-04-21,17:45,56.0,43.9,63.8,0.0,S@4.9,7.4,0.0,83,55.1,52.0,30.3,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:11.165187
2020-04-21,18:00,55.7,44.0,64.7,0.0,S@5.1,7.8,0.0,90,55.1,52.1,30.3,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:11.165187
2020-04-21,18:15,55.8,44.4,65.5,0.0,SW@4.2,6.4,0.0,82,55.1,52.1,30.29,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:11.165187
2020-04-21,18:30,55.3,44.4,66.4,0.0,S@3.4,5.3,0.0,25,55.0,52.1,30.29,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:11.165187
2020-04-21,18:45,55.2,44.2,66.2,0.0,S@3.5,7.1,0.0,27,54.9,52.1,30.29,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:11.165187
2020-04-21,19:00,55.1,44.1,66.2,0.0,S@2.8,4.2,0.0,24,54.9,52.2,30.29,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:11.165187
2020-04-21,19:15,55.0,44.0,66.4,0.0,S@2.4,3.5,0.0,15,54.8,52.2,30.29,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:11.165187
2020-04-21,19:30,54.6,44.8,69.6,0.0,S@1.2,3.1,0.0,7,54.7,52.2,30.28,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:11.165187
2020-04-21,19:45,54.1,45.7,73.3,0.0,SE@0.8,2.8,0.0,5,54.6,52.2,30.28,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:11.165187
2020-04-21,20:00,53.3,47.2,79.6,0.0,N @0.0,0.0,0.0,2,54.5,52.2,30.28,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:11.165187
2020-04-21,20:15,52.7,47.3,81.6,0.0,N @0.0,0.0,0.0,1,54.5,52.3,30.29,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:11.165187
2020-04-21,20:30,52.7,47.3,81.8,0.0,N @0.0,0.0,0.0,0,54.4,52.3,30.29,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:11.165187
2020-04-21,20:45,52.3,48.2,86.0,0.0,S@0.8,3.5,0.0,0,54.3,52.3,30.29,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:11.165187
2020-04-21,21:00,52.1,47.6,84.4,0.0,SE@2.4,3.9,0.05,0,54.2,52.3,30.3,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:11.165187
2020-04-21,21:15,51.7,48.0,86.9,0.0,NE@2.2,3.5,0.0,0,54.2,52.3,30.3,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:11.165187
2020-04-21,21:30,51.3,47.9,88.1,0.0,N@1.8,3.1,0.0,0,54.1,52.3,30.3,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:11.165187
2020-04-21,21:45,51.5,47.6,86.5,0.0,N@0.6,2.4,0.0,0,54.0,52.4,30.31,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:11.165187
2020-04-21,22:00,51.4,47.7,87.2,0.0,N @0.0,0.0,0.13,0,53.9,52.4,30.3,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:11.165187
2020-04-21,22:15,50.8,47.9,89.8,0.0,NE@1.2,2.4,0.28,0,53.9,52.4,30.29,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:11.165187
2020-04-21,22:30,50.3,47.5,90.3,0.0,W@1.2,4.2,0.34,0,53.8,52.4,30.29,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:11.165187
2020-04-21,22:45,50.2,47.5,90.5,0.0,E@0.2,2.1,0.37,0,53.7,52.4,30.29,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:11.165187
2020-04-21,23:00,50.0,48.1,93.1,0.0,SE@0.6,2.1,0.38,0,53.6,52.4,30.29,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:11.165187
2020-04-21,23:15,49.9,48.4,94.4,0.0,SE@1.8,2.8,0.38,0,53.5,52.4,30.28,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:11.165187
2020-04-21,23:30,49.5,48.2,95.2,0.0,S@0.5,2.1,0.4,0,53.4,52.4,30.28,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:11.165187
2020-04-21,23:45,49.1,48.0,95.7,0.0,NE@1.4,2.4,0.42,0,53.4,52.4,30.28,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:11.165187
2020-04-21,24:00,48.8,47.9,96.5,0.0,E@0.9,2.1,0.42,0,53.3,52.4,30.28,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 13:32:11.165187
