Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-13,05:45,47.8,47.9,43.4,84.8,0.0,SE@7.4,11.7,49.5,49.7,0.0,0,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-13,06:00,47.6,47.7,43.3,84.9,0.0,S@6.5,13.2,49.4,49.7,0.0,0,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-13,06:15,47.5,47.6,43.1,84.6,0.0,SE@6.1,11.7,49.4,49.7,0.0,0,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-13,06:30,47.1,47.2,43.4,86.8,0.08,SE@6.5,11.0,49.3,49.7,0.01,0,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-13,06:45,46.4,46.6,43.8,90.5,0.21,SE@6.4,11.4,49.3,49.7,0.02,2,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-13,07:00,46.1,46.2,44.0,92.4,0.25,SE@6.7,12.8,49.2,49.6,0.02,5,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-13,07:15,45.8,46.0,44.1,93.7,0.26,SE@6.5,9.9,49.2,49.6,0.01,11,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-13,07:30,45.8,45.9,44.0,93.4,0.27,SE@6.7,12.1,49.1,49.6,0.01,16,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-13,07:45,45.8,45.9,43.8,92.7,0.28,SE@7.7,13.5,49.0,49.6,0.0,17,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-13,08:00,45.6,45.7,43.8,93.3,0.3,SE@6.7,11.7,49.0,49.6,0.01,16,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-13,08:15,45.4,45.6,43.7,93.6,0.31,SE@7.6,12.8,48.9,49.6,0.03,15,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-13,08:30,45.3,45.4,43.8,94.4,0.32,S@6.5,13.2,48.9,49.5,0.0,13,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-13,08:45,45.3,45.4,43.8,94.4,0.32,SE@8.4,13.9,48.8,49.5,0.01,28,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-13,09:00,45.2,45.3,43.5,93.5,0.32,SE@10.3,16.0,48.8,49.5,0.01,39,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-13,09:15,45.0,45.1,43.2,93.2,0.29,SE@9.5,15.0,48.7,49.5,0.01,34,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-13,09:30,44.9,44.9,43.0,93.2,0.3,SE@8.8,14.6,48.6,49.5,0.01,46,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-13,09:45,44.7,44.8,43.3,94.4,0.3,SE@8.1,12.8,48.6,49.4,0.01,40,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-13,10:00,44.5,44.7,43.2,95.1,0.29,SE@8.5,13.9,48.5,49.4,0.01,57,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-13,10:15,44.5,44.6,43.0,94.2,0.31,SE@8.3,14.6,48.5,49.4,0.02,68,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-13,10:30,44.6,44.7,42.9,93.5,0.3,SE@7.9,13.2,48.5,49.4,0.01,69,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-13,10:45,44.5,44.6,43.0,94.3,0.35,SE@5.5,9.9,48.4,49.4,0.01,36,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-13,11:00,44.6,44.7,43.2,94.7,0.34,SE@5.4,8.9,48.4,49.3,0.01,66,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-13,11:15,44.7,44.8,43.4,95.2,0.33,SE@4.6,7.8,48.4,49.3,0.02,64,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-13,11:30,44.8,44.9,43.6,95.7,0.28,SE@7.1,11.7,48.4,49.3,0.01,73,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-13,11:45,44.7,44.8,43.3,94.6,0.24,SE@7.8,14.6,48.3,49.3,0.0,56,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-13,12:00,44.7,44.8,43.1,93.9,0.1,SE@6.9,15.0,48.3,49.2,0.0,80,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-13,12:15,44.6,44.7,42.9,93.8,0.12,SE@7.3,14.2,48.3,49.2,0.0,95,29.91,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-13,12:30,44.6,44.7,42.7,93.0,0.04,SE@8.0,13.5,48.3,49.2,0.0,60,29.91,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-13,12:45,44.8,44.9,42.5,91.6,0.0,SE@8.6,15.0,48.3,49.2,0.0,49,29.9,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-13,13:00,45.0,45.1,42.5,90.9,0.0,SE@7.9,13.5,48.3,49.1,0.0,51,29.91,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-13,13:15,45.3,45.4,42.5,89.8,0.0,SE@8.2,14.2,48.3,49.1,0.0,59,29.9,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-13,13:30,45.5,45.6,42.5,89.3,0.0,SE@8.0,13.5,48.2,49.1,0.0,61,29.9,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-13,13:45,45.8,45.9,42.4,87.8,0.0,SE@8.5,14.6,48.2,49.1,0.0,82,29.9,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-13,14:00,45.8,46.0,42.3,87.4,0.0,SE@7.9,13.9,48.2,49.1,0.0,100,29.89,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-13,14:15,45.2,45.4,41.7,87.4,0.0,SE@7.9,15.0,48.2,49.0,0.0,114,29.87,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-13,14:30,45.2,45.4,41.4,86.4,0.0,SE@6.4,15.3,48.2,49.0,0.0,124,29.87,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-13,14:45,45.9,46.0,41.7,85.4,0.0,SE@7.0,11.4,48.2,49.0,0.0,112,29.87,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-13,15:00,46.6,46.7,41.7,83.0,0.0,SE@8.0,12.8,48.2,49.0,0.0,110,29.86,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-13,15:15,46.8,47.0,42.0,83.2,0.0,SE@7.1,12.4,48.2,49.0,0.0,108,29.87,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-13,15:30,47.3,47.5,42.6,83.3,0.0,SE@5.9,10.3,48.2,48.9,0.0,130,29.86,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-13,15:45,47.8,48.0,42.5,81.6,0.0,SE@6.4,12.8,48.2,48.9,0.0,82,29.85,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-13,16:00,48.1,48.2,42.5,80.8,0.0,SE@6.7,13.2,48.3,48.9,0.0,68,29.85,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-13,16:15,48.2,48.4,43.1,82.4,0.01,SE@5.0,8.5,48.3,48.9,0.0,63,29.85,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-13,16:30,48.1,48.3,44.2,86.2,0.15,S@3.6,6.7,48.3,48.9,0.03,49,29.85,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-13,16:45,47.8,48.0,45.2,90.5,0.2,SW@3.9,13.9,48.3,48.9,0.03,81,29.85,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-13,17:00,47.5,47.6,44.9,90.5,0.19,SW@8.6,15.3,48.3,48.9,0.04,94,29.86,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-13,17:15,47.1,47.2,43.3,86.5,0.2,W@6.4,10.7,48.3,48.9,0.01,121,29.86,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-13,17:30,47.0,47.1,43.3,87.0,0.26,W@3.9,8.5,48.3,48.8,0.0,100,29.86,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-13,17:45,46.9,47.1,43.6,88.0,0.31,NW@3.4,6.0,48.3,48.8,0.01,91,29.86,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-13,18:00,46.9,47.1,43.8,89.0,0.33,N@3.1,5.3,48.3,48.8,0.0,58,29.86,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-13,18:15,47.1,47.2,44.4,90.4,0.35,N@2.0,5.7,48.4,48.8,0.01,54,29.87,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-13,18:30,47.4,47.5,43.9,87.6,0.35,W@2.6,7.8,48.4,48.8,0.0,75,29.87,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-13,18:45,47.4,47.6,43.8,87.1,0.32,N@2.6,6.4,48.4,48.8,0.0,74,29.87,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-13,19:00,47.2,47.4,43.9,88.0,0.21,N@3.3,6.0,48.4,48.8,0.0,78,29.87,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-13,19:15,47.4,47.4,42.9,84.2,0.05,N@2.5,4.9,48.5,48.8,0.0,35,29.87,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-13,19:30,46.4,46.7,44.3,92.0,0.0,E@2.8,4.6,48.5,48.8,0.0,29,29.87,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-13,19:45,46.1,46.3,44.6,94.3,0.0,E@2.3,3.9,48.5,48.8,0.0,21,29.88,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-13,20:00,46.0,46.1,44.7,95.4,0.0,S@0.5,2.8,48.6,48.8,0.0,9,29.88,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-13,20:15,45.8,45.9,44.9,96.5,0.07,SE@2.0,3.5,48.6,48.8,0.0,1,29.88,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-13,20:30,45.4,45.6,44.7,97.6,0.15,SE@2.8,6.0,48.6,48.8,0.0,0,29.89,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-13,20:45,45.1,45.3,44.6,98.0,0.17,SE@4.1,10.3,48.6,48.8,0.0,0,29.9,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-13,21:00,44.7,44.8,44.0,97.2,0.19,NE@2.4,3.5,48.6,48.8,0.0,0,29.9,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-13,21:15,44.6,44.7,44.0,97.6,0.21,SE@3.5,6.0,48.5,48.8,0.0,0,29.91,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-13,21:30,44.2,44.3,43.6,97.5,0.21,NW@2.2,5.3,48.5,48.8,0.0,0,29.91,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-13,21:45,43.6,43.7,43.1,98.1,0.22,S@2.5,4.6,48.4,48.8,0.0,0,29.91,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-13,22:00,43.3,43.4,43.1,99.1,0.22,SE@3.9,6.0,48.4,48.8,0.0,0,29.91,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-13,22:15,43.8,43.9,43.6,99.3,0.22,E@2.3,4.6,48.3,48.8,0.0,0,29.91,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-13,22:30,44.0,44.1,43.9,99.3,0.23,S@2.6,4.2,48.2,48.8,0.0,0,29.91,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-13,22:45,44.2,44.3,44.0,99.3,0.24,SE@3.4,7.1,48.2,48.8,0.0,0,29.91,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-13,23:00,44.1,44.2,43.8,98.8,0.27,SE@3.4,7.1,48.2,48.8,0.0,0,29.91,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-13,23:15,43.8,43.8,43.3,98.3,0.27,SE@3.0,5.3,48.1,48.8,0.0,0,29.91,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-13,23:30,43.7,43.8,43.2,98.2,0.27,SE@3.7,6.4,48.1,48.8,0.0,0,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-13,23:45,43.7,43.8,43.2,98.2,0.21,SE@3.2,4.6,48.1,48.7,0.0,0,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-13,24:00,43.4,43.5,42.9,98.1,0.22,SE@2.4,4.6,48.0,48.7,0.0,0,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-14,00:15,43.1,43.2,42.6,98.2,0.23,SE@4.0,5.7,48.0,48.7,0.0,0,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-14,00:30,43.1,43.2,42.4,97.3,0.15,SE@3.8,6.4,48.0,48.7,0.0,0,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-14,00:45,43.1,43.2,42.3,97.0,0.14,SE@2.9,5.3,47.9,48.7,0.0,0,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-14,01:00,43.0,43.1,42.2,97.2,0.14,SE@2.0,3.9,47.9,48.7,0.0,0,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-14,01:15,42.9,43.0,42.1,97.1,0.16,SE@3.4,5.7,47.9,48.7,0.0,0,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-14,01:30,42.8,42.9,42.0,96.8,0.17,SE@3.1,4.9,47.8,48.7,0.0,0,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-14,01:45,42.7,42.8,42.0,97.2,0.16,E@2.5,5.7,47.8,48.7,0.0,0,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-14,02:00,42.5,42.6,41.9,97.8,0.17,SE@2.4,5.3,47.8,48.7,0.0,0,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-14,02:15,42.4,42.6,42.1,98.5,0.16,SE@2.8,4.9,47.7,48.7,0.0,0,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-14,02:30,42.5,42.7,42.3,99.0,0.16,E@3.1,4.9,47.7,48.6,0.0,0,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-14,02:45,42.4,42.6,42.2,99.0,0.16,E@2.8,6.0,47.7,48.6,0.0,0,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-14,03:00,42.3,42.4,41.9,98.3,0.15,SE@4.7,7.1,47.6,48.6,0.0,0,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-14,03:15,42.4,42.4,41.7,97.5,0.12,SE@3.7,7.1,47.6,48.6,0.0,0,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-14,03:30,42.3,42.4,41.7,97.5,0.11,SE@3.0,5.3,47.6,48.6,0.0,0,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-14,03:45,42.3,42.4,41.7,97.4,0.1,SE@2.8,4.6,47.5,48.6,0.0,0,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-14,04:00,42.4,42.4,41.6,97.2,0.09,SE@2.9,4.9,47.5,48.6,0.0,0,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-14,04:15,42.4,42.5,41.5,96.6,0.14,SE@2.1,4.2,47.5,48.6,0.0,0,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-14,04:30,42.4,42.5,41.6,97.0,0.21,SE@3.8,5.7,47.4,48.5,0.0,0,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-14,04:45,42.3,42.4,41.6,97.3,0.23,SE@2.6,3.9,47.4,48.5,0.0,0,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-14,05:00,42.3,42.4,41.7,97.5,0.27,SE@2.8,4.2,47.4,48.5,0.01,0,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-14,05:15,42.4,42.5,41.8,97.5,0.28,SE@3.1,6.0,47.4,48.5,0.0,0,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-14,05:30,42.4,42.4,41.8,97.7,0.29,SE@3.0,4.9,47.3,48.5,0.0,0,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-14,05:45,42.4,42.5,41.8,97.8,0.29,SE@3.7,6.0,47.3,48.5,0.0,0,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-14,06:00,42.4,42.5,41.8,97.7,0.27,SE@2.2,4.2,47.3,48.5,0.0,0,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-14,06:15,42.5,42.6,41.7,96.8,0.23,SE@3.2,6.0,47.3,48.4,0.0,0,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-14,06:30,42.6,42.6,41.5,96.0,0.19,SE@3.4,5.3,47.3,48.4,0.0,2,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-14,06:45,42.6,42.7,41.6,96.1,0.19,SE@3.9,6.4,47.2,48.4,0.0,5,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-14,07:00,42.7,42.8,41.4,95.1,0.17,SE@4.5,6.4,47.2,48.4,0.0,11,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-14,07:15,42.8,42.8,41.2,94.3,0.16,SE@4.2,6.4,47.2,48.4,0.0,18,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-14,07:30,42.8,42.9,41.3,94.4,0.13,SE@3.9,6.0,47.1,48.4,0.0,25,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-14,07:45,43.0,43.1,41.4,93.8,0.11,SE@5.0,8.2,47.1,48.4,0.0,56,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-14,08:00,43.2,43.4,41.5,93.5,0.08,SE@4.2,6.7,47.1,48.3,0.0,58,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-14,08:15,43.4,43.5,41.7,93.5,0.07,SE@4.0,7.1,47.1,48.3,0.0,66,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-14,08:30,43.6,43.8,42.2,94.5,0.01,SE@3.6,6.0,47.1,48.3,0.0,84,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-14,08:45,43.9,44.1,42.3,94.0,0.0,SE@3.5,7.1,47.1,48.3,0.0,94,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-14,09:00,44.4,44.5,42.3,92.2,0.0,SE@5.2,7.4,47.1,48.3,0.0,187,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-14,09:15,45.4,45.5,42.4,89.2,0.0,S@5.4,9.6,47.1,48.3,0.0,334,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-14,09:30,46.5,46.7,42.7,86.5,0.0,S@5.8,8.5,47.2,48.2,0.0,365,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-14,09:45,46.3,46.5,42.5,86.7,0.0,S@6.2,9.6,47.3,48.2,0.0,239,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-14,10:00,46.1,46.3,42.4,86.8,0.0,S@6.6,10.3,47.4,48.2,0.0,172,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-14,10:15,46.3,46.4,42.7,87.1,0.0,S@5.5,9.6,47.4,48.2,0.0,214,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-14,10:30,46.5,46.7,42.5,85.8,0.0,S@6.2,9.6,47.5,48.2,0.0,221,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-14,10:45,46.8,47.0,42.0,83.2,0.0,S@5.5,8.9,47.5,48.2,0.0,269,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-14,11:00,47.0,47.1,42.1,83.1,0.0,S@6.8,10.7,47.6,48.2,0.0,264,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-14,11:15,47.4,47.5,42.1,81.7,0.0,S@6.3,10.3,47.7,48.2,0.0,293,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-14,11:30,47.6,47.8,41.9,80.5,0.0,SE@5.6,9.9,47.7,48.1,0.0,257,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-14,11:45,48.0,48.1,41.5,78.0,0.0,S@7.2,11.4,47.8,48.1,0.0,454,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-14,12:00,48.7,48.9,41.3,75.5,0.0,S@6.6,11.4,47.9,48.1,0.0,476,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-14,12:15,48.3,48.5,40.6,74.5,0.0,S@6.7,10.7,48.1,48.1,0.0,323,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-14,12:30,48.3,48.5,40.4,73.8,0.0,S@5.7,9.9,48.2,48.1,0.0,261,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-14,12:45,47.5,47.7,40.4,76.0,0.09,E@3.9,8.2,48.3,48.1,0.0,303,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-14,13:00,48.9,49.2,41.6,75.6,0.05,S@3.5,8.2,48.4,48.1,0.0,396,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-14,13:15,49.3,49.5,40.5,71.5,0.0,SE@5.6,9.6,48.5,48.1,0.0,317,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-14,13:30,49.4,49.6,39.2,67.6,0.0,S@5.6,9.6,48.6,48.2,0.0,351,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-14,13:45,50.2,50.5,39.0,65.3,0.0,S@4.3,7.1,48.7,48.2,0.0,300,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-14,14:00,48.1,48.9,41.0,76.1,0.0,N@4.8,8.5,48.8,48.2,0.0,112,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-14,14:15,46.8,47.2,41.4,81.5,0.0,N@4.9,8.9,48.9,48.2,0.0,131,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-14,14:30,46.3,46.6,41.2,82.0,0.0,NE@5.0,9.6,48.9,48.2,0.0,164,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-14,14:45,46.2,46.5,41.6,83.7,0.0,N@5.8,9.6,49.0,48.2,0.0,181,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-14,15:00,45.4,45.6,41.1,85.0,0.05,NE@4.4,7.1,49.0,48.2,0.0,127,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-14,15:15,45.0,45.2,41.2,86.4,0.21,NE@4.2,6.7,49.1,48.3,0.0,118,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
2019-04-14,15:30,44.6,44.9,41.5,88.7,0.23,SE@3.9,7.8,49.1,48.3,0.0,53,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:40.356312
