Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-13,15:45,81.0,81.3,55.9,42.1,0.0,W@6.5,10.3,88.3,70.8,0.0,777,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-13,16:00,81.2,81.4,56.2,42.4,0.0,W@6.4,10.7,88.5,71.0,0.0,750,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-13,16:15,81.5,81.7,54.2,39.1,0.0,NW@7.2,11.4,88.7,71.2,0.0,710,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-13,16:30,81.7,82.0,52.7,36.6,0.0,NW@6.5,10.3,88.7,71.4,0.0,691,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-13,16:45,81.7,82.1,51.6,35.2,0.0,NW@6.6,10.3,88.6,71.6,0.0,659,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-13,17:00,81.9,82.4,52.2,35.8,0.0,NW@5.6,8.5,88.5,71.8,0.0,611,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-13,17:15,82.1,82.6,51.1,34.1,0.0,NW@5.9,9.9,88.4,72.0,0.0,586,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-13,17:30,82.2,82.7,50.7,33.6,0.0,NW@5.7,9.2,88.1,72.3,0.0,543,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-13,17:45,81.6,82.0,50.6,34.1,0.0,NW@6.4,9.6,87.8,72.5,0.0,499,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-13,18:00,80.8,81.2,51.9,36.7,0.0,W@7.5,11.7,87.4,72.6,0.0,458,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-13,18:15,80.1,80.3,52.1,37.7,0.0,NW@7.7,12.4,86.9,72.8,0.0,415,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-13,18:30,79.4,79.7,51.5,37.8,0.0,NW@7.5,12.4,86.4,73.0,0.0,373,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-13,18:45,78.7,78.8,52.0,39.5,0.0,NW@7.4,12.4,85.8,73.2,0.0,329,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-13,19:00,78.3,78.3,51.2,38.7,0.0,NW@6.8,11.0,85.3,73.4,0.0,287,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-13,19:15,77.7,77.9,50.3,38.3,0.0,NW@6.3,11.0,84.7,73.5,0.0,244,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-13,19:30,76.8,77.1,50.7,40.1,0.0,W@6.2,9.6,84.1,73.7,0.0,203,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-13,19:45,75.4,75.8,51.5,43.1,0.0,W@6.5,9.2,83.5,73.8,0.0,160,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-13,20:00,73.8,74.1,53.0,48.2,0.0,W@5.6,8.5,82.9,73.9,0.0,123,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-13,20:15,71.8,72.2,54.4,54.1,0.0,W@5.6,7.8,82.3,74.0,0.0,92,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-13,20:30,70.5,70.9,54.2,56.1,0.0,W@4.6,6.7,81.7,74.1,0.0,62,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-13,20:45,68.6,68.8,54.1,59.9,0.0,NW@5.2,7.8,81.1,74.2,0.0,21,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-13,21:00,67.2,67.3,53.4,61.2,0.0,NW@5.8,9.6,80.5,74.3,0.0,12,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-13,21:15,66.2,66.3,52.9,62.2,0.0,NW@4.9,9.9,79.9,74.3,0.0,5,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-13,21:30,65.2,65.3,52.7,63.7,0.0,NW@4.1,6.7,79.3,74.4,0.0,1,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-13,21:45,64.7,64.7,52.5,64.7,0.0,NW@4.1,6.4,78.7,74.4,0.0,0,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-13,22:00,63.8,63.8,52.5,66.7,0.0,NW@2.3,5.7,78.1,74.4,0.0,0,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-13,22:15,62.2,62.2,53.3,72.5,0.0,SE@0.7,2.8,77.5,74.4,0.0,0,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-13,22:30,60.9,60.9,53.4,76.3,0.0,S@1.0,2.8,76.9,74.4,0.0,0,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-13,22:45,60.3,60.2,53.2,77.4,0.0,W@2.5,4.9,76.3,74.4,0.0,0,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-13,23:00,60.6,60.3,53.5,77.3,0.0,N@2.8,4.6,75.8,74.4,0.0,0,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-13,23:15,60.8,60.5,53.7,77.3,0.0,NW@2.3,4.2,75.3,74.3,0.0,0,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-13,23:30,60.7,60.5,53.5,77.1,0.0,NW@3.7,6.4,74.8,74.3,0.0,0,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-13,23:45,60.3,60.3,53.3,77.8,0.0,N@2.3,5.3,74.4,74.2,0.0,0,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-13,24:00,59.4,59.3,53.1,79.5,0.0,N@3.0,4.9,74.0,74.2,0.0,0,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-14,00:15,58.5,58.4,53.0,81.9,0.0,W@0.4,2.4,73.5,74.1,0.0,0,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-14,00:30,56.8,56.8,52.8,86.4,0.09,W@0.1,2.1,73.1,74.0,0.0,0,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-14,00:45,56.5,56.3,52.9,87.5,0.25,W@0.2,2.1,72.7,73.9,0.0,0,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-14,01:00,55.1,54.8,51.9,88.7,0.33,SW@0.0,1.4,72.2,73.8,0.0,0,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-14,01:15,55.9,55.5,52.7,89.1,0.39,S@0.2,1.7,71.8,73.7,0.0,0,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-14,01:30,54.9,54.7,52.0,89.8,0.4,W@0.7,2.8,71.3,73.7,0.0,0,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-14,01:45,55.3,55.0,52.6,90.2,0.41,N@0.0,0.0,70.9,73.5,0.0,0,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-14,02:00,54.8,54.4,52.0,90.1,0.41,S@0.0,1.4,70.5,73.4,0.0,0,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-14,02:15,54.3,53.9,51.7,90.8,0.41,NW@0.7,3.1,70.1,73.3,0.0,0,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-14,02:30,54.5,54.1,52.5,93.0,0.41,NW@1.1,2.8,69.7,73.2,0.0,0,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-14,02:45,54.3,54.1,52.5,93.5,0.43,N@0.7,2.8,69.4,73.1,0.0,0,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-14,03:00,52.8,52.7,51.1,93.8,0.43,N@0.6,2.8,69.0,73.0,0.0,0,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-14,03:15,52.1,51.9,50.5,94.3,0.44,NW@0.4,2.8,68.7,72.9,0.0,0,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-14,03:30,52.9,52.4,51.5,95.0,0.45,N@1.2,2.8,68.4,72.7,0.0,0,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-14,03:45,52.8,52.5,51.2,94.2,0.47,NE@0.6,2.4,68.0,72.6,0.0,0,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-14,04:00,51.7,51.4,50.1,94.4,0.47,N@1.2,3.1,67.7,72.5,0.0,0,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-14,04:15,51.7,51.3,50.3,95.1,0.49,N@0.6,2.8,67.4,72.4,0.0,0,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-14,04:30,51.3,51.1,50.0,95.2,0.51,N@0.8,3.1,67.1,72.3,0.0,0,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-14,04:45,50.8,50.5,49.6,95.4,0.52,SE@0.6,2.4,66.8,72.1,0.0,0,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-14,05:00,51.2,50.8,50.1,95.9,0.53,S@0.3,1.7,66.4,72.0,0.0,0,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-14,05:15,50.5,50.3,49.4,95.8,0.54,S@0.7,2.1,66.1,71.9,0.0,1,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-14,05:30,50.1,49.7,49.0,96.0,0.55,N@0.0,0.0,65.8,71.7,0.0,5,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-14,05:45,49.9,49.5,48.9,96.2,0.56,N@0.4,2.4,65.5,71.6,0.0,11,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-14,06:00,50.0,49.6,49.0,96.3,0.57,N@0.0,1.4,65.2,71.5,0.0,18,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-14,06:15,50.9,50.5,49.9,96.4,0.58,NE@0.1,1.7,65.0,71.4,0.0,24,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-14,06:30,50.8,50.4,49.8,96.4,0.59,E@0.0,1.4,64.8,71.2,0.0,30,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-14,06:45,51.8,51.6,50.8,96.4,0.6,N@0.4,2.4,64.6,71.1,0.0,83,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-14,07:00,54.4,55.4,53.1,95.4,0.63,N@0.0,1.4,64.5,71.0,0.0,180,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-14,07:15,56.2,58.2,53.4,90.2,0.64,NE@0.3,1.7,64.5,70.8,0.0,215,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-14,07:30,57.6,59.7,53.3,85.7,0.66,E@0.5,2.8,64.6,70.7,0.0,249,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-14,07:45,60.4,62.4,54.4,80.5,0.66,NE@0.5,2.1,64.9,70.5,0.0,286,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-14,08:00,62.6,65.0,54.9,75.7,0.46,N@0.3,1.7,65.4,70.4,0.0,325,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-14,08:15,64.3,66.5,54.6,70.9,0.08,W@0.3,2.1,66.0,70.3,0.0,368,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-14,08:30,64.0,65.7,54.8,71.9,0.0,SW@1.8,3.9,66.7,70.1,0.0,408,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-14,08:45,65.6,67.1,55.2,69.2,0.0,E@0.9,3.1,67.5,70.0,0.0,447,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-14,09:00,66.0,67.6,55.7,69.4,0.0,NW@1.9,4.6,68.3,69.9,0.0,489,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-14,09:15,66.6,67.8,56.2,69.1,0.0,W@2.4,3.9,69.1,69.7,0.0,527,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-14,09:30,67.8,69.2,56.0,65.6,0.0,S@1.5,4.2,69.9,69.6,0.0,564,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-14,09:45,68.6,69.8,56.2,64.7,0.0,W@2.0,4.9,70.9,69.5,0.0,602,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-14,10:00,69.1,69.9,57.1,65.6,0.0,W@3.2,6.0,71.8,69.4,0.0,638,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-14,10:15,70.3,70.8,57.4,63.6,0.0,W@4.9,8.5,72.8,69.3,0.0,670,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-14,10:30,70.6,70.9,58.2,64.9,0.0,W@5.4,8.2,73.7,69.3,0.0,703,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-14,10:45,71.2,71.4,58.7,64.7,0.0,W@5.7,9.6,74.7,69.2,0.0,732,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-14,11:00,72.6,72.8,59.0,62.4,0.0,W@5.2,11.4,75.7,69.2,0.0,759,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-14,11:15,72.9,72.9,59.2,62.2,0.0,W@7.2,11.7,76.7,69.1,0.0,785,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-14,11:30,73.5,73.5,59.5,61.6,0.0,W@6.7,10.3,77.5,69.1,0.0,807,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-14,11:45,74.2,74.3,58.8,58.6,0.0,W@7.8,12.1,78.4,69.1,0.0,826,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-14,12:00,74.6,74.6,58.4,57.0,0.0,W@8.2,13.2,79.3,69.1,0.0,848,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-14,12:15,75.5,75.6,58.6,55.7,0.0,W@6.9,12.4,80.0,69.2,0.0,864,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-14,12:30,74.7,74.8,57.3,54.7,0.0,W@8.4,15.0,80.8,69.2,0.0,877,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-14,12:45,75.9,75.9,57.3,52.6,0.0,NW@8.9,13.9,81.6,69.3,0.0,889,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-14,13:00,76.7,76.8,57.9,52.1,0.0,NW@7.9,13.2,82.3,69.3,0.0,897,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-14,13:15,77.5,77.5,58.1,51.3,0.0,NW@8.1,13.5,83.0,69.4,0.0,901,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-14,13:30,77.4,77.5,58.3,51.7,0.0,W@8.5,13.2,83.6,69.5,0.0,901,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-14,13:45,77.7,77.7,58.6,51.8,0.0,W@7.8,12.1,84.3,69.6,0.0,898,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-14,14:00,78.3,78.3,59.0,51.6,0.0,W@9.0,13.9,84.9,69.7,0.0,893,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-14,14:15,78.5,78.5,59.7,52.5,0.0,W@8.4,13.2,85.5,69.9,0.0,886,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-14,14:30,79.1,79.2,60.3,52.4,0.0,W@8.2,13.2,86.0,70.0,0.0,874,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-14,14:45,79.5,79.5,59.3,50.1,0.0,NW@9.3,13.9,86.5,70.2,0.0,861,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-14,15:00,80.7,80.8,58.3,46.6,0.0,NW@7.6,13.5,86.9,70.4,0.0,845,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-14,15:15,81.3,81.5,57.3,43.9,0.0,NW@7.9,12.1,87.2,70.5,0.0,827,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-14,15:30,81.0,81.3,56.5,43.1,0.0,NW@7.9,12.8,87.5,70.7,0.0,805,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-14,15:45,80.8,81.1,55.3,41.5,0.0,NW@8.4,13.2,87.7,70.9,0.0,779,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-14,16:00,81.2,81.5,55.8,41.7,0.0,NW@7.9,13.9,87.8,71.1,0.0,751,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-14,16:15,81.6,81.9,55.2,40.2,0.0,NW@7.5,12.1,87.9,71.3,0.0,720,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-14,16:30,81.7,82.0,54.8,39.6,0.0,NW@8.2,13.5,88.0,71.5,0.0,688,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-14,16:45,81.4,81.8,53.0,37.5,0.0,NW@8.4,13.2,87.9,71.7,0.0,654,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-14,17:00,81.6,81.9,52.9,37.0,0.0,NW@8.7,13.2,87.8,71.9,0.0,616,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-14,17:15,81.4,81.7,52.3,36.4,0.0,NW@8.8,13.9,87.6,72.1,0.0,576,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-14,17:30,81.7,82.1,52.5,36.4,0.0,NW@7.5,12.4,87.3,72.3,0.0,535,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-14,17:45,81.5,81.9,53.4,37.8,0.0,NW@7.2,12.4,87.0,72.5,0.0,493,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-14,18:00,81.0,81.3,53.0,37.9,0.0,NW@7.3,11.7,86.6,72.7,0.0,452,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-14,18:15,80.9,81.4,53.2,38.3,0.0,NW@6.4,11.7,86.2,72.9,0.0,411,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-14,18:30,80.6,81.0,53.1,38.5,0.0,NW@6.2,12.4,85.8,73.0,0.0,368,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-14,18:45,80.0,80.4,52.3,38.2,0.0,NW@6.9,11.0,85.4,73.2,0.0,325,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-14,19:00,79.2,79.2,52.0,38.8,0.0,NW@7.5,13.2,84.9,73.4,0.0,282,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-14,19:15,78.9,79.2,53.3,41.1,0.0,NW@6.1,9.9,84.3,73.5,0.0,241,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-14,19:30,78.1,78.5,53.9,43.1,0.0,NW@5.6,9.2,83.8,73.7,0.0,201,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-14,19:45,77.2,77.6,55.0,46.1,0.0,NW@5.2,8.5,83.3,73.8,0.0,163,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-14,20:00,76.2,76.6,55.2,48.2,0.0,NW@5.0,8.5,82.8,73.9,0.0,128,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-14,20:15,74.7,75.2,55.7,51.4,0.0,NW@4.0,5.3,82.3,74.0,0.0,93,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-14,20:30,72.8,73.5,55.3,54.2,0.0,NW@3.3,5.3,81.7,74.1,0.0,63,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-14,20:45,71.1,71.5,55.0,56.9,0.0,NW@2.7,3.9,81.2,74.2,0.0,20,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-14,21:00,69.3,69.4,56.5,63.8,0.0,NW@2.0,3.1,80.6,74.3,0.0,11,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-14,21:15,66.3,66.5,57.9,74.1,0.0,NW@1.1,2.4,80.0,74.3,0.0,5,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-14,21:30,63.5,63.7,57.3,80.2,0.0,NW@0.8,2.4,79.4,74.4,0.0,1,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-14,21:45,62.5,62.3,57.6,84.0,0.05,N@0.4,2.8,78.8,74.4,0.0,0,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-14,22:00,62.3,61.6,56.7,81.8,0.04,N@0.0,1.4,78.1,74.5,0.0,0,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-14,22:15,61.3,60.6,56.2,83.3,0.06,N@0.6,2.1,77.5,74.5,0.0,0,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-14,22:30,60.8,60.2,56.5,85.9,0.28,S@0.3,1.7,76.9,74.5,0.0,0,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-14,22:45,59.6,59.4,55.6,86.4,0.28,NW@0.9,2.8,76.3,74.5,0.0,0,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-14,23:00,59.1,58.6,55.8,88.8,0.46,N@1.0,2.8,75.7,74.5,0.0,0,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-14,23:15,59.0,58.6,55.6,88.4,0.5,S@0.8,2.8,75.2,74.4,0.0,0,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-14,23:30,58.7,58.3,55.5,89.0,0.51,N@1.6,3.5,74.7,74.4,0.0,0,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-14,23:45,58.6,58.1,55.5,89.3,0.52,N@1.9,3.1,74.2,74.3,0.0,0,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
2018-07-14,24:00,57.3,57.0,54.6,90.6,0.5,N@0.6,2.4,73.7,74.3,0.0,0,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:48.497956
