Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-31,21:45,65.2,55.8,71.5,0.0,NW@3.8,6.7,0.01,0,77.6,72.2,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:27:58.177402
2019-07-31,22:00,64.4,56.0,74.1,0.0,NW@3.9,7.1,0.06,0,77.2,72.3,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:27:58.177402
2019-07-31,22:15,64.1,56.1,75.1,0.0,NW@4.4,9.2,0.06,0,76.7,72.3,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:27:58.177402
2019-07-31,22:30,63.6,56.2,76.8,0.0,NW@3.6,6.7,0.08,0,76.3,72.3,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:27:58.177402
2019-07-31,22:45,62.8,56.5,79.8,0.0,NW@3.3,6.4,0.11,0,75.9,72.4,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:27:58.177402
2019-07-31,23:00,62.5,56.7,81.2,0.0,NW@2.7,5.3,0.14,0,75.5,72.4,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:27:58.177402
2019-07-31,23:15,61.4,56.7,84.6,0.0,NW@0.2,2.1,0.31,0,75.1,72.4,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:27:58.177402
2019-07-31,23:30,60.1,56.5,87.9,0.0,N @0.0,0.0,0.51,0,74.8,72.4,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:27:58.177402
2019-07-31,23:45,59.2,56.4,90.4,0.0,N @0.0,0.0,0.64,0,74.4,72.4,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:27:58.177402
2019-07-31,24:00,58.7,56.5,92.3,0.0,N @0.0,0.0,0.67,0,74.0,72.4,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:27:58.177402
2019-08-01,00:15,58.6,56.9,94.1,0.0,N @0.0,0.0,0.67,0,73.6,72.4,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:27:58.177402
2019-08-01,00:30,58.2,56.8,94.9,0.0,N @0.5,2.8,0.68,0,73.2,72.4,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:27:58.177402
2019-08-01,00:45,56.7,55.4,95.2,0.0,NW@0.4,2.1,0.7,0,72.8,72.3,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:27:58.177402
2019-08-01,01:00,56.0,54.9,95.9,0.0,NW@0.1,2.1,0.71,0,72.5,72.3,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:27:58.177402
2019-08-01,01:15,56.4,55.5,96.6,0.0,N@1.1,2.4,0.71,0,72.1,72.3,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:27:58.177402
2019-08-01,01:30,56.1,55.2,96.8,0.0,N@0.5,2.8,0.72,0,71.8,72.2,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:27:58.177402
2019-08-01,01:45,55.2,54.3,96.8,0.0,E@0.1,1.4,0.72,0,71.4,72.2,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:27:58.177402
2019-08-01,02:00,54.6,53.9,97.1,0.0,N @0.0,0.0,0.73,0,71.1,72.1,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:27:58.177402
2019-08-01,02:15,55.3,54.7,97.7,0.0,N @0.0,0.0,0.74,0,70.8,72.1,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:27:58.177402
2019-08-01,02:30,54.7,54.1,97.8,0.0,N@0.5,2.4,0.74,0,70.5,72.0,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:27:58.177402
2019-08-01,02:45,54.6,54.1,98.1,0.0,N @1.3,2.8,0.74,0,70.2,72.0,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:27:58.177402
2019-08-01,03:00,55.0,54.6,98.3,0.0,E@0.5,2.8,0.74,0,69.9,71.9,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:27:58.177402
2019-08-01,03:15,54.6,54.1,98.3,0.0,N @0.0,0.0,0.74,0,69.6,71.8,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:27:58.177402
2019-08-01,03:30,54.0,53.5,98.4,0.0,SE@0.5,2.4,0.73,0,69.4,71.8,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:27:58.177402
2019-08-01,03:45,53.1,52.7,98.4,0.0,N @0.0,0.0,0.73,0,69.1,71.7,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:27:58.177402
2019-08-01,04:00,53.9,53.6,98.9,0.0,N @0.0,0.0,0.73,0,68.8,71.6,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:27:58.177402
2019-08-01,04:15,53.8,53.5,98.9,0.0,N @0.0,0.0,0.73,0,68.6,71.5,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:27:58.177402
2019-08-01,04:30,53.4,53.2,99.0,0.0,N @0.0,0.0,0.73,0,68.3,71.5,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:27:58.177402
2019-08-01,04:45,53.1,52.9,99.0,0.0,E@0.2,2.8,0.73,0,68.1,71.4,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:27:58.177402
2019-08-01,05:00,54.0,53.8,99.2,0.0,E@0.9,3.9,0.73,0,67.8,71.3,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:27:58.177402
2019-08-01,05:15,53.9,53.7,99.3,0.0,SE@1.5,2.8,0.73,0,67.6,71.2,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:27:58.177402
2019-08-01,05:30,53.9,53.7,99.3,0.0,SE@1.4,2.8,0.72,0,67.4,71.1,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:27:58.177402
2019-08-01,05:45,53.7,53.5,99.3,0.0,NE@0.5,2.4,0.72,3,67.2,71.0,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:27:58.177402
2019-08-01,06:00,52.7,52.5,99.3,0.0,N @0.0,0.0,0.72,9,67.0,71.0,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:27:58.177402
2019-08-01,06:15,53.4,53.2,99.3,0.0,SE@0.0,1.4,0.72,18,66.9,70.9,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:27:58.177402
2019-08-01,06:30,53.7,53.5,99.3,0.0,N @0.0,0.0,0.72,26,66.7,70.8,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:27:58.177402
2019-08-01,06:45,53.6,53.4,99.3,0.0,SE@0.0,1.4,0.72,40,66.6,70.7,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:27:58.177402
2019-08-01,07:00,54.6,54.4,99.3,0.0,SE@0.2,2.4,0.73,56,66.5,70.6,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:27:58.177402
2019-08-01,07:15,55.4,55.2,99.3,0.0,S@0.7,2.4,0.73,86,66.4,70.5,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:27:58.177402
2019-08-01,07:30,56.6,56.4,99.3,0.0,SE@0.1,2.1,0.73,148,66.4,70.4,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:27:58.177402
2019-08-01,07:45,57.4,57.2,99.3,0.0,W@0.0,1.4,0.71,141,66.4,70.3,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:27:58.177402
2019-08-01,08:00,59.4,58.8,97.6,0.0,E@1.0,5.7,0.64,236,66.5,70.2,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:27:58.177402
2019-08-01,08:15,63.8,59.5,85.8,0.0,SE@3.7,8.5,0.45,303,66.7,70.1,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:27:58.177402
2019-08-01,08:30,66.1,58.8,77.4,0.0,SE@5.2,9.9,0.17,351,67.0,70.0,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:27:58.177402
2019-08-01,08:45,66.9,58.8,75.0,0.0,SE@5.5,10.3,0.01,386,67.4,70.0,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:27:58.177402
2019-08-01,09:00,67.8,58.5,72.1,0.0,SE@6.1,12.1,0.0,405,67.8,69.9,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:27:58.177402
2019-08-01,09:15,68.1,58.2,70.6,0.0,SE@6.5,10.3,0.0,458,68.2,69.8,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:27:58.177402
2019-08-01,09:30,69.2,58.4,68.5,0.0,SE@6.1,10.3,0.0,517,68.7,69.7,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:27:58.177402
2019-08-01,09:45,69.9,58.6,67.5,0.0,S@5.9,9.9,0.0,495,69.2,69.6,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:27:58.177402
2019-08-01,10:00,70.6,58.6,65.7,0.0,S@6.3,13.2,0.0,612,69.8,69.5,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:27:58.177402
2019-08-01,10:15,71.0,58.1,63.5,0.0,SE@7.3,12.8,0.0,654,70.4,69.4,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:27:58.177402
2019-08-01,10:30,71.7,58.0,61.9,0.0,SE@6.9,12.4,0.0,646,71.0,69.4,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:27:58.177402
2019-08-01,10:45,71.7,58.0,62.0,0.0,S@8.3,15.7,0.0,625,71.7,69.3,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:27:58.177402
2019-08-01,11:00,72.7,58.4,60.9,0.0,S@8.0,14.2,0.0,709,72.3,69.3,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:27:58.177402
2019-08-01,11:15,73.5,58.8,59.9,0.0,S@7.1,13.5,0.0,724,73.0,69.2,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:27:58.177402
2019-08-01,11:30,73.5,58.2,58.6,0.0,S@8.0,14.6,0.0,745,73.7,69.2,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:27:58.177402
2019-08-01,11:45,74.3,58.2,57.1,0.0,S@8.3,15.3,0.0,762,74.4,69.2,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:27:58.177402
2019-08-01,12:00,74.8,57.9,55.7,0.0,S@8.9,14.6,0.0,778,75.1,69.1,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:27:58.177402
2019-08-01,12:15,75.4,57.7,54.0,0.0,S@8.7,16.0,0.0,793,75.7,69.1,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:27:58.177402
2019-08-01,12:30,76.1,57.8,53.1,0.0,S@8.2,15.3,0.0,807,76.4,69.1,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:27:58.177402
2019-08-01,12:45,76.3,57.3,51.9,0.0,S@8.3,16.4,0.0,817,77.0,69.1,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:27:58.177402
2019-08-01,13:00,77.2,57.1,50.0,0.0,S@8.6,16.0,0.0,825,77.6,69.2,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:27:58.177402
2019-08-01,13:15,78.1,57.3,48.9,0.0,SE@7.8,15.0,0.0,827,78.2,69.2,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:27:58.177402
2019-08-01,13:30,78.8,57.1,47.3,0.0,SE@7.8,13.9,0.0,831,78.8,69.2,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:27:58.177402
2019-08-01,13:45,79.7,57.5,46.7,0.0,S@7.8,13.2,0.0,830,79.4,69.2,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:27:58.177402
2019-08-01,14:00,80.3,57.3,45.3,0.0,S@7.3,9.9,0.0,830,80.0,69.3,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:27:58.177402
2019-08-01,14:15,81.0,56.1,42.5,0.0,S@9.9,14.6,0.0,825,80.5,69.3,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:27:58.177402
2019-08-01,14:30,81.6,56.5,42.3,0.0,S@8.0,16.4,0.0,814,81.0,69.4,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:27:58.177402
2019-08-01,14:45,81.4,55.1,40.4,0.0,S@8.7,14.2,0.0,801,81.4,69.5,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:27:58.177402
2019-08-01,15:00,82.3,54.9,39.0,0.0,S@7.9,13.2,0.0,783,81.8,69.5,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:27:58.177402
2019-08-01,15:15,82.9,55.1,38.4,0.0,S@8.5,15.0,0.0,764,82.2,69.6,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:27:58.177402
2019-08-01,15:30,83.0,54.6,37.7,0.0,S@8.0,16.7,0.0,742,82.5,69.7,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:27:58.177402
2019-08-01,15:45,83.3,54.4,37.1,0.0,S@8.1,14.2,0.0,717,82.7,69.8,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:27:58.177402
2019-08-01,16:00,83.4,54.5,37.1,0.0,SE@8.4,13.2,0.0,690,83.0,69.9,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:27:58.177402
2019-08-01,16:15,83.5,54.5,37.0,0.0,SE@8.2,13.5,0.0,660,83.1,70.0,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:27:58.177402
2019-08-01,16:30,84.1,54.8,36.6,0.0,S@6.9,13.5,0.0,629,83.2,70.1,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:27:58.177402
2019-08-01,16:45,84.0,55.1,37.2,0.0,S@7.9,14.2,0.0,595,83.3,70.3,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:27:58.177402
2019-08-01,17:00,84.1,54.9,36.7,0.0,S@7.6,13.2,0.0,558,83.3,70.4,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:27:58.177402
2019-08-01,17:15,83.7,54.6,36.8,0.0,S@7.7,12.4,0.0,520,83.3,70.5,29.91,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:27:58.177402
2019-08-01,17:30,84.0,54.3,36.0,0.0,S@6.0,9.2,0.0,480,83.2,70.6,29.91,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:27:58.177402
2019-08-01,17:45,84.5,54.4,35.6,0.0,S@6.5,11.7,0.0,441,83.1,70.7,29.9,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:27:58.177402
2019-08-01,18:00,84.1,53.3,34.7,0.0,S@6.9,9.9,0.0,397,83.0,70.9,29.9,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:27:58.177402
2019-08-01,18:15,83.9,53.6,35.2,0.0,S@6.2,11.4,0.0,355,82.8,71.0,29.9,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:27:58.177402
2019-08-01,18:30,83.6,53.7,35.8,0.0,S@5.8,10.3,0.0,312,82.6,71.1,29.89,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:27:58.177402
2019-08-01,18:45,83.3,54.0,36.5,0.0,S@6.0,8.5,0.0,268,82.3,71.2,29.89,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:27:58.177402
2019-08-01,19:00,82.9,54.7,37.8,0.0,S@5.7,11.4,0.0,210,82.0,71.4,29.89,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:27:58.177402
2019-08-01,19:15,81.1,54.6,40.1,0.0,S@5.0,8.9,0.0,77,81.7,71.5,29.88,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:27:58.177402
2019-08-01,19:30,80.4,54.6,40.9,0.0,S@5.4,11.7,0.0,86,81.4,71.6,29.88,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:27:58.177402
2019-08-01,19:45,78.9,55.1,43.9,0.0,S@3.8,7.4,0.0,23,81.0,71.7,29.88,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:27:58.177402
2019-08-01,20:00,77.0,56.4,49.0,0.0,SE@2.7,6.4,0.0,20,80.5,71.8,29.88,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:27:58.177402
2019-08-01,20:15,74.1,57.7,56.5,0.0,NW@1.3,4.2,0.0,17,80.1,71.9,29.89,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:27:58.177402
2019-08-01,20:30,72.8,57.7,58.9,0.0,NE@0.5,2.4,0.0,13,79.7,72.0,29.9,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:27:58.177402
2019-08-01,20:45,72.0,59.4,64.4,0.0,E@1.6,3.1,0.0,6,79.2,72.1,29.9,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:27:58.177402
2019-08-01,21:00,70.7,59.9,68.5,0.0,E@1.5,3.5,0.0,1,78.8,72.2,29.9,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:27:58.177402
2019-08-01,21:15,69.2,60.7,74.3,0.0,NE@0.5,2.4,0.0,0,78.4,72.3,29.91,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:27:58.177402
2019-08-01,21:30,67.7,60.2,76.8,0.0,NW@1.4,3.9,0.0,0,78.0,72.3,29.91,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:27:58.177402
2019-08-01,21:45,67.2,60.2,78.3,0.0,W@0.2,2.1,0.0,0,77.6,72.4,29.91,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:27:58.177402
2019-08-01,22:00,67.0,60.6,79.6,0.0,NE@0.7,3.1,0.0,0,77.3,72.4,29.91,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:27:58.177402
2019-08-01,22:15,67.5,60.3,77.8,0.0,E@1.0,4.6,0.0,0,77.0,72.5,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:27:58.177402
2019-08-01,22:30,69.6,58.6,67.9,0.0,SE@3.1,6.4,0.0,0,76.6,72.5,29.91,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:27:58.177402
2019-08-01,22:45,70.5,57.6,63.6,0.0,SE@3.1,5.7,0.0,0,76.3,72.5,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:27:58.177402
2019-08-01,23:00,70.9,56.8,60.8,0.0,SE@3.6,9.9,0.0,0,76.0,72.5,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:27:58.177402
2019-08-01,23:15,72.2,55.3,55.3,0.0,S@4.0,8.5,0.0,0,75.7,72.6,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:27:58.177402
2019-08-01,23:30,72.0,55.3,55.5,0.0,S@4.4,9.6,0.0,0,75.4,72.6,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:27:58.177402
2019-08-01,23:45,72.8,55.4,54.3,0.0,S@6.1,13.5,0.0,0,75.2,72.5,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:27:58.177402
2019-08-01,24:00,73.1,55.5,54.1,0.0,S@7.4,13.2,0.0,0,74.9,72.5,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:27:58.177402
