Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-03,14:45,45.4,45.7,22.8,40.5,0.0,NW@7.7,10.7,45.2,39.4,0.0,454,30.27,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-03-03,15:00,45.6,46.0,22.6,39.8,0.0,NW@7.0,10.3,45.2,39.5,0.0,425,30.27,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-03-03,15:15,45.2,45.5,21.9,39.3,0.0,NW@7.3,11.4,45.3,39.6,0.0,393,30.27,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-03-03,15:30,44.8,45.1,21.2,38.7,0.0,NW@8.1,12.8,45.2,39.8,0.0,358,30.27,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-03-03,15:45,44.6,44.9,20.9,38.5,0.0,NW@8.0,11.7,45.2,39.9,0.0,322,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-03-03,16:00,44.5,44.8,20.6,38.2,0.0,NW@7.0,11.4,45.0,40.0,0.0,284,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-03-03,16:15,44.2,44.4,20.4,38.4,0.0,NW@7.7,10.7,44.9,40.1,0.0,246,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-03-03,16:30,43.7,43.9,19.9,38.2,0.0,NW@8.2,11.7,44.7,40.2,0.0,207,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-03-03,16:45,43.6,43.9,19.9,38.4,0.0,NW@6.3,10.3,44.4,40.3,0.0,169,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-03-03,17:00,43.0,43.3,19.6,38.8,0.0,NW@6.6,11.0,44.2,40.4,0.0,132,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-03-03,17:15,42.3,42.6,20.0,40.4,0.0,NW@6.0,8.5,43.9,40.5,0.0,96,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-03-03,17:30,41.2,41.4,19.7,41.8,0.0,NW@4.9,8.9,43.6,40.6,0.0,46,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-03-03,17:45,40.3,40.4,19.2,42.4,0.0,NW@5.2,7.8,43.3,40.7,0.0,24,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-03-03,18:00,39.3,39.4,19.3,44.1,0.0,NW@4.3,7.4,43.0,40.7,0.0,8,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-03-03,18:15,38.4,38.3,19.6,46.5,0.0,NW@3.8,5.7,42.6,40.8,0.0,2,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-03-03,18:30,37.6,37.6,19.6,48.0,0.0,NW@3.2,4.6,42.3,40.8,0.0,0,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-03-03,18:45,35.8,35.8,22.4,57.9,0.0,N@1.2,3.5,41.9,40.9,0.0,0,30.27,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-03-03,19:00,34.0,34.1,23.8,65.9,0.0,N@0.0,0.0,41.6,40.9,0.0,0,30.27,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-03-03,19:15,31.9,31.6,24.0,72.6,0.0,N@0.0,0.0,41.3,41.0,0.0,0,30.28,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-03-03,19:30,31.9,31.7,24.7,74.9,0.0,NE@1.8,3.5,41.0,41.0,0.0,0,30.28,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-03-03,19:45,30.5,30.5,23.9,77.4,0.0,SE@2.4,4.6,40.7,41.0,0.0,0,30.28,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-03-03,20:00,31.2,31.1,24.3,76.0,0.0,NE@1.4,3.1,40.4,41.0,0.0,0,30.29,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-03-03,20:15,30.1,30.0,24.9,82.1,0.0,E@1.0,3.1,40.1,41.0,0.0,0,30.29,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-03-03,20:30,29.6,29.5,23.9,80.3,0.0,NE@1.8,3.9,39.8,41.0,0.0,0,30.29,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-03-03,20:45,30.3,30.2,23.5,76.7,0.0,NE@3.0,4.2,39.6,41.0,0.0,0,30.3,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-03-03,21:00,28.6,28.6,22.4,79.2,0.0,E@1.6,3.1,39.3,41.0,0.0,0,30.3,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-03-03,21:15,29.0,28.7,22.8,79.0,0.0,SE@0.3,3.5,39.1,40.9,0.0,0,30.3,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-03-03,21:30,29.0,28.7,22.5,78.3,0.0,NE@1.3,2.8,38.8,40.9,0.0,0,30.3,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-03-03,21:45,27.9,27.6,23.0,84.1,0.0,E@0.6,2.8,38.6,40.9,0.0,0,30.31,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-03-03,22:00,27.6,27.3,23.6,87.4,0.0,NE@1.3,3.5,38.3,40.8,0.0,0,30.31,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-03-03,22:15,26.7,26.4,22.3,86.2,0.0,SW@0.6,2.8,38.1,40.8,0.0,0,30.31,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-03-03,22:30,26.9,26.3,23.0,87.9,0.0,NE@1.2,3.5,37.9,40.7,0.0,0,30.31,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-03-03,22:45,28.2,28.0,24.3,87.4,0.0,E@2.6,3.5,37.6,40.7,0.0,0,30.31,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-03-03,23:00,26.4,26.2,22.3,87.6,0.0,S@1.0,2.4,37.4,40.6,0.0,0,30.31,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-03-03,23:15,26.0,25.6,22.4,89.6,0.0,E@1.2,3.5,37.2,40.6,0.0,0,30.31,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-03-03,23:30,26.0,25.6,22.0,87.9,0.0,SE@2.2,4.2,37.0,40.5,0.0,0,30.31,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-03-03,23:45,26.6,26.2,20.8,81.3,0.0,SE@1.6,3.1,36.8,40.5,0.0,0,30.31,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-03-03,24:00,25.4,25.1,20.0,83.2,0.0,SW@0.3,2.1,36.7,40.4,0.0,0,30.31,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-03-04,00:15,24.9,24.5,20.1,85.2,0.0,S@0.0,1.4,36.5,40.3,0.0,0,30.31,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-03-04,00:30,24.7,24.0,20.1,86.3,0.0,NW@0.2,2.1,36.3,40.3,0.0,0,30.31,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-03-04,00:45,25.0,24.3,20.3,86.1,0.0,E@0.9,2.8,36.1,40.2,0.0,0,30.31,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-03-04,01:00,24.6,24.0,20.5,88.2,0.0,SE@0.5,2.4,36.0,40.1,0.0,0,30.31,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-03-04,01:15,24.7,24.3,21.2,90.5,0.0,NW@0.5,2.8,35.8,40.1,0.0,0,30.31,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-03-04,01:30,23.5,23.0,20.3,92.1,0.0,NW@0.4,2.8,35.7,40.0,0.0,0,30.31,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-03-04,01:45,23.6,23.2,20.7,93.1,0.0,SE@0.8,2.4,35.6,39.9,0.0,0,30.32,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-03-04,02:00,23.6,23.2,20.8,93.5,0.0,E@0.9,2.1,35.4,39.9,0.0,0,30.32,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-03-04,02:15,22.9,22.6,20.1,93.9,0.0,NE@0.2,2.4,35.3,39.8,0.0,0,30.32,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-03-04,02:30,23.0,22.7,20.4,94.6,0.0,SE@1.5,3.5,35.2,39.7,0.0,0,30.32,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-03-04,02:45,22.9,22.6,19.5,91.3,0.0,SE@1.6,3.1,35.1,39.7,0.0,0,30.32,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-03-04,03:00,21.7,21.3,17.8,90.1,0.0,N@0.0,0.0,35.0,39.6,0.0,0,30.31,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-03-04,03:15,22.6,22.0,19.3,92.0,0.0,NE@0.4,2.8,34.9,39.5,0.0,0,30.31,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-03-04,03:30,22.0,21.6,18.7,92.6,0.0,N@0.1,1.7,34.8,39.5,0.0,0,30.31,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-03-04,03:45,21.8,21.2,18.9,94.1,0.0,N@0.0,0.0,34.7,39.4,0.0,0,30.31,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-03-04,04:00,22.2,21.9,19.1,92.8,0.0,SE@0.9,3.1,34.6,39.3,0.0,0,30.31,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-03-04,04:15,20.9,20.6,17.2,90.9,0.0,N@0.4,2.8,34.5,39.3,0.0,0,30.31,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-03-04,04:30,21.3,20.8,17.9,91.9,0.0,S@1.2,2.4,34.5,39.2,0.0,0,30.32,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-03-04,04:45,21.8,21.4,18.1,90.5,0.0,SE@0.9,2.4,34.4,39.1,0.0,0,30.32,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-03-04,05:00,21.2,20.9,17.1,89.2,0.0,SE@0.4,2.8,34.3,39.1,0.0,0,30.32,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-03-04,05:15,20.9,20.3,17.1,91.0,0.0,E@0.8,3.1,34.2,39.0,0.0,0,30.32,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-03-04,05:30,21.4,21.1,17.5,90.0,0.0,SE@2.3,3.1,34.2,39.0,0.0,0,30.32,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-03-04,05:45,21.0,20.7,17.0,89.8,0.0,E@0.6,2.4,34.1,38.9,0.0,0,30.32,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-03-04,06:00,20.8,20.2,16.9,90.3,0.0,SE@0.1,2.4,34.1,38.8,0.0,0,30.32,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-03-04,06:15,21.1,20.6,17.4,91.2,0.0,SE@0.2,2.4,34.0,38.8,0.0,0,30.32,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-03-04,06:30,20.8,20.4,17.0,90.8,0.0,SE@0.8,2.4,34.0,38.7,0.0,0,30.31,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-03-04,06:45,20.0,19.6,16.1,90.5,0.0,N@0.0,0.0,33.9,38.7,0.0,3,30.31,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-03-04,07:00,20.3,19.8,16.4,90.6,0.0,N@0.0,0.0,33.9,38.6,0.0,8,30.32,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-03-04,07:15,21.0,20.4,17.2,90.5,0.0,N@0.0,0.0,33.8,38.6,0.0,14,30.32,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-03-04,07:30,21.2,20.9,18.0,92.8,0.0,SE@1.8,3.1,33.8,38.5,0.0,32,30.32,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-03-04,07:45,22.5,22.8,18.9,90.9,0.0,N@0.0,0.0,33.7,38.4,0.0,79,30.32,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-03-04,08:00,25.4,26.4,20.6,85.2,0.0,SE@0.6,2.8,33.7,38.4,0.0,141,30.33,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-03-04,08:15,28.9,30.2,21.3,74.4,0.0,S@0.1,2.1,33.6,38.3,0.0,172,30.33,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-03-04,08:30,30.2,31.7,20.0,66.5,0.0,SE@0.5,2.1,33.6,38.3,0.0,208,30.33,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-03-04,08:45,31.3,32.3,19.5,61.8,0.0,SE@2.4,4.2,33.6,38.2,0.0,260,30.33,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-03-04,09:00,32.4,33.0,20.1,60.1,0.0,SE@3.1,4.2,33.5,38.2,0.0,312,30.33,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-03-04,09:15,34.0,34.5,17.2,49.7,0.0,S@2.9,4.2,33.5,38.1,0.0,342,30.33,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-03-04,09:30,35.0,35.6,15.8,44.9,0.02,SW@2.8,4.2,33.5,38.0,0.0,376,30.33,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-03-04,09:45,36.1,36.7,15.3,42.2,0.0,SW@2.6,4.6,33.5,38.0,0.0,408,30.32,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-03-04,10:00,37.3,37.8,16.5,42.4,0.0,SW@3.0,4.6,33.5,37.9,0.0,439,30.32,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-03-04,10:15,38.6,39.3,15.2,38.0,0.0,SW@2.2,5.3,33.4,37.9,0.0,467,30.32,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-03-04,10:30,39.4,40.0,14.6,36.0,0.0,SW@2.6,6.4,33.5,37.8,0.0,493,30.31,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-03-04,10:45,39.8,40.5,10.4,29.3,0.0,SW@3.4,5.3,33.5,37.8,0.0,517,30.31,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-03-04,11:00,40.2,40.7,8.6,26.7,0.0,SW@3.7,6.0,33.6,37.8,0.0,538,30.31,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-03-04,11:15,40.9,41.3,7.2,24.3,0.0,SW@3.0,6.4,33.8,37.7,0.0,556,30.31,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-03-04,11:30,41.7,42.4,7.3,23.7,0.0,S@3.5,6.4,34.5,37.7,0.0,570,30.3,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-03-04,11:45,42.0,42.5,8.4,24.6,0.0,SW@4.1,8.2,35.3,37.6,0.0,581,30.3,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-03-04,12:00,41.9,42.2,11.0,27.7,0.0,W@5.1,9.2,36.2,37.6,0.0,589,30.3,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-03-04,12:15,41.8,42.1,14.5,32.5,0.0,NW@6.4,9.6,37.0,37.6,0.0,593,30.3,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-03-04,12:30,41.9,42.1,14.6,32.6,0.0,W@6.6,11.0,37.7,37.6,0.0,595,30.29,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-03-04,12:45,42.7,42.9,14.0,30.8,0.0,W@5.6,11.4,38.3,37.6,0.0,594,30.29,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-03-04,13:00,42.8,43.1,12.7,28.9,0.0,W@6.3,9.6,38.9,37.6,0.0,590,30.29,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-03-04,13:15,43.4,43.6,12.7,28.4,0.0,W@5.5,8.9,39.5,37.6,0.0,582,30.28,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-03-04,13:30,43.7,43.9,13.0,28.3,0.0,W@6.4,11.4,40.0,37.7,0.0,571,30.28,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-03-04,13:45,43.8,44.0,14.7,30.4,0.0,NW@7.3,11.4,40.5,37.7,0.0,556,30.27,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-03-04,14:00,43.8,44.0,15.5,31.6,0.0,NW@7.7,12.1,40.9,37.8,0.0,537,30.27,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-03-04,14:15,43.8,44.0,16.4,32.8,0.0,W@8.0,11.4,41.2,37.8,0.0,516,30.27,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-03-04,14:30,44.0,44.1,16.8,33.0,0.0,NW@8.6,13.5,41.4,37.9,0.0,493,30.27,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-03-04,14:45,44.1,44.2,15.6,31.3,0.0,NW@7.9,12.4,41.6,38.0,0.0,466,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-03-04,15:00,43.9,44.1,14.9,30.5,0.0,NW@8.8,14.6,41.8,38.1,0.0,436,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-03-04,15:15,44.1,44.2,14.5,29.8,0.0,W@8.3,14.6,41.9,38.2,0.0,404,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-03-04,15:30,44.1,44.4,14.2,29.4,0.0,NW@7.2,10.7,41.9,38.3,0.0,370,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-03-04,15:45,44.3,44.7,14.8,29.9,0.0,NW@7.0,11.0,42.0,38.4,0.0,333,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-03-04,16:00,44.2,44.9,13.4,28.3,0.0,NW@5.8,9.9,42.0,38.5,0.0,295,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-03-04,16:15,44.0,44.8,12.7,27.6,0.0,NW@5.6,9.6,41.9,38.6,0.0,256,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-03-04,16:30,43.6,44.4,12.2,27.3,0.0,NW@5.4,7.8,41.9,38.7,0.0,216,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-03-04,16:45,43.0,43.5,12.4,28.4,0.0,NW@6.7,9.6,41.8,38.8,0.0,177,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-03-04,17:00,42.4,42.8,12.4,29.0,0.0,NW@6.1,10.3,41.6,38.9,0.0,139,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-03-04,17:15,41.7,42.4,12.6,30.0,0.0,NW@5.0,7.8,41.4,38.9,0.0,97,30.24,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-03-04,17:30,40.7,41.2,11.5,29.7,0.0,NW@5.0,7.8,41.1,39.0,0.0,44,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-03-04,17:45,39.6,39.8,11.1,30.5,0.0,NW@4.3,7.4,40.9,39.1,0.0,20,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-03-04,18:00,38.1,38.0,11.0,32.2,0.0,NW@3.5,5.3,40.6,39.2,0.0,7,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-03-04,18:15,37.2,37.0,12.7,36.1,0.0,NW@2.6,3.5,40.2,39.3,0.0,2,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-03-04,18:30,34.9,34.9,16.8,47.1,0.0,N@1.3,3.1,39.9,39.3,0.0,0,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-03-04,18:45,33.5,33.4,18.8,54.4,0.0,NE@1.7,3.5,39.6,39.4,0.0,0,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-03-04,19:00,31.3,31.0,18.8,60.0,0.0,N@0.2,2.8,39.3,39.4,0.0,0,30.27,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-03-04,19:15,30.5,30.2,19.8,65.1,0.0,E@2.2,4.2,39.0,39.5,0.0,0,30.27,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-03-04,19:30,29.8,29.7,19.1,65.2,0.0,SE@1.3,3.1,38.7,39.5,0.0,0,30.27,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-03-04,19:45,29.4,29.4,18.9,65.7,0.0,NE@4.3,7.4,38.4,39.5,0.0,0,30.27,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-03-04,20:00,29.9,30.0,17.7,61.0,0.0,NE@3.0,4.9,38.1,39.6,0.0,0,30.27,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-03-04,20:15,27.7,27.6,18.4,69.8,0.0,NE@0.1,2.1,37.9,39.6,0.0,0,30.27,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-03-04,20:30,27.5,27.2,18.5,70.7,0.0,SE@1.4,3.1,37.6,39.6,0.0,0,30.28,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-03-04,20:45,27.7,27.4,18.3,69.3,0.0,NE@0.6,2.4,37.4,39.5,0.0,0,30.27,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-03-04,21:00,27.9,27.5,17.7,67.1,0.0,E@0.9,3.1,37.1,39.5,0.0,0,30.27,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-03-04,21:15,26.3,26.3,17.0,70.1,0.0,S@1.3,3.5,36.9,39.5,0.0,0,30.27,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-03-04,21:30,26.8,26.5,17.2,69.0,0.0,SE@1.4,2.8,36.7,39.5,0.0,0,30.27,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-03-04,21:45,25.3,25.0,17.9,76.5,0.0,NE@0.3,2.1,36.5,39.5,0.0,0,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-03-04,22:00,26.2,25.9,19.7,79.2,0.0,NE@1.1,3.1,36.3,39.4,0.0,0,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-03-04,22:15,24.9,24.7,17.8,77.6,0.0,NW@0.4,2.8,36.1,39.4,0.0,0,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-03-04,22:30,24.6,23.9,17.8,78.3,0.0,N@0.0,0.0,35.9,39.4,0.0,0,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-03-04,22:45,25.1,24.3,19.4,82.1,0.0,N@0.0,0.0,35.8,39.3,0.0,0,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
2019-03-04,23:00,24.8,24.3,19.7,84.5,0.0,N@0.0,0.0,35.6,39.3,0.0,0,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:46.306906
