Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-08,15:30,49.8,49.8,47.1,90.2,0.1,SE@6.7,12.1,49.5,49.0,0.0,124,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-08,15:45,50.0,50.1,47.1,89.6,0.0,SE@6.2,10.3,49.6,49.0,0.0,97,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-08,16:00,50.2,50.3,47.1,88.8,0.0,SE@6.1,9.9,49.6,49.0,0.0,72,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-08,16:15,50.3,50.4,47.4,89.6,0.0,SE@5.6,10.3,49.7,49.1,0.0,71,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-08,16:30,50.6,50.6,47.6,89.5,0.06,SE@6.2,10.7,49.7,49.1,0.0,98,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-08,16:45,50.8,50.8,47.9,90.0,0.17,SE@5.8,9.2,49.8,49.1,0.0,106,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-08,17:00,50.9,50.9,48.4,91.1,0.26,SE@4.7,8.2,49.9,49.1,0.01,93,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-08,17:15,51.0,51.0,48.7,91.9,0.27,SE@5.7,9.6,49.9,49.1,0.01,123,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-08,17:30,51.1,51.2,48.6,91.2,0.31,SE@5.3,8.5,50.0,49.1,0.0,53,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-08,17:45,50.8,50.8,48.4,91.5,0.28,E@3.8,7.4,50.1,49.1,0.0,33,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-08,18:00,50.6,50.7,48.0,90.6,0.2,E@4.3,7.1,50.1,49.2,0.0,24,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-08,18:15,50.5,50.5,48.0,91.3,0.32,E@2.8,5.3,50.0,49.2,0.01,20,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-08,18:30,50.2,50.2,48.0,92.1,0.32,E@2.2,4.9,50.0,49.2,0.0,21,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-08,18:45,50.2,50.2,48.0,92.2,0.27,E@2.0,7.4,50.0,49.2,0.0,19,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-08,19:00,50.2,50.2,48.0,92.1,0.16,E@2.1,7.1,50.0,49.2,0.0,18,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-08,19:15,50.8,50.7,47.0,86.9,0.04,S@5.1,11.0,49.9,49.2,0.0,12,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-08,19:30,50.9,51.0,46.5,84.5,0.0,S@5.9,10.7,49.9,49.3,0.0,5,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-08,19:45,50.8,50.9,46.4,84.6,0.0,S@5.7,9.9,49.9,49.3,0.0,2,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-08,20:00,50.7,50.8,46.1,84.4,0.0,S@7.0,11.4,49.8,49.3,0.0,1,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-08,20:15,50.3,50.4,46.1,85.4,0.0,SE@7.3,11.4,49.7,49.3,0.0,0,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-08,20:30,49.9,50.0,46.3,87.4,0.0,SE@7.5,10.3,49.7,49.3,0.0,0,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-08,20:45,49.6,49.7,46.4,88.6,0.0,SE@7.5,10.7,49.6,49.3,0.0,0,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-08,21:00,49.6,49.7,46.3,88.3,0.0,SE@6.9,10.3,49.5,49.3,0.0,0,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-08,21:15,49.3,49.4,46.3,89.2,0.0,S@4.2,7.8,49.5,49.3,0.0,0,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-08,21:30,48.9,49.0,46.3,90.5,0.0,S@5.7,8.2,49.4,49.3,0.0,0,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-08,21:45,48.6,48.7,46.3,91.8,0.01,SE@5.6,9.2,49.4,49.3,0.0,0,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-08,22:00,48.1,48.2,46.4,93.5,0.15,SE@4.8,9.2,49.3,49.3,0.01,0,30.24,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-08,22:15,47.9,48.0,46.5,94.8,0.24,SE@4.5,7.4,49.3,49.3,0.01,0,30.24,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-08,22:30,47.7,47.8,46.4,95.2,0.26,SE@4.4,8.2,49.2,49.3,0.01,0,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-08,22:45,47.5,47.6,46.3,95.3,0.28,SE@4.4,7.8,49.2,49.3,0.0,0,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-08,23:00,47.3,47.4,46.0,95.2,0.3,SE@4.9,7.8,49.1,49.3,0.02,0,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-08,23:15,47.2,47.2,46.0,95.8,0.3,SE@3.4,6.0,49.1,49.3,0.01,0,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-08,23:30,47.0,47.1,45.9,95.9,0.3,SE@2.9,5.3,49.0,49.3,0.01,0,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-08,23:45,47.1,47.1,45.7,94.8,0.3,S@2.4,3.9,49.0,49.3,0.01,0,30.27,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-08,24:00,47.2,47.1,45.6,94.3,0.32,S@1.1,3.1,48.9,49.3,0.01,0,30.28,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-09,00:15,47.1,47.1,45.5,94.1,0.33,SE@2.7,5.3,48.9,49.3,0.01,0,30.28,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-09,00:30,47.3,47.3,44.9,91.0,0.35,SE@5.4,8.9,48.8,49.3,0.0,0,30.28,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-09,00:45,47.5,47.5,44.3,88.3,0.3,SE@6.3,10.7,48.8,49.2,0.0,0,30.29,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-09,01:00,47.5,47.5,44.1,87.8,0.21,SE@5.4,8.5,48.7,49.2,0.01,0,30.3,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-09,01:15,47.4,47.5,44.1,88.0,0.09,SE@4.1,6.4,48.6,49.2,0.0,0,30.31,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-09,01:30,47.5,47.6,43.9,87.2,0.02,SE@5.0,9.6,48.6,49.2,0.0,0,30.31,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-09,01:45,47.7,47.8,43.7,85.7,0.0,SE@5.4,9.6,48.5,49.2,0.0,0,30.31,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-09,02:00,47.6,47.7,43.6,85.9,0.0,SE@4.8,8.2,48.5,49.2,0.0,0,30.32,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-09,02:15,47.7,47.7,43.6,85.8,0.0,SE@5.3,10.7,48.4,49.1,0.0,0,30.32,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-09,02:30,47.8,47.8,43.4,84.7,0.0,SE@5.1,9.2,48.4,49.1,0.0,0,30.33,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-09,02:45,47.6,47.7,43.6,86.0,0.0,SE@3.9,7.8,48.3,49.1,0.0,0,30.32,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-09,03:00,47.7,47.8,43.4,84.8,0.0,SE@4.7,7.4,48.3,49.1,0.0,0,30.32,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-09,03:15,47.5,47.6,43.4,85.4,0.0,SE@4.0,6.4,48.2,49.1,0.0,0,30.31,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-09,03:30,47.1,47.2,43.4,86.8,0.0,E@2.9,4.6,48.2,49.1,0.0,0,30.31,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-09,03:45,46.9,47.0,43.4,87.2,0.0,E@3.6,8.9,48.1,49.0,0.0,0,30.31,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-09,04:00,47.0,47.0,43.1,86.2,0.0,E@3.4,6.4,48.1,49.0,0.0,0,30.32,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-09,04:15,46.4,46.4,43.2,88.4,0.0,E@2.4,6.4,48.0,49.0,0.0,0,30.32,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-09,04:30,46.7,46.7,43.1,87.4,0.0,SE@4.1,6.7,47.9,49.0,0.0,0,30.33,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-09,04:45,46.5,46.5,43.2,88.3,0.0,SE@4.4,9.6,47.9,49.0,0.0,0,30.32,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-09,05:00,46.4,46.4,43.2,88.5,0.0,SE@5.8,10.3,47.8,48.9,0.0,0,30.32,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-09,05:15,46.3,46.4,43.2,89.0,0.0,SE@5.1,8.2,47.7,48.9,0.0,0,30.33,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-09,05:30,46.3,46.3,42.9,88.0,0.0,SE@4.3,9.6,47.6,48.9,0.0,0,30.33,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-09,05:45,45.9,45.9,42.6,88.3,0.0,SE@3.5,7.1,47.5,48.9,0.0,0,30.33,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-09,06:00,45.2,45.1,42.3,89.6,0.0,E@3.1,6.4,47.4,48.9,0.0,0,30.32,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-09,06:15,44.2,44.2,42.0,91.6,0.0,NE@2.6,3.9,47.3,48.8,0.0,0,30.32,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-09,06:30,43.2,43.1,41.5,93.8,0.0,NE@1.8,3.9,47.2,48.8,0.0,2,30.32,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-09,06:45,42.7,42.7,41.0,93.7,0.01,N@0.6,3.1,47.1,48.8,0.0,8,30.32,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-09,07:00,41.6,41.5,40.2,94.4,0.06,N@0.0,0.0,47.0,48.8,0.0,20,30.32,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-09,07:15,42.1,41.7,40.8,95.1,0.08,N@0.0,0.0,46.8,48.8,0.0,41,30.32,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-09,07:30,42.1,42.1,41.2,96.2,0.1,N@0.0,0.0,46.7,48.7,0.0,64,30.32,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-09,07:45,42.7,42.7,41.8,96.6,0.11,N@0.0,0.0,46.7,48.7,0.0,79,30.32,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-09,08:00,42.9,43.2,41.9,96.3,0.13,N@0.0,0.0,46.7,48.7,0.0,86,30.32,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-09,08:15,44.2,44.5,43.0,95.6,0.14,N@0.0,0.0,46.8,48.6,0.0,143,30.32,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-09,08:30,46.1,46.5,44.0,92.4,0.16,N@0.0,0.0,46.9,48.6,0.0,237,30.32,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-09,08:45,47.9,48.8,44.0,86.4,0.17,SE@1.2,3.5,47.2,48.6,0.0,265,30.31,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-09,09:00,48.8,49.2,44.2,83.8,0.02,SE@3.2,5.7,47.6,48.5,0.0,289,30.3,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-09,09:15,50.3,50.7,44.1,79.3,0.0,SE@1.2,3.5,48.0,48.5,0.0,287,30.3,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-09,09:30,50.1,50.7,44.0,79.3,0.0,E@0.7,3.1,48.4,48.4,0.0,197,30.3,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-09,09:45,50.0,50.3,43.0,76.7,0.0,S@2.7,4.9,48.6,48.4,0.0,226,30.29,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-09,10:00,50.2,50.5,43.1,76.4,0.0,S@2.7,3.9,48.8,48.4,0.0,281,30.29,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-09,10:15,51.2,51.7,44.1,76.6,0.0,S@2.2,3.9,49.1,48.4,0.0,434,30.29,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-09,10:30,52.5,53.0,44.2,73.3,0.0,SE@1.0,2.8,49.5,48.3,0.0,451,30.28,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-09,10:45,52.8,53.9,43.7,71.1,0.0,S@2.4,7.1,50.1,48.3,0.0,461,30.28,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-09,11:00,53.4,53.7,42.8,67.0,0.0,S@3.6,6.0,50.6,48.3,0.0,529,30.28,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-09,11:15,54.2,54.5,43.1,66.0,0.0,S@3.4,6.0,51.2,48.3,0.0,555,30.27,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-09,11:30,54.3,54.6,42.2,63.4,0.0,S@3.7,7.1,51.8,48.4,0.0,564,30.27,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-09,11:45,54.6,55.1,42.3,62.9,0.0,S@2.5,5.7,52.3,48.4,0.0,572,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-09,12:00,54.9,55.1,42.4,62.7,0.0,S@4.4,8.2,52.9,48.4,0.0,571,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-09,12:15,55.3,55.6,42.2,61.2,0.0,S@3.0,5.7,53.3,48.5,0.0,559,30.24,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-09,12:30,55.7,55.7,42.3,60.6,0.0,S@4.3,7.1,53.7,48.5,0.0,638,30.24,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-09,12:45,56.8,57.3,42.6,58.8,0.0,SW@2.2,4.6,54.2,48.6,0.0,700,30.24,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-09,13:00,56.9,57.5,41.7,56.5,0.0,SW@2.9,5.7,54.7,48.7,0.0,672,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-09,13:15,57.5,57.9,42.3,56.7,0.0,SE@2.5,5.7,55.1,48.7,0.0,693,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-09,13:30,58.1,58.9,42.3,55.5,0.0,NW@2.7,5.3,55.5,48.8,0.0,666,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-09,13:45,58.4,58.9,42.9,56.3,0.0,N@3.8,6.7,55.7,48.9,0.0,631,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-09,14:00,58.7,58.9,42.3,54.3,0.0,E@2.6,4.2,55.9,49.0,0.0,685,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-09,14:15,59.5,60.2,42.7,53.7,0.0,SW@2.7,5.3,56.0,49.2,0.0,667,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-09,14:30,59.7,60.3,43.4,54.7,0.0,W@2.3,4.6,56.3,49.3,0.0,635,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-09,14:45,60.5,60.8,43.2,52.8,0.0,SE@2.1,5.7,56.5,49.4,0.0,621,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-09,15:00,60.5,61.2,43.4,53.1,0.0,SW@3.2,5.3,56.6,49.5,0.0,618,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-09,15:15,60.9,61.5,44.6,54.8,0.0,W@3.3,6.4,56.7,49.7,0.0,612,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-09,15:30,61.4,62.3,45.2,55.0,0.0,W@3.1,7.1,56.9,49.8,0.0,528,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-09,15:45,60.5,60.7,46.2,59.1,0.0,NW@5.2,7.8,57.0,49.9,0.0,465,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-09,16:00,60.1,60.2,46.5,60.7,0.0,W@5.7,7.8,57.1,50.1,0.0,484,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-09,16:15,60.4,60.5,47.2,61.7,0.0,W@5.5,8.5,57.1,50.2,0.0,473,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-09,16:30,59.9,60.0,47.8,64.2,0.0,W@6.1,9.6,57.2,50.4,0.0,377,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-09,16:45,60.0,60.0,48.5,65.6,0.0,W@5.4,7.8,57.2,50.5,0.0,364,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-09,17:00,60.1,60.2,48.8,66.2,0.0,W@5.7,9.2,57.3,50.7,0.0,331,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-09,17:15,59.8,59.9,49.0,67.3,0.0,W@6.4,9.2,57.2,50.8,0.0,314,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-09,17:30,58.9,58.9,48.7,68.8,0.0,W@6.5,10.3,57.2,50.9,0.0,241,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-09,17:45,58.5,58.5,49.0,70.5,0.0,W@6.0,10.3,57.1,51.1,0.0,238,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-09,18:00,59.1,59.1,49.0,69.1,0.0,W@5.4,8.5,57.0,51.2,0.0,265,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-09,18:15,59.3,59.4,48.9,68.4,0.0,W@5.2,7.1,56.9,51.3,0.0,234,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-09,18:30,57.9,58.1,48.8,71.6,0.0,W@4.5,8.5,56.8,51.4,0.0,126,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-09,18:45,57.0,57.1,48.6,73.3,0.0,W@3.8,6.0,56.6,51.5,0.0,91,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-09,19:00,56.2,56.3,48.4,74.9,0.0,NW@3.3,5.3,56.4,51.6,0.0,63,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-09,19:15,55.5,55.6,48.3,76.6,0.0,W@3.0,4.6,56.2,51.7,0.0,45,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-09,19:30,54.7,54.7,48.6,79.8,0.0,NW@1.3,3.9,56.0,51.7,0.0,28,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-09,19:45,53.9,53.7,48.6,82.2,0.0,N@0.0,0.0,55.7,51.8,0.0,12,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-09,20:00,53.0,52.7,48.8,85.5,0.0,N@0.0,0.0,55.4,51.9,0.0,2,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-09,20:15,51.8,51.5,48.2,87.6,0.0,N@0.0,0.0,55.1,51.9,0.0,0,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-09,20:30,50.8,50.6,48.0,90.1,0.04,N@0.0,0.0,54.8,52.0,0.0,0,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-09,20:45,49.6,49.4,47.2,91.4,0.07,N@0.0,0.0,54.5,52.0,0.0,0,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-09,21:00,48.7,48.4,47.0,93.8,0.09,N@0.0,0.0,54.2,52.0,0.0,0,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-09,21:15,48.3,48.0,46.9,94.6,0.11,N@0.0,0.0,53.9,52.0,0.0,0,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-09,21:30,47.8,47.5,46.5,95.2,0.14,N@0.0,0.0,53.6,52.0,0.0,0,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-09,21:45,47.5,47.3,46.3,95.5,0.16,SW@0.2,2.4,53.3,52.1,0.0,0,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-09,22:00,47.7,47.5,46.5,95.6,0.18,N@0.0,0.0,53.1,52.0,0.0,0,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-09,22:15,47.7,47.5,46.5,95.4,0.19,N@0.0,0.0,52.9,52.0,0.0,0,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-09,22:30,47.1,46.9,46.0,95.9,0.2,S@0.2,2.4,52.7,52.0,0.0,0,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-09,22:45,46.9,46.7,46.0,96.4,0.22,SW@0.2,2.4,52.5,52.0,0.0,0,29.91,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-09,23:00,46.2,46.0,45.3,96.6,0.23,N@0.0,0.0,52.3,52.0,0.0,0,29.9,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-09,23:15,46.2,45.9,45.4,97.1,0.25,N@0.0,0.0,52.1,51.9,0.0,0,29.89,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-09,23:30,45.6,45.5,44.8,97.1,0.26,N@0.0,0.0,51.9,51.9,0.0,0,29.88,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-09,23:45,44.4,44.1,43.7,97.3,0.27,N@0.0,0.0,51.7,51.8,0.0,0,29.87,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
2018-04-09,24:00,43.9,43.7,43.3,97.6,0.29,N@0.0,0.0,51.4,51.8,0.0,0,29.87,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:48.426351
