Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-09-17,21:30,56.6,54.2,91.5,0.0,E@1.9,3.9,0.0,0,62.3,63.4,29.77,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-17,21:45,56.2,54.2,92.8,0.0,NE@0.9,2.8,0.01,0,62.2,63.4,29.77,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-17,22:00,55.8,54.3,94.6,0.0,SE@2.0,5.7,0.05,0,62.2,63.4,29.78,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-17,22:15,56.1,54.3,93.4,0.0,E@2.8,4.6,0.02,0,62.1,63.4,29.78,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-17,22:30,56.1,54.2,93.1,0.0,NE@2.1,3.9,0.15,0,62.0,63.4,29.78,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-17,22:45,56.1,54.4,93.9,0.0,NE@1.4,4.9,0.21,0,62.0,63.4,29.78,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-17,23:00,56.0,54.3,93.7,0.0,NE@1.2,3.9,0.24,0,61.9,63.4,29.78,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-17,23:15,55.8,54.0,93.8,0.0,NE@2.0,6.4,0.26,0,61.9,63.4,29.78,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-17,23:30,55.8,53.7,92.8,0.0,NE@1.2,3.1,0.27,0,61.8,63.4,29.78,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-17,23:45,55.5,53.6,93.4,0.0,NE@0.2,2.4,0.28,0,61.8,63.4,29.77,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-17,24:00,55.2,53.4,93.7,0.0,N @0.0,0.0,0.3,0,61.7,63.4,29.77,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-18,00:15,54.6,53.2,94.9,0.0,N @0.0,0.0,0.31,0,61.6,63.4,29.77,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-18,00:30,54.3,53.1,95.7,0.0,S@1.0,3.9,0.32,0,61.5,63.4,29.77,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-18,00:45,54.6,53.5,96.0,0.0,NE@1.2,3.9,0.33,0,61.5,63.4,29.77,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-18,01:00,54.5,53.5,96.3,0.0,W@0.4,2.8,0.33,0,61.4,63.3,29.77,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-18,01:15,54.5,53.5,96.5,0.0,SW@2.0,3.1,0.34,0,61.3,63.3,29.78,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-18,01:30,54.5,53.6,96.6,0.0,SW@0.2,2.4,0.34,0,61.3,63.3,29.78,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-18,01:45,54.4,53.6,96.9,0.0,N @0.0,0.0,0.34,0,61.2,63.3,29.78,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-18,02:00,54.2,53.3,97.0,0.0,SE@0.6,2.4,0.34,0,61.2,63.3,29.78,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-18,02:15,53.9,53.2,97.4,0.0,S@0.4,2.4,0.35,0,61.1,63.3,29.79,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-18,02:30,54.0,53.4,97.7,0.0,SE@1.0,3.1,0.35,0,61.0,63.3,29.79,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-18,02:45,54.2,53.6,97.8,0.0,SE@0.3,2.4,0.37,0,60.9,63.2,29.79,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-18,03:00,54.2,53.6,97.8,0.0,N @0.0,0.0,0.38,0,60.9,63.2,29.79,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-18,03:15,54.2,53.6,97.8,0.0,S@0.3,2.1,0.38,0,60.9,63.2,29.8,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-18,03:30,54.2,53.7,97.9,0.0,SE@0.0,1.4,0.38,0,60.8,63.2,29.8,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-18,03:45,54.3,53.8,97.9,0.0,N @0.0,0.0,0.38,0,60.8,63.2,29.8,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-18,04:00,54.4,53.9,98.0,0.0,N @0.0,0.0,0.38,0,60.8,63.1,29.8,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-18,04:15,54.3,53.8,98.2,0.0,N @0.0,0.0,0.37,0,60.7,63.1,29.81,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-18,04:30,54.3,53.8,98.2,0.01,N @0.0,0.0,0.32,0,60.7,63.1,29.81,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-18,04:45,54.2,53.8,98.3,0.0,N @0.0,0.0,0.32,0,60.7,63.1,29.81,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-18,05:00,54.2,53.7,98.4,0.0,N @0.0,0.0,0.32,0,60.6,63.0,29.81,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-18,05:15,54.2,53.9,98.6,0.0,N @0.0,0.0,0.32,0,60.6,63.0,29.81,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-18,05:30,54.2,53.8,98.7,0.0,N @0.0,0.0,0.33,0,60.6,63.0,29.82,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-18,05:45,54.2,53.9,98.8,0.0,N @0.0,0.0,0.34,0,60.5,63.0,29.82,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-18,06:00,54.2,53.9,98.9,0.0,N @0.0,0.0,0.35,0,60.5,63.0,29.82,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-18,06:15,54.2,54.0,99.0,0.0,N @0.0,0.0,0.36,0,60.5,62.9,29.83,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-18,06:30,54.2,54.0,99.1,0.0,N @0.0,0.0,0.36,0,60.5,62.9,29.83,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-18,06:45,54.2,53.9,99.1,0.0,N @0.0,0.0,0.37,0,60.5,62.9,29.84,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-18,07:00,54.2,54.0,99.1,0.0,N @0.0,0.0,0.37,2,60.4,62.9,29.84,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-18,07:15,54.2,54.0,99.0,0.0,N @0.0,0.0,0.37,7,60.4,62.9,29.85,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-18,07:30,54.4,54.2,99.0,0.0,N @0.0,0.0,0.38,25,60.4,62.8,29.85,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-18,07:45,54.6,54.3,98.9,0.0,N @0.0,0.0,0.38,40,60.4,62.8,29.86,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-18,08:00,54.6,54.2,98.8,0.0,N @0.0,0.0,0.39,51,60.4,62.8,29.86,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-18,08:15,55.0,54.6,98.6,0.0,N @0.0,0.0,0.38,103,60.4,62.8,29.86,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-18,08:30,55.5,54.9,97.8,0.0,N @0.0,0.0,0.2,170,60.5,62.8,29.87,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-18,08:45,56.8,55.4,94.8,0.0,N @0.0,0.0,0.07,173,60.5,62.7,29.88,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-18,09:00,58.4,54.9,88.2,0.0,N @0.0,0.0,0.02,208,60.6,62.7,29.88,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-18,09:15,60.0,54.1,80.7,0.0,N @0.0,0.0,0.0,329,60.7,62.7,29.88,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-18,09:30,60.3,54.4,80.8,0.0,N @0.5,3.1,0.0,366,60.8,62.7,29.89,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-18,09:45,60.1,54.7,82.2,0.0,N@2.4,4.2,0.0,372,61.0,62.6,29.89,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-18,10:00,60.3,54.3,80.3,0.0,W@2.1,4.2,0.0,515,61.3,62.6,29.89,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-18,10:15,62.2,53.8,73.7,0.0,W@1.0,4.6,0.0,558,61.6,62.6,29.89,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-18,10:30,62.2,54.3,75.1,0.0,W@3.4,6.0,0.0,457,62.1,62.6,29.89,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-18,10:45,60.4,54.3,80.1,0.0,W@4.2,6.7,0.0,190,62.5,62.6,29.9,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-18,11:00,61.3,55.2,80.2,0.0,W@3.2,5.3,0.0,421,62.8,62.6,29.9,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-18,11:15,62.9,55.3,76.0,0.0,W@4.3,7.4,0.0,639,63.1,62.6,29.9,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-18,11:30,62.4,55.2,77.3,0.0,NW@6.8,11.0,0.0,504,63.5,62.6,29.9,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-18,11:45,61.6,54.1,76.3,0.0,NW@6.6,10.3,0.0,405,63.9,62.6,29.91,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-18,12:00,62.5,54.2,74.2,0.0,NW@5.8,9.9,0.0,431,64.2,62.6,29.91,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-18,12:15,62.2,53.9,74.1,0.0,NW@5.1,8.2,0.0,210,64.4,62.6,29.91,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-18,12:30,62.1,53.9,74.5,0.0,NW@5.3,9.6,0.0,217,64.6,62.7,29.91,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-18,12:45,62.7,53.2,71.2,0.0,NW@5.3,8.2,0.0,269,64.6,62.7,29.91,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-18,13:00,63.0,54.2,73.1,0.0,NW@5.5,10.3,0.0,304,64.6,62.7,29.91,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-18,13:15,63.1,55.0,74.8,0.0,NW@6.7,12.8,0.0,413,64.7,62.8,29.91,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-18,13:30,64.4,55.5,72.8,0.0,NW@6.6,11.0,0.0,754,64.9,62.8,29.91,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-18,13:45,65.6,55.9,70.9,0.0,W@6.4,10.7,0.0,803,65.2,62.9,29.91,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-18,14:00,65.2,54.5,68.2,0.0,NW@7.4,11.7,0.0,600,65.8,62.9,29.9,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-18,14:15,64.6,54.8,70.4,0.0,NW@7.3,11.7,0.0,591,66.3,62.9,29.91,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-18,14:30,65.0,55.0,69.8,0.0,NW@8.5,13.5,0.0,620,66.6,63.0,29.91,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-18,14:45,65.4,54.5,67.7,0.0,NW@7.5,12.1,0.0,716,66.9,63.0,29.91,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-18,15:00,66.2,55.7,68.9,0.0,NW@7.8,13.2,0.0,815,67.3,63.1,29.91,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-18,15:15,65.7,55.0,68.4,0.0,NW@8.0,13.5,0.0,511,67.7,63.1,29.91,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-18,15:30,65.0,54.5,68.9,0.0,NW@8.2,13.2,0.0,446,68.1,63.2,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-18,15:45,65.6,54.4,67.0,0.0,NW@7.8,12.8,0.0,476,68.2,63.2,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-18,16:00,65.4,54.0,66.4,0.0,NW@7.5,12.4,0.0,438,68.3,63.3,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-18,16:15,65.1,52.9,64.6,0.0,NW@7.9,12.8,0.0,408,68.3,63.4,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-18,16:30,65.3,52.6,63.4,0.0,NW@7.7,11.4,0.0,402,68.3,63.5,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-18,16:45,65.1,51.7,61.6,0.0,NW@8.4,13.5,0.0,421,68.3,63.5,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-18,17:00,64.9,51.4,61.5,0.0,NW@8.1,17.8,0.0,323,68.3,63.6,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-18,17:15,64.0,51.2,62.9,0.0,NW@7.6,13.9,0.0,242,68.2,63.7,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-18,17:30,63.9,50.8,62.4,0.0,NW@7.3,12.1,0.0,230,68.1,63.8,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-18,17:45,63.8,50.9,62.8,0.0,N@7.2,15.0,0.0,202,67.9,63.9,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-18,18:00,63.5,50.4,62.3,0.0,NW@7.3,12.4,0.0,199,67.7,63.9,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-18,18:15,63.5,50.4,62.3,0.0,NW@7.0,11.0,0.0,162,67.5,64.0,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-18,18:30,62.8,50.5,64.2,0.0,NW@6.5,11.0,0.0,96,67.3,64.1,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-18,18:45,61.7,50.4,66.3,0.0,NW@5.2,8.5,0.0,37,67.1,64.1,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-18,19:00,61.1,50.1,66.9,0.0,NW@5.3,9.9,0.0,25,66.9,64.2,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-18,19:15,60.4,50.0,68.3,0.0,NW@5.3,9.2,0.0,11,66.6,64.3,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-18,19:30,59.8,50.0,70.0,0.0,NW@5.3,9.9,0.0,4,66.3,64.3,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-18,19:45,59.1,50.3,72.4,0.0,NW@4.7,7.1,0.0,0,66.0,64.4,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-18,20:00,57.5,50.7,78.0,0.0,NW@2.3,4.9,0.0,0,65.8,64.4,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-18,20:15,56.4,51.8,84.3,0.0,NE@1.9,3.9,0.0,0,65.5,64.4,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-18,20:30,55.1,51.8,88.6,0.0,N @1.7,3.1,0.01,0,65.2,64.5,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-18,20:45,53.9,51.1,90.1,0.0,NW@1.0,2.4,0.09,0,65.0,64.5,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-18,21:00,54.1,51.5,91.1,0.0,N @0.8,2.8,0.12,0,64.7,64.5,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-18,21:15,53.8,51.8,93.0,0.0,NE@1.4,3.1,0.21,0,64.4,64.5,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-18,21:30,53.4,51.7,93.9,0.0,N@0.1,2.1,0.24,0,64.1,64.5,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-18,21:45,53.0,51.6,94.9,0.0,N @0.4,2.1,0.24,0,63.9,64.5,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-18,22:00,52.7,51.5,95.6,0.0,W@0.5,3.1,0.25,0,63.7,64.5,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-18,22:15,52.2,51.2,96.2,0.0,NE@0.3,2.4,0.27,0,63.5,64.5,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-18,22:30,51.8,50.9,96.5,0.0,N @0.0,0.0,0.29,0,63.2,64.5,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-18,22:45,51.3,50.5,96.9,0.0,N @1.6,3.9,0.31,0,63.0,64.5,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-18,23:00,52.0,51.3,97.4,0.0,NE@1.6,3.1,0.33,0,62.7,64.4,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-18,23:15,50.9,50.2,97.2,0.0,E@1.1,2.4,0.34,0,62.5,64.4,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-18,23:30,49.6,48.9,97.2,0.0,N@0.3,2.1,0.35,0,62.3,64.4,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-18,23:45,49.3,48.6,97.5,0.0,SE@0.2,2.4,0.36,0,62.0,64.4,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
2019-09-18,24:00,48.7,48.1,97.7,0.0,SE@0.1,1.4,0.37,0,61.8,64.3,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:28:50.173006
