Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-14,15:45,60.1,60.4,50.7,70.9,0.0,SE@8.1,14.2,57.2,56.5,0.0,397,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-14,16:00,60.5,60.9,50.7,70.1,0.0,SE@8.7,12.8,57.4,56.5,0.0,349,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-14,16:15,58.9,59.3,50.1,72.6,0.0,S@6.4,11.0,57.5,56.5,0.0,81,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-14,16:30,59.6,59.9,50.9,72.9,0.0,SE@5.6,9.6,57.7,56.5,0.0,153,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-14,16:45,60.2,60.5,51.3,72.1,0.0,S@5.2,11.0,57.7,56.5,0.0,224,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-14,17:00,60.0,60.3,50.7,71.4,0.0,SE@7.1,11.7,57.7,56.5,0.0,135,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-14,17:15,59.9,60.3,50.7,71.5,0.0,S@6.0,12.1,57.8,56.6,0.0,143,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-14,17:30,60.4,60.7,50.5,69.7,0.0,S@5.8,12.1,57.8,56.6,0.0,152,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-14,17:45,60.5,60.8,50.3,69.0,0.0,S@6.1,10.7,57.9,56.6,0.0,205,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-14,18:00,61.0,61.4,50.5,68.3,0.0,S@5.3,10.3,57.9,56.6,0.0,153,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-14,18:15,60.6,61.0,49.6,66.8,0.0,S@6.0,11.4,57.9,56.6,0.0,84,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-14,18:30,61.2,61.5,49.3,65.0,0.0,S@6.4,11.7,57.9,56.6,0.0,216,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-14,18:45,61.7,62.1,49.3,63.8,0.0,S@6.8,13.9,57.9,56.7,0.0,174,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-14,19:00,61.1,61.4,49.4,65.4,0.0,S@6.3,13.2,58.0,56.7,0.0,162,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-14,19:15,61.4,61.9,49.6,65.1,0.0,S@6.0,9.9,58.0,56.7,0.0,153,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-14,19:30,61.1,61.5,49.6,65.8,0.0,S@6.5,10.7,58.0,56.7,0.0,105,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-14,19:45,60.3,60.7,49.3,66.9,0.0,S@6.3,10.3,58.0,56.7,0.0,47,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-14,20:00,59.8,60.1,49.2,67.9,0.0,S@4.9,9.9,58.0,56.7,0.0,25,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-14,20:15,59.5,59.8,49.3,68.7,0.0,S@4.6,8.5,58.0,56.8,0.0,18,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-14,20:30,59.1,59.4,49.3,69.7,0.0,SE@4.7,8.9,57.9,56.8,0.0,12,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-14,20:45,58.9,59.2,49.5,71.0,0.0,SE@5.5,8.9,57.8,56.8,0.0,6,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-14,21:00,58.5,58.7,49.9,73.2,0.0,SE@4.6,9.6,57.8,56.8,0.0,1,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-14,21:15,57.9,58.1,50.2,75.7,0.0,SE@4.9,7.8,57.7,56.8,0.0,0,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-14,21:30,58.0,58.2,49.7,73.9,0.0,S@5.7,9.2,57.6,56.9,0.0,0,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-14,21:45,57.8,58.1,50.0,75.0,0.0,S@4.5,9.2,57.5,56.9,0.0,0,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-14,22:00,57.8,58.1,50.0,75.1,0.0,S@5.6,11.4,57.4,56.9,0.0,0,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-14,22:15,57.1,57.4,49.9,76.8,0.0,S@4.3,11.0,57.4,56.9,0.0,0,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-14,22:30,56.2,56.4,50.0,79.8,0.03,S@1.7,5.3,57.3,56.9,0.0,0,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-14,22:45,55.6,55.7,50.2,81.7,0.1,SE@1.9,4.6,57.2,56.9,0.0,0,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-14,23:00,55.0,55.1,49.7,82.1,0.12,S@2.7,4.9,57.1,56.9,0.0,0,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-14,23:15,54.5,54.5,49.3,82.6,0.15,S@2.1,5.3,57.0,56.9,0.0,0,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-14,23:30,52.7,52.9,48.8,86.4,0.31,S@0.9,2.8,56.8,56.9,0.0,0,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-14,23:45,51.9,51.9,48.9,89.4,0.44,NE@0.4,2.4,56.7,56.9,0.0,0,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-14,24:00,50.6,50.5,48.1,91.0,0.6,SE@0.2,2.1,56.5,56.9,0.0,0,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-15,00:15,49.7,49.6,48.0,93.6,0.67,SE@0.3,2.1,56.4,56.9,0.0,0,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-15,00:30,49.2,49.1,47.9,95.3,0.73,SE@0.4,2.4,56.2,56.9,0.0,0,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-15,00:45,49.1,49.1,48.1,96.1,0.76,E@0.0,1.4,56.0,56.9,0.0,0,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-15,01:00,49.9,49.9,49.0,96.7,0.77,NW@1.2,3.5,55.8,56.9,0.0,0,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-15,01:15,50.1,50.2,49.3,96.7,0.78,N@0.4,2.1,55.7,56.9,0.0,0,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-15,01:30,50.6,50.6,49.7,96.6,0.79,NE@0.3,2.1,55.6,56.9,0.0,0,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-15,01:45,51.0,51.1,50.1,96.5,0.79,E@0.0,1.4,55.6,56.8,0.0,0,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-15,02:00,50.6,50.6,49.7,96.5,0.79,N@0.0,0.0,55.5,56.8,0.0,0,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-15,02:15,50.4,50.4,49.6,96.9,0.79,E@0.4,2.1,55.5,56.8,0.0,0,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-15,02:30,49.7,49.7,48.9,97.0,0.79,N@0.0,0.0,55.4,56.8,0.0,0,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-15,02:45,49.7,49.7,49.0,97.5,0.79,N@0.1,1.7,55.4,56.7,0.0,0,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-15,03:00,49.3,49.3,48.6,97.6,0.79,N@0.0,0.0,55.3,56.7,0.0,0,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-15,03:15,49.8,49.8,49.3,98.1,0.79,E@0.2,2.4,55.2,56.7,0.0,0,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-15,03:30,49.0,49.1,48.5,98.2,0.79,NW@0.1,1.7,55.1,56.7,0.0,0,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-15,03:45,49.1,49.1,48.8,98.5,0.79,N@0.2,2.4,55.1,56.6,0.0,0,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-15,04:00,49.0,49.0,48.7,98.7,0.79,N@0.4,2.4,55.0,56.6,0.0,0,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-15,04:15,48.8,48.8,48.5,98.9,0.79,N@0.0,0.0,55.0,56.6,0.0,0,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-15,04:30,47.7,47.8,47.4,99.0,0.78,N@0.0,0.0,54.9,56.5,0.0,0,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-15,04:45,46.8,46.8,46.6,99.1,0.77,N@0.0,0.0,54.8,56.5,0.0,0,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-15,05:00,47.5,47.3,47.4,99.3,0.77,N@0.0,0.0,54.7,56.5,0.0,0,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-15,05:15,47.7,47.7,47.5,99.3,0.77,N@0.0,0.0,54.5,56.4,0.0,0,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-15,05:30,48.3,48.2,48.1,99.3,0.76,N@0.0,0.0,54.4,56.4,0.0,2,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-15,05:45,48.4,48.4,48.2,99.3,0.76,NE@0.2,2.4,54.4,56.4,0.0,11,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-15,06:00,49.2,49.4,49.1,99.3,0.76,NE@1.4,3.1,54.3,56.3,0.0,33,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-15,06:15,49.0,49.2,48.9,99.3,0.76,NE@1.7,4.2,54.3,56.3,0.0,40,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-15,06:30,48.8,49.0,48.6,99.3,0.76,NW@0.8,2.4,54.3,56.3,0.0,50,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-15,06:45,49.1,49.3,48.9,99.3,0.76,NW@1.3,2.8,54.3,56.2,0.0,89,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-15,07:00,51.0,52.0,50.6,98.4,0.75,N@1.9,3.5,54.2,56.2,0.0,190,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-15,07:15,52.1,53.7,50.8,95.2,0.66,N@1.8,4.9,54.2,56.2,0.0,163,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-15,07:30,53.8,55.2,50.6,88.7,0.5,N@3.3,6.7,54.3,56.1,0.0,249,29.91,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-15,07:45,54.6,55.6,50.5,86.1,0.33,NW@5.2,8.9,54.4,56.1,0.0,260,29.9,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-15,08:00,53.8,54.3,50.9,89.9,0.27,NW@5.8,8.9,54.5,56.0,0.0,239,29.89,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-15,08:15,55.0,55.6,51.1,86.6,0.21,NW@5.0,7.8,54.6,56.0,0.0,294,29.88,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-15,08:30,57.0,57.6,51.2,80.8,0.18,NW@5.0,8.9,54.7,56.0,0.0,408,29.88,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-15,08:45,58.8,59.9,50.9,74.8,0.15,N@4.3,7.1,54.9,55.9,0.0,447,29.88,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-15,09:00,59.5,60.7,50.2,71.0,0.13,NW@4.2,7.4,55.1,55.9,0.0,453,29.88,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-15,09:15,59.4,60.1,49.7,70.2,0.1,W@6.7,9.2,55.3,55.9,0.0,514,29.87,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-15,09:30,59.5,60.0,50.2,71.1,0.08,W@6.8,12.1,55.5,55.8,0.0,548,29.88,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-15,09:45,60.2,60.9,50.4,70.0,0.05,NW@4.9,8.9,55.7,55.8,0.0,596,29.86,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-15,10:00,61.2,62.0,50.4,67.5,0.0,W@5.9,11.0,56.0,55.8,0.0,590,29.85,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-15,10:15,61.7,62.1,50.2,66.1,0.0,NW@7.8,13.5,56.3,55.8,0.0,624,29.84,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-15,10:30,62.2,62.6,50.5,65.5,0.0,NW@6.7,9.6,56.5,55.8,0.0,660,29.84,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-15,10:45,63.1,63.9,50.9,64.3,0.0,NW@5.0,9.2,56.8,55.8,0.0,612,29.83,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-15,11:00,63.7,64.6,50.4,61.9,0.0,NW@4.8,7.4,57.1,55.7,0.0,633,29.82,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-15,11:15,64.5,65.6,50.0,59.1,0.0,NW@3.9,7.4,57.5,55.7,0.0,650,29.81,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-15,11:30,65.7,66.3,50.2,57.2,0.0,W@5.9,9.2,57.9,55.7,0.0,769,29.8,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-15,11:45,66.2,66.8,50.4,56.7,0.0,W@5.9,9.9,58.2,55.8,0.0,702,29.8,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-15,12:00,66.6,67.0,50.1,55.4,0.0,W@7.7,12.8,58.6,55.8,0.0,792,29.79,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-15,12:15,67.3,67.7,51.2,56.3,0.0,W@7.3,13.5,59.0,55.8,0.0,797,29.79,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-15,12:30,67.1,67.5,51.2,56.6,0.0,W@7.7,13.2,59.3,55.8,0.0,799,29.78,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-15,12:45,67.2,67.6,51.3,56.5,0.0,W@8.0,15.0,59.7,55.9,0.0,802,29.76,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-15,13:00,67.7,68.1,51.2,55.6,0.0,W@9.2,14.2,60.0,55.9,0.0,708,29.75,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-15,13:15,68.0,68.4,51.2,54.8,0.0,NW@9.1,13.9,60.3,56.0,0.0,779,29.74,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-15,13:30,68.9,69.3,51.4,53.5,0.0,W@9.2,14.2,60.6,56.0,0.0,773,29.73,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-15,13:45,68.4,68.9,51.2,54.1,0.0,W@8.8,12.1,60.9,56.1,0.0,584,29.72,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-15,14:00,69.0,69.5,51.4,53.3,0.0,W@8.1,13.2,61.2,56.1,0.0,674,29.71,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-15,14:15,69.7,70.1,51.1,51.6,0.0,W@9.2,15.7,61.4,56.2,0.0,806,29.7,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-15,14:30,71.2,71.7,51.8,50.2,0.0,NW@8.4,13.5,61.6,56.3,0.0,941,29.69,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-15,14:45,71.4,72.1,52.1,50.6,0.0,NW@8.0,12.4,62.0,56.3,0.0,881,29.68,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-15,15:00,71.2,71.8,51.9,50.5,0.0,W@8.5,13.2,62.3,56.4,0.0,844,29.67,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-15,15:15,72.1,72.8,52.8,50.6,0.0,NW@7.1,13.5,62.7,56.5,0.0,779,29.66,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-15,15:30,70.8,71.6,51.9,51.3,0.0,NW@7.9,12.8,63.0,56.6,0.0,571,29.66,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-15,15:45,69.4,70.0,51.2,52.4,0.0,NW@7.2,12.4,63.3,56.7,0.0,370,29.66,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-15,16:00,67.9,68.5,50.3,53.4,0.0,NW@6.9,9.9,63.5,56.8,0.0,165,29.66,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-15,16:15,67.7,68.2,49.7,52.5,0.0,NW@6.1,10.7,63.5,56.9,0.0,195,29.65,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-15,16:30,67.6,68.2,49.4,51.9,0.0,W@5.6,9.6,63.4,57.0,0.0,173,29.65,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-15,16:45,67.2,67.7,50.2,54.5,0.0,NW@4.8,7.8,63.4,57.1,0.0,120,29.65,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-15,17:00,66.4,66.9,50.7,56.9,0.0,W@4.4,7.8,63.3,57.2,0.0,92,29.65,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-15,17:15,65.6,66.2,51.2,59.6,0.0,W@4.8,7.8,63.2,57.4,0.0,72,29.66,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-15,17:30,64.8,65.3,52.1,63.3,0.0,W@5.2,9.6,63.1,57.5,0.0,71,29.66,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-15,17:45,63.8,64.3,52.0,65.5,0.0,W@5.3,9.2,62.9,57.6,0.0,57,29.66,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-15,18:00,62.4,63.0,53.0,71.1,0.31,NW@3.6,6.7,62.8,57.7,0.0,49,29.66,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-15,18:15,62.0,62.5,53.6,73.8,0.63,W@2.8,6.0,62.7,57.8,0.0,45,29.66,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-15,18:30,61.0,61.6,55.4,81.5,0.68,NE@2.0,5.7,62.6,57.9,0.0,43,29.66,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-15,18:45,60.5,60.9,55.3,82.8,0.72,N@1.9,5.3,62.5,58.0,0.0,42,29.66,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-15,19:00,60.6,60.9,54.9,81.5,0.75,SW@2.4,3.9,62.4,58.1,0.01,38,29.66,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-15,19:15,60.2,60.5,54.9,82.6,0.75,W@1.7,4.6,62.3,58.1,0.0,40,29.66,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-15,19:30,59.6,60.0,55.0,84.6,0.75,SW@3.0,4.2,62.2,58.2,0.0,34,29.67,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-15,19:45,59.2,59.6,55.8,88.3,0.76,SW@0.9,3.5,62.1,58.3,0.0,20,29.67,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-15,20:00,58.6,59.1,56.3,92.2,0.79,NE@1.5,3.5,61.9,58.3,0.0,17,29.67,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-15,20:15,58.0,58.4,56.2,93.6,0.79,NE@1.5,2.8,61.8,58.4,0.0,9,29.67,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-15,20:30,57.8,58.1,56.2,94.5,0.8,NE@0.1,1.7,61.7,58.4,0.0,5,29.67,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-15,20:45,57.5,57.8,56.2,95.3,0.8,NE@0.1,1.7,61.6,58.5,0.0,1,29.67,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-15,21:00,57.3,57.6,56.2,96.2,0.79,N@0.9,2.8,61.5,58.5,0.0,0,29.66,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-15,21:15,57.1,57.4,56.3,97.0,0.8,NE@0.1,1.4,61.4,58.5,0.0,0,29.66,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-15,21:30,57.1,57.3,56.3,97.4,0.8,NE@0.3,2.4,61.3,58.6,0.0,0,29.66,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-15,21:45,56.9,57.2,56.3,97.8,0.8,N@0.0,0.0,61.2,58.6,0.0,0,29.66,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-15,22:00,56.8,57.0,56.4,98.4,0.81,N@0.0,0.0,61.1,58.6,0.01,0,29.65,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-15,22:15,56.5,56.6,56.2,98.8,0.81,E@0.0,1.4,61.0,58.6,0.0,0,29.65,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-15,22:30,55.8,56.0,55.6,99.2,0.81,N@0.6,2.4,60.9,58.6,0.0,0,29.65,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-15,22:45,55.5,55.7,55.3,99.3,0.81,NE@0.2,1.4,60.7,58.6,0.0,0,29.64,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-15,23:00,55.1,55.2,54.9,99.3,0.8,E@0.0,1.4,60.6,58.6,0.0,0,29.64,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-15,23:15,54.4,54.6,54.2,99.3,0.8,N@0.5,2.1,60.4,58.6,0.0,0,29.64,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-15,23:30,54.6,54.7,54.4,99.3,0.8,N@0.0,0.0,60.2,58.6,0.0,0,29.64,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-15,23:45,54.5,54.6,54.3,99.3,0.8,N@0.0,0.0,60.1,58.6,0.0,0,29.63,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
2019-05-15,24:00,53.6,53.8,53.4,99.3,0.8,N@1.3,2.8,59.9,58.6,0.0,0,29.63,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:18.844118
