Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-01,14:45,49.7,49.8,47.6,92.6,0.0,SE@9.0,13.9,44.8,42.9,0.0,79,29.57,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:07.738122
2019-02-01,15:00,49.9,50.0,47.8,92.4,0.0,SE@7.4,12.4,44.9,42.9,0.0,58,29.57,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:07.738122
2019-02-01,15:15,49.9,50.1,47.6,91.7,0.0,SE@5.9,10.3,45.0,43.0,0.0,30,29.58,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:07.738122
2019-02-01,15:30,49.9,50.1,47.4,91.0,0.0,SE@5.8,10.7,45.0,43.0,0.0,27,29.58,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:07.738122
2019-02-01,15:45,50.0,50.2,47.3,90.2,0.0,SE@5.1,11.7,45.1,43.0,0.0,22,29.58,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:07.738122
2019-02-01,16:00,50.1,50.3,47.2,89.7,0.0,S@5.7,10.7,45.1,43.1,0.0,18,29.58,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:07.738122
2019-02-01,16:15,50.1,50.3,47.2,89.6,0.0,S@5.4,8.9,45.2,43.1,0.0,10,29.58,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:07.738122
2019-02-01,16:30,50.1,50.3,47.2,89.8,0.0,S@6.1,9.9,45.2,43.1,0.0,11,29.58,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:07.738122
2019-02-01,16:45,50.2,50.3,47.1,89.3,0.0,S@6.8,10.3,45.2,43.2,0.0,7,29.58,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:07.738122
2019-02-01,17:00,50.0,50.1,47.2,90.2,0.0,S@5.5,9.6,45.2,43.2,0.0,2,29.58,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:07.738122
2019-02-01,17:15,49.9,50.1,47.2,90.3,0.0,S@5.0,7.8,45.2,43.2,0.0,1,29.59,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:07.738122
2019-02-01,17:30,50.1,50.2,47.2,89.6,0.0,S@5.6,10.3,45.2,43.3,0.0,0,29.59,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:07.738122
2019-02-01,17:45,50.1,50.3,47.2,89.6,0.0,S@5.3,8.5,45.2,43.3,0.0,0,29.59,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:07.738122
2019-02-01,18:00,50.0,50.2,47.2,90.1,0.0,S@4.2,7.1,45.2,43.3,0.0,0,29.59,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:07.738122
2019-02-01,18:15,49.9,50.1,47.2,90.5,0.0,S@3.8,7.4,45.2,43.4,0.0,0,29.6,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:07.738122
2019-02-01,18:30,49.8,49.9,47.2,90.8,0.0,S@3.6,6.7,45.2,43.4,0.0,0,29.6,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:07.738122
2019-02-01,18:45,49.7,49.9,47.3,91.2,0.02,S@4.9,8.9,45.2,43.4,0.0,0,29.6,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:07.738122
2019-02-01,19:00,49.3,49.5,47.4,93.0,0.1,S@3.4,5.3,45.2,43.4,0.01,0,29.6,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:07.738122
2019-02-01,19:15,49.2,49.3,47.4,93.6,0.14,S@4.0,7.1,45.2,43.5,0.0,0,29.6,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:07.738122
2019-02-01,19:30,49.0,49.2,47.3,93.8,0.16,SE@4.3,7.8,45.2,43.5,0.0,0,29.61,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:07.738122
2019-02-01,19:45,48.7,48.9,47.2,94.3,0.17,SE@4.1,6.0,45.2,43.5,0.0,0,29.61,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:07.738122
2019-02-01,20:00,48.7,48.9,47.2,94.3,0.16,SE@4.1,6.4,45.2,43.5,0.0,0,29.61,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:07.738122
2019-02-01,20:15,48.6,48.8,47.0,94.1,0.13,SE@3.1,4.9,45.2,43.6,0.0,0,29.61,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:07.738122
2019-02-01,20:30,48.7,48.8,46.9,93.6,0.08,S@4.3,7.1,45.2,43.6,0.0,0,29.61,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:07.738122
2019-02-01,20:45,48.7,48.8,46.8,93.1,0.02,S@4.3,6.7,45.2,43.6,0.0,0,29.61,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:07.738122
2019-02-01,21:00,48.5,48.6,46.7,93.6,0.0,S@3.6,5.3,45.2,43.6,0.0,0,29.62,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:07.738122
2019-02-01,21:15,48.6,48.7,46.6,92.9,0.0,S@3.7,6.0,45.2,43.7,0.0,0,29.63,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:07.738122
2019-02-01,21:30,48.5,48.6,46.4,92.5,0.0,S@3.3,4.9,45.1,43.7,0.0,0,29.63,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:07.738122
2019-02-01,21:45,48.6,48.6,46.2,91.4,0.0,S@3.8,7.8,45.1,43.7,0.0,0,29.63,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:07.738122
2019-02-01,22:00,48.4,48.6,46.4,92.7,0.0,S@3.3,4.9,45.1,43.7,0.0,0,29.63,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:07.738122
2019-02-01,22:15,48.4,48.5,46.4,92.9,0.0,S@3.3,6.0,45.1,43.7,0.0,0,29.63,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:07.738122
2019-02-01,22:30,48.3,48.5,46.1,92.0,0.0,S@3.5,6.7,45.1,43.7,0.0,0,29.64,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:07.738122
2019-02-01,22:45,48.1,48.2,46.0,92.5,0.0,S@3.2,5.7,45.1,43.8,0.0,0,29.64,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:07.738122
2019-02-01,23:00,47.9,48.1,46.0,93.2,0.0,S@3.2,4.6,45.1,43.8,0.0,0,29.65,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:07.738122
2019-02-01,23:15,47.8,48.0,45.8,92.8,0.0,S@3.4,7.1,45.1,43.8,0.0,0,29.65,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:07.738122
2019-02-01,23:30,47.9,48.0,45.5,91.4,0.0,SE@3.0,4.9,45.1,43.8,0.0,0,29.66,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:07.738122
2019-02-01,23:45,47.5,47.6,45.4,92.4,0.0,NW@2.0,3.9,45.0,43.8,0.0,0,29.66,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:07.738122
2019-02-01,24:00,47.4,47.5,45.8,93.9,0.2,NW@1.2,3.9,45.0,43.8,0.0,0,29.66,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:07.738122
2019-02-02,00:15,47.2,47.3,45.9,95.3,0.27,NW@1.4,2.8,45.0,43.8,0.01,0,29.67,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:07.738122
2019-02-02,00:30,46.7,46.8,45.8,96.6,0.29,NE@0.9,2.8,45.0,43.9,0.0,0,29.66,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:07.738122
2019-02-02,00:45,46.4,46.6,45.7,97.4,0.28,SE@2.0,4.2,45.0,43.9,0.0,0,29.65,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:07.738122
2019-02-02,01:00,46.2,46.4,45.7,98.0,0.32,NW@1.5,2.8,45.0,43.9,0.0,0,29.66,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:07.738122
2019-02-02,01:15,46.0,46.2,45.6,98.3,0.33,E@1.5,3.1,44.9,43.9,0.01,0,29.65,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:07.738122
2019-02-02,01:30,46.1,46.2,45.7,98.6,0.33,E@2.0,2.8,44.9,43.9,0.0,0,29.66,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:07.738122
2019-02-02,01:45,45.7,45.9,45.4,98.8,0.32,N@0.5,2.1,44.9,43.9,0.0,0,29.66,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:07.738122
2019-02-02,02:00,45.8,45.9,45.5,99.0,0.33,N@1.8,3.1,44.9,43.9,0.0,0,29.67,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:07.738122
2019-02-02,02:15,45.8,46.0,45.6,99.2,0.32,E@1.8,2.4,44.8,43.9,0.0,0,29.67,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:07.738122
2019-02-02,02:30,45.5,45.6,45.3,99.2,0.33,W@0.7,2.4,44.8,43.9,0.0,0,29.68,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:07.738122
2019-02-02,02:45,45.3,45.5,45.2,99.3,0.35,N@2.0,2.8,44.8,43.9,0.0,0,29.68,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:07.738122
2019-02-02,03:00,45.5,45.6,45.3,99.3,0.37,NW@2.3,3.1,44.8,44.0,0.01,0,29.69,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:07.738122
2019-02-02,03:15,45.8,45.9,45.7,99.3,0.3,N@1.3,3.1,44.8,44.0,0.06,0,29.7,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:07.738122
2019-02-02,03:30,45.8,46.0,45.7,99.3,0.34,E@0.8,2.8,44.7,44.0,0.01,0,29.7,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:07.738122
2019-02-02,03:45,45.6,45.8,45.4,99.3,0.31,SE@2.1,2.8,44.7,44.0,0.01,0,29.69,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:07.738122
2019-02-02,04:00,45.1,45.2,44.9,99.3,0.28,S@2.7,3.9,44.7,44.0,0.0,0,29.68,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:07.738122
2019-02-02,04:15,44.8,45.0,44.6,99.3,0.29,SE@2.8,4.2,44.7,44.0,0.0,0,29.68,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:07.738122
2019-02-02,04:30,44.7,44.9,44.6,99.3,0.3,SE@3.9,6.4,44.6,44.0,0.0,0,29.67,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:07.738122
2019-02-02,04:45,44.9,45.0,44.7,99.3,0.32,S@2.5,4.6,44.6,44.0,0.0,0,29.68,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:07.738122
2019-02-02,05:00,45.1,45.2,44.9,99.3,0.35,SE@1.3,2.4,44.6,44.0,0.0,0,29.68,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:07.738122
2019-02-02,05:15,45.2,45.3,45.0,99.3,0.37,SE@2.2,3.1,44.5,44.0,0.0,0,29.67,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:07.738122
2019-02-02,05:30,45.0,45.2,44.8,99.3,0.36,E@2.1,2.4,44.5,44.0,0.0,0,29.67,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:07.738122
2019-02-02,05:45,44.8,44.9,44.6,99.3,0.35,E@1.1,2.1,44.5,44.0,0.0,0,29.67,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:07.738122
2019-02-02,06:00,44.9,45.0,44.7,99.3,0.35,E@2.3,3.1,44.5,44.0,0.0,0,29.67,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:07.738122
2019-02-02,06:15,44.4,44.6,44.2,99.3,0.35,N@0.9,2.4,44.5,44.0,0.0,0,29.67,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:07.738122
2019-02-02,06:30,44.4,44.4,44.3,99.3,0.35,N@1.5,2.8,44.4,44.0,0.0,0,29.67,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:07.738122
2019-02-02,06:45,44.0,44.1,43.8,99.3,0.35,S@0.6,2.4,44.4,44.0,0.0,0,29.68,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:07.738122
2019-02-02,07:00,43.7,43.8,43.6,99.3,0.36,N@0.0,0.0,44.3,44.0,0.0,0,29.67,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:07.738122
2019-02-02,07:15,43.8,43.8,43.6,99.3,0.35,S@0.1,1.4,44.3,44.0,0.0,0,29.68,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:07.738122
2019-02-02,07:30,44.0,44.1,43.9,99.3,0.36,NW@0.0,1.4,44.3,44.0,0.0,0,29.68,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:07.738122
2019-02-02,07:45,44.0,44.1,43.9,99.3,0.36,S@1.1,2.4,44.3,44.0,0.01,1,29.68,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:07.738122
2019-02-02,08:00,44.2,44.3,44.1,99.3,0.35,N@0.5,3.1,44.3,44.0,0.0,3,29.68,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:07.738122
2019-02-02,08:15,44.3,44.4,44.2,99.3,0.37,N@0.0,0.0,44.3,44.0,0.0,8,29.68,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:07.738122
2019-02-02,08:30,44.3,44.4,44.2,99.3,0.36,N@0.0,0.0,44.3,44.0,0.0,12,29.68,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:07.738122
2019-02-02,08:45,44.4,44.5,44.3,99.3,0.36,S@0.6,2.1,44.3,44.0,0.0,13,29.68,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:07.738122
2019-02-02,09:00,44.6,44.7,44.4,99.3,0.37,S@0.3,1.7,44.3,44.0,0.0,15,29.68,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:07.738122
2019-02-02,09:15,44.8,44.9,44.6,99.3,0.37,SW@0.0,1.4,44.3,44.0,0.0,27,29.68,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:07.738122
2019-02-02,09:30,45.2,45.4,45.1,99.3,0.38,N@0.0,0.0,44.3,44.0,0.0,43,29.68,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:07.738122
2019-02-02,09:45,45.5,45.9,45.3,99.3,0.4,N@2.8,4.6,44.3,44.0,0.0,108,29.67,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:07.738122
2019-02-02,10:00,45.7,46.2,45.6,99.3,0.41,N@3.7,5.3,44.4,44.0,0.0,151,29.67,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:07.738122
2019-02-02,10:15,45.7,46.0,45.4,98.9,0.34,N@3.2,4.6,44.6,44.0,0.0,105,29.67,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:07.738122
2019-02-02,10:30,45.7,45.7,44.6,95.8,0.11,NW@3.9,5.7,44.8,44.0,0.0,100,29.67,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:07.738122
2019-02-02,10:45,46.3,46.1,43.8,90.7,0.02,NW@3.9,6.4,44.9,44.0,0.0,148,29.67,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:07.738122
2019-02-02,11:00,46.9,46.9,43.5,87.7,0.0,N@2.5,4.6,45.1,44.0,0.0,124,29.67,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:07.738122
2019-02-02,11:15,46.9,47.0,43.4,87.5,0.0,N@1.5,4.6,45.2,44.0,0.0,98,29.67,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:07.738122
2019-02-02,11:30,46.8,46.9,43.1,87.1,0.0,NW@4.2,6.7,45.4,44.0,0.0,124,29.67,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:07.738122
2019-02-02,11:45,46.7,46.8,43.1,87.3,0.0,NW@5.4,8.5,45.5,44.0,0.0,144,29.66,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:07.738122
2019-02-02,12:00,46.6,46.7,43.7,89.8,0.0,W@4.5,6.4,45.6,44.0,0.0,168,29.66,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:07.738122
2019-02-02,12:15,46.3,46.5,43.6,90.0,0.0,NW@5.4,7.8,45.7,44.0,0.0,172,29.65,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:07.738122
2019-02-02,12:30,46.9,47.2,44.0,89.2,0.0,NW@5.0,7.8,45.9,44.0,0.0,246,29.64,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:07.738122
2019-02-02,12:45,47.2,47.5,43.9,88.2,0.0,NW@4.8,7.1,46.0,44.0,0.0,215,29.63,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:07.738122
2019-02-02,13:00,47.2,47.5,43.9,88.1,0.0,NW@5.4,9.6,46.2,44.1,0.0,155,29.62,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:07.738122
2019-02-02,13:15,47.2,47.3,43.2,86.0,0.0,NW@6.2,8.5,46.4,44.1,0.0,217,29.61,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:07.738122
2019-02-02,13:30,47.3,47.6,43.4,86.0,0.0,NW@6.0,9.2,46.5,44.1,0.0,219,29.61,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:07.738122
2019-02-02,13:45,47.2,47.5,43.4,86.5,0.0,NW@5.8,8.9,46.7,44.1,0.0,225,29.6,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:07.738122
2019-02-02,14:00,46.9,47.3,42.9,86.0,0.0,N@6.4,11.0,46.8,44.2,0.0,204,29.59,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:07.738122
2019-02-02,14:15,46.5,46.9,42.9,86.9,0.0,NW@6.2,8.9,47.0,44.2,0.0,160,29.59,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:07.738122
2019-02-02,14:30,45.8,46.2,41.6,84.9,0.0,N@6.1,10.7,47.1,44.2,0.0,118,29.59,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:07.738122
2019-02-02,14:45,45.5,45.7,41.0,84.1,0.0,W@5.6,8.9,47.1,44.3,0.0,119,29.59,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:07.738122
2019-02-02,15:00,45.2,45.4,40.1,82.1,0.0,NW@6.4,12.1,47.1,44.3,0.0,148,29.58,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:07.738122
2019-02-02,15:15,44.9,45.1,39.6,81.6,0.0,NW@5.8,9.9,47.1,44.4,0.0,106,29.58,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:07.738122
2019-02-02,15:30,45.1,45.3,39.4,80.1,0.0,NW@6.9,11.7,47.0,44.4,0.0,187,29.58,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:07.738122
2019-02-02,15:45,45.2,45.7,39.0,78.7,0.0,NW@6.4,12.8,47.0,44.4,0.0,146,29.58,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:07.738122
2019-02-02,16:00,45.1,45.3,38.6,77.8,0.0,NW@5.4,9.6,46.9,44.5,0.0,130,29.58,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:07.738122
2019-02-02,16:15,44.8,45.1,38.3,77.7,0.0,NW@6.7,10.7,46.9,44.5,0.0,83,29.58,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:07.738122
2019-02-02,16:30,44.1,44.3,38.3,79.9,0.0,NW@5.4,9.2,46.8,44.5,0.0,56,29.57,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:07.738122
2019-02-02,16:45,44.1,44.5,38.1,79.2,0.0,NW@5.0,8.5,46.7,44.6,0.0,65,29.56,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:07.738122
2019-02-02,17:00,43.2,43.5,37.6,80.4,0.0,NW@5.4,9.2,46.6,44.6,0.0,25,29.56,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:07.738122
2019-02-02,17:15,41.8,41.9,37.2,83.8,0.0,N@3.9,5.7,46.4,44.6,0.0,7,29.55,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:07.738122
2019-02-02,17:30,41.0,41.0,36.7,84.7,0.0,NW@3.7,6.0,46.2,44.7,0.0,2,29.55,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:07.738122
2019-02-02,17:45,39.8,39.8,36.4,87.6,0.0,NW@4.4,6.0,45.9,44.7,0.0,0,29.54,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:07.738122
2019-02-02,18:00,38.9,39.0,35.7,88.0,0.0,NW@2.9,5.3,45.7,44.7,0.0,0,29.54,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:07.738122
2019-02-02,18:15,38.1,37.9,35.8,91.2,0.01,N@0.5,2.8,45.4,44.8,0.0,0,29.54,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:07.738122
2019-02-02,18:30,36.3,36.2,34.7,93.7,0.07,N@0.0,0.0,45.1,44.8,0.0,0,29.54,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:07.738122
2019-02-02,18:45,35.5,35.3,34.3,95.1,0.09,W@0.3,2.4,44.8,44.8,0.0,0,29.54,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:07.738122
2019-02-02,19:00,35.7,35.4,34.7,96.0,0.12,N@1.3,4.2,44.5,44.8,0.0,0,29.53,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:07.738122
2019-02-02,19:15,36.4,36.2,35.1,94.9,0.14,N@2.5,5.7,44.3,44.8,0.0,0,29.52,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:07.738122
2019-02-02,19:30,36.4,36.2,34.6,92.9,0.16,NW@2.5,4.9,44.0,44.8,0.0,0,29.52,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:07.738122
2019-02-02,19:45,37.2,36.9,34.6,90.1,0.18,NW@3.1,4.9,43.8,44.8,0.0,0,29.52,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:07.738122
2019-02-02,20:00,36.6,36.5,34.1,90.7,0.18,NW@3.2,6.0,43.6,44.8,0.0,0,29.51,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:07.738122
2019-02-02,20:15,36.8,36.8,34.3,90.4,0.19,NW@3.8,5.3,43.4,44.7,0.0,0,29.51,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:07.738122
2019-02-02,20:30,37.5,37.5,34.6,89.1,0.17,NW@3.0,5.3,43.2,44.7,0.0,0,29.5,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:07.738122
2019-02-02,20:45,38.1,38.1,34.6,87.2,0.09,NW@3.4,6.0,43.1,44.7,0.0,0,29.5,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:07.738122
2019-02-02,21:00,38.3,38.3,34.6,86.3,0.0,NW@1.3,5.3,43.0,44.6,0.0,0,29.5,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:07.738122
2019-02-02,21:15,38.1,38.1,34.8,87.6,0.0,NW@2.0,4.6,42.9,44.6,0.0,0,29.5,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:07.738122
2019-02-02,21:30,38.6,38.6,34.7,85.6,0.0,W@1.3,6.0,42.9,44.6,0.0,0,29.49,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:07.738122
2019-02-02,21:45,38.8,38.7,34.7,85.0,0.0,NW@1.5,4.2,42.8,44.5,0.0,0,29.49,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:07.738122
2019-02-02,22:00,38.7,38.7,34.9,86.2,0.0,NW@2.4,4.6,42.8,44.5,0.0,0,29.49,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:07.738122
2019-02-02,22:15,38.8,38.9,34.8,85.4,0.0,NW@3.1,4.9,42.8,44.4,0.0,0,29.48,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:07.738122
2019-02-02,22:30,39.1,39.1,34.4,82.9,0.0,NW@3.3,6.0,42.7,44.4,0.0,0,29.48,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:07.738122
2019-02-02,22:45,39.5,39.5,33.7,79.7,0.0,NW@4.1,6.4,42.7,44.4,0.0,0,29.48,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:07.738122
2019-02-02,23:00,39.5,39.6,33.7,79.4,0.0,NW@3.1,7.1,42.6,44.3,0.0,0,29.47,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:07.738122
