Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-25,14:45,41.6,41.8,21.3,44.1,0.0,NW@8.7,13.9,41.9,38.2,0.0,200,29.78,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-25,15:00,41.4,41.5,21.1,44.0,0.0,NW@8.9,13.9,41.8,38.3,0.0,189,29.78,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-25,15:15,41.2,41.4,20.6,43.3,0.0,NW@8.8,13.2,41.7,38.4,0.0,200,29.78,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-25,15:30,40.9,41.1,20.1,43.0,0.0,NW@8.8,15.7,41.5,38.5,0.0,192,29.79,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-25,15:45,40.4,40.6,18.7,41.2,0.0,NW@9.5,14.6,41.4,38.6,0.0,163,29.79,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-25,16:00,40.3,40.6,19.3,42.3,0.0,NW@7.7,12.8,41.2,38.6,0.0,137,29.79,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-25,16:15,40.1,40.3,18.6,41.5,0.0,NW@8.8,14.6,41.0,38.7,0.0,117,29.79,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-25,16:30,39.8,40.0,17.6,40.3,0.0,NW@8.1,14.2,40.9,38.8,0.0,83,29.79,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-25,16:45,39.5,39.7,17.2,40.2,0.0,NW@8.9,13.2,40.7,38.9,0.0,72,29.79,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-25,17:00,39.2,39.4,17.1,40.4,0.0,NW@8.2,13.2,40.4,38.9,0.0,70,29.79,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-25,17:15,39.1,39.4,17.8,41.7,0.0,NW@7.3,11.0,40.2,39.0,0.0,69,29.79,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-25,17:30,38.5,38.7,18.4,43.9,0.0,NW@6.3,10.3,40.0,39.1,0.0,31,29.8,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-25,17:45,37.9,38.0,18.6,45.3,0.0,NW@5.5,8.9,39.8,39.1,0.0,11,29.8,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-25,18:00,36.9,37.0,20.1,50.2,0.0,W@6.2,8.5,39.6,39.1,0.0,3,29.8,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-25,18:15,36.3,36.4,20.1,51.6,0.0,NW@6.0,8.2,39.4,39.2,0.0,0,29.81,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-25,18:30,35.4,35.5,20.6,54.4,0.0,NW@4.4,7.4,39.1,39.2,0.0,0,29.81,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-25,18:45,34.6,34.6,21.1,57.5,0.0,NW@2.9,4.2,38.8,39.2,0.0,0,29.82,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-25,19:00,33.4,33.4,23.7,67.4,0.0,NW@2.1,3.9,38.6,39.2,0.0,0,29.83,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-25,19:15,33.2,33.1,22.9,65.7,0.0,E@1.7,2.8,38.4,39.3,0.0,0,29.83,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-25,19:30,32.7,32.6,23.7,69.0,0.0,SW@0.1,1.7,38.2,39.3,0.0,0,29.84,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-25,19:45,32.6,32.4,25.1,73.4,0.0,E@0.6,2.4,38.1,39.3,0.0,0,29.85,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-25,20:00,33.0,32.9,24.1,69.6,0.0,NE@1.2,2.8,38.0,39.3,0.0,0,29.85,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-25,20:15,32.5,32.4,25.0,73.7,0.0,NW@1.7,3.1,37.9,39.3,0.0,0,29.86,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-25,20:30,33.2,32.8,24.8,71.0,0.0,NW@0.3,2.1,37.8,39.2,0.0,0,29.86,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-25,20:45,33.0,32.9,25.2,72.8,0.0,NE@2.2,3.9,37.6,39.2,0.0,0,29.87,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-25,21:00,32.7,32.7,23.3,68.1,0.0,NE@2.8,4.6,37.6,39.2,0.0,0,29.87,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-25,21:15,32.4,32.4,23.9,70.4,0.0,N@0.8,2.8,37.5,39.2,0.0,0,29.88,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-25,21:30,32.3,32.3,23.9,70.8,0.0,NE@2.3,2.8,37.4,39.2,0.0,0,29.89,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-25,21:45,32.1,32.1,25.3,75.7,0.0,E@0.7,2.4,37.3,39.1,0.0,0,29.9,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-25,22:00,31.4,31.4,25.9,80.4,0.0,N@0.0,0.0,37.2,39.1,0.0,0,29.91,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-25,22:15,31.0,30.9,25.8,81.8,0.0,SW@0.0,1.4,37.2,39.1,0.0,0,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-25,22:30,31.3,31.0,25.6,79.7,0.0,N@0.0,0.0,37.1,39.1,0.0,0,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-25,22:45,31.7,31.5,26.0,79.7,0.0,E@0.5,2.1,37.0,39.0,0.0,0,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-25,23:00,31.5,31.5,26.5,82.2,0.0,NE@0.6,2.8,37.0,39.0,0.0,0,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-25,23:15,31.5,31.5,26.9,83.6,0.0,NE@0.9,2.8,36.9,39.0,0.0,0,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-25,23:30,31.4,31.4,26.9,83.7,0.0,NE@1.7,3.5,36.8,39.0,0.0,0,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-25,23:45,31.1,31.1,27.0,85.3,0.0,N@0.0,0.0,36.8,38.9,0.0,0,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-25,24:00,31.0,31.0,27.3,86.5,0.0,N@0.0,0.0,36.7,38.9,0.0,0,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-26,00:15,30.8,30.6,27.0,86.6,0.0,N@0.0,0.0,36.6,38.9,0.0,0,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-26,00:30,30.7,30.6,27.1,87.3,0.0,N@0.0,0.0,36.6,38.9,0.0,0,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-26,00:45,30.8,30.8,27.6,88.6,0.0,N@0.0,0.0,36.5,38.8,0.0,0,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-26,01:00,30.5,30.5,27.5,89.5,0.0,N@0.0,0.0,36.5,38.8,0.0,0,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-26,01:15,30.4,30.3,27.5,90.2,0.0,NW@0.4,2.1,36.4,38.8,0.0,0,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-26,01:30,30.7,30.5,27.5,88.9,0.0,N@0.0,0.0,36.3,38.8,0.0,0,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-26,01:45,30.8,30.6,27.7,89.0,0.0,N@0.0,0.0,36.3,38.7,0.0,0,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-26,02:00,30.9,30.9,27.6,88.2,0.0,N@0.8,3.1,36.2,38.7,0.0,0,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-26,02:15,30.8,30.7,27.3,87.8,0.0,N@1.4,2.8,36.2,38.7,0.0,0,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-26,02:30,31.2,30.9,25.9,81.0,0.0,N@1.4,3.5,36.1,38.7,0.0,0,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-26,02:45,31.9,31.6,24.0,72.6,0.0,NW@2.3,5.3,36.1,38.6,0.0,0,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-26,03:00,32.3,32.2,22.2,65.7,0.0,SW@1.7,5.3,36.0,38.6,0.0,0,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-26,03:15,32.6,32.5,20.6,60.9,0.0,W@2.2,4.6,36.0,38.6,0.0,0,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-26,03:30,32.6,32.6,19.1,57.0,0.0,SW@2.7,6.4,35.9,38.5,0.0,0,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-26,03:45,32.0,32.1,20.0,61.0,0.0,W@3.5,6.0,35.8,38.5,0.0,0,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-26,04:00,32.4,32.4,18.3,55.5,0.0,SW@3.3,4.6,35.8,38.5,0.0,0,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-26,04:15,32.7,32.7,17.9,54.0,0.0,SW@1.4,4.6,35.7,38.5,0.0,0,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-26,04:30,32.1,32.1,18.9,57.9,0.0,SW@1.8,4.2,35.7,38.4,0.0,0,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-26,04:45,32.2,32.2,20.1,60.5,0.0,SW@2.4,4.9,35.6,38.4,0.0,0,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-26,05:00,32.4,32.3,19.1,57.6,0.0,N@1.3,3.1,35.6,38.4,0.0,0,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-26,05:15,32.8,32.6,16.4,50.5,0.0,N@1.2,4.9,35.5,38.4,0.0,0,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-26,05:30,32.8,32.7,17.6,53.2,0.0,S@1.6,5.3,35.5,38.3,0.0,0,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-26,05:45,32.4,32.3,16.7,52.0,0.0,NE@0.1,2.1,35.5,38.3,0.0,0,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-26,06:00,32.6,32.4,15.0,48.0,0.0,S@0.4,2.8,35.4,38.3,0.0,0,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-26,06:15,32.5,32.3,14.7,47.5,0.0,N@0.0,0.0,35.4,38.3,0.0,0,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-26,06:30,32.3,32.1,14.8,48.0,0.0,NE@0.4,4.6,35.3,38.2,0.0,0,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-26,06:45,31.9,31.8,15.1,49.6,0.0,E@0.1,2.1,35.2,38.2,0.0,0,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-26,07:00,31.4,31.3,15.0,50.4,0.0,N@0.0,0.0,35.2,38.2,0.0,3,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-26,07:15,30.8,30.5,15.4,52.8,0.0,N@0.0,0.0,35.1,38.2,0.0,12,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-26,07:30,30.0,29.8,16.3,56.9,0.0,N@0.0,0.0,35.0,38.1,0.0,25,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-26,07:45,31.4,31.2,19.1,60.4,0.0,N@0.0,0.0,35.0,38.1,0.0,77,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-26,08:00,32.2,33.4,18.6,56.6,0.0,N@0.0,0.0,34.9,38.1,0.0,107,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-26,08:15,33.5,34.9,19.0,54.9,0.0,S@0.0,2.1,34.9,38.0,0.0,171,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-26,08:30,33.7,35.5,16.3,48.4,0.0,N@0.0,0.0,34.9,38.0,0.0,89,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-26,08:45,32.8,33.6,16.5,50.7,0.0,N@0.0,1.4,34.9,38.0,0.0,87,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-26,09:00,32.8,33.5,17.3,52.5,0.0,N@0.0,0.0,34.9,38.0,0.0,85,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-26,09:15,34.9,35.3,17.2,47.9,0.0,N@0.0,0.0,34.9,37.9,0.0,217,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-26,09:30,36.4,37.6,17.4,45.7,0.0,W@0.3,2.4,34.9,37.9,0.0,326,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-26,09:45,37.1,38.1,18.7,47.0,0.0,SW@0.8,3.1,35.0,37.9,0.0,292,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-26,10:00,38.3,39.1,18.8,45.0,0.0,S@1.1,3.9,35.3,37.8,0.0,381,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-26,10:15,39.6,40.8,19.7,44.5,0.0,SW@0.4,3.1,35.6,37.8,0.0,423,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-26,10:30,39.1,40.4,19.7,45.2,0.0,NW@2.1,5.7,36.1,37.8,0.0,448,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-26,10:45,39.4,40.5,19.4,44.2,0.0,NW@1.8,4.9,36.6,37.7,0.0,472,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-26,11:00,40.3,41.4,19.8,43.4,0.0,NW@1.9,4.9,37.1,37.7,0.0,493,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-26,11:15,40.9,41.9,19.9,42.6,0.0,NE@2.0,4.9,37.7,37.7,0.0,511,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-26,11:30,41.5,42.2,19.9,41.6,0.0,NE@1.4,4.6,38.2,37.7,0.0,526,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-26,11:45,41.5,42.2,20.9,43.4,0.0,N@2.7,8.2,38.8,37.7,0.0,537,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-26,12:00,42.1,43.1,20.5,41.7,0.0,W@1.5,5.3,39.4,37.7,0.0,546,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-26,12:15,41.9,42.5,22.6,45.8,0.0,NW@4.6,8.5,40.0,37.8,0.0,551,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-26,12:30,41.8,42.1,22.0,45.1,0.0,W@5.0,8.5,40.5,37.8,0.0,555,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-26,12:45,42.0,42.2,21.6,43.9,0.0,W@5.3,9.9,40.9,37.8,0.0,556,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-26,13:00,42.7,43.0,20.8,41.2,0.0,W@4.7,9.9,41.3,37.9,0.0,553,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-26,13:15,43.1,43.3,21.2,41.4,0.0,W@5.7,9.9,41.7,38.0,0.0,554,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-26,13:30,43.7,44.3,17.3,34.1,0.0,N@7.2,15.0,42.0,38.0,0.0,520,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-26,13:45,44.7,45.3,15.1,29.9,0.0,N@4.3,11.0,42.3,38.1,0.0,526,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-26,14:00,45.6,46.4,13.8,27.2,0.0,E@3.9,8.5,42.6,38.2,0.0,522,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-26,14:15,44.3,44.9,14.2,29.2,0.0,NE@5.0,9.6,42.8,38.3,0.0,311,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-26,14:30,44.0,44.8,14.3,29.6,0.0,NE@4.2,8.2,43.0,38.4,0.0,276,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-26,14:45,44.2,44.4,14.2,29.4,0.0,SE@4.7,8.9,43.0,38.5,0.0,415,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-26,15:00,45.3,45.6,15.2,29.4,0.0,E@4.9,9.9,43.0,38.6,0.0,431,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-26,15:15,45.3,45.8,13.9,27.7,0.0,NE@4.9,12.8,43.0,38.7,0.0,398,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-26,15:30,45.1,45.9,14.3,28.4,0.0,NE@4.1,8.2,43.1,38.8,0.0,328,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-26,15:45,44.7,45.2,13.9,28.4,0.0,E@4.7,10.3,43.1,38.9,0.0,281,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-26,16:00,44.2,44.7,13.5,28.4,0.0,NE@3.7,10.3,43.0,39.0,0.0,197,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-26,16:15,43.1,43.5,14.1,30.4,0.0,NE@3.6,8.5,42.9,39.1,0.0,110,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-26,16:30,42.4,42.7,15.0,32.5,0.0,E@2.0,7.1,42.8,39.2,0.0,69,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-26,16:45,41.8,42.0,15.2,33.6,0.0,SE@5.0,9.9,42.6,39.3,0.0,57,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-26,17:00,41.4,41.5,16.4,35.9,0.0,S@4.7,6.7,42.4,39.4,0.0,56,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-26,17:15,40.8,40.9,16.7,37.3,0.0,S@5.3,9.2,42.2,39.4,0.0,42,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-26,17:30,39.8,40.0,15.6,36.9,0.0,S@4.3,8.2,41.9,39.5,0.0,25,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-26,17:45,38.7,38.8,15.0,37.5,0.0,S@3.5,7.1,41.7,39.6,0.0,10,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-26,18:00,37.7,37.8,13.8,37.1,0.0,SE@3.7,6.7,41.4,39.7,0.0,3,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-26,18:15,37.2,37.2,12.5,35.7,0.0,SE@3.3,5.7,41.1,39.7,0.0,0,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-26,18:30,36.5,36.5,12.0,35.9,0.0,SE@2.9,7.1,40.8,39.8,0.0,0,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-26,18:45,35.5,35.3,13.2,39.3,0.0,SE@1.9,4.6,40.4,39.8,0.0,0,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-26,19:00,34.5,34.3,14.9,44.1,0.0,SE@2.3,3.9,40.1,39.8,0.0,0,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-26,19:15,32.1,32.1,19.9,60.5,0.0,NE@1.3,3.1,39.8,39.9,0.0,0,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-26,19:30,29.8,29.7,19.2,65.3,0.0,N@1.1,3.1,39.5,39.9,0.0,0,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-26,19:45,32.4,31.8,16.3,51.1,0.0,SE@2.8,9.6,39.2,39.9,0.0,0,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-26,20:00,33.9,33.6,13.8,43.1,0.0,E@1.2,4.2,38.9,39.9,0.0,0,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-26,20:15,33.4,33.0,13.6,43.7,0.0,E@2.3,5.7,38.6,39.9,0.0,0,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-26,20:30,33.4,33.3,13.8,43.8,0.0,E@2.9,7.1,38.4,39.9,0.0,0,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-26,20:45,32.5,32.4,14.5,46.9,0.0,NE@2.1,4.9,38.1,39.9,0.0,0,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-26,21:00,31.3,31.1,14.8,50.6,0.0,SE@2.7,6.4,37.9,39.9,0.0,0,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-26,21:15,30.6,30.5,15.8,54.2,0.0,E@1.5,4.9,37.6,39.8,0.0,0,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-26,21:30,29.6,29.4,16.1,57.8,0.0,SE@1.6,4.6,37.4,39.8,0.0,0,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-26,21:45,30.3,29.8,13.8,50.5,0.0,NE@2.1,5.3,37.2,39.8,0.0,0,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-26,22:00,31.7,31.2,12.4,44.6,0.0,E@2.3,5.3,37.0,39.7,0.0,0,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-26,22:15,32.0,31.9,11.6,42.1,0.0,NE@2.9,8.9,36.8,39.7,0.0,0,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-26,22:30,32.1,31.9,10.8,40.5,0.0,NE@3.0,7.8,36.6,39.6,0.0,0,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-26,22:45,32.1,32.0,10.7,40.5,0.0,NE@3.1,8.2,36.5,39.6,0.0,0,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
2019-02-26,23:00,32.2,32.1,10.0,39.1,0.0,NE@2.4,5.3,36.3,39.5,0.0,0,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:38.754333
