Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-05,15:45,78.7,79.0,49.9,36.6,0.0,W@7.3,10.7,73.1,64.8,0.0,568,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-05,16:00,78.6,78.9,49.0,35.4,0.0,NW@7.8,11.7,73.3,64.9,0.0,538,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-05,16:15,78.5,78.7,48.2,34.5,0.0,NW@7.7,12.1,73.5,65.1,0.0,504,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-05,16:30,78.4,78.6,48.7,35.2,0.0,W@7.8,11.7,73.7,65.2,0.0,469,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-05,16:45,78.1,78.3,48.6,35.5,0.0,W@7.7,12.8,73.8,65.3,0.0,431,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-05,17:00,77.8,78.1,49.7,37.2,0.0,NW@7.0,10.3,73.8,65.4,0.0,395,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-05,17:15,76.9,77.2,49.2,37.7,0.0,W@8.3,17.1,73.9,65.6,0.0,358,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-05,17:30,76.5,76.7,49.4,38.5,0.0,W@7.6,11.7,73.9,65.7,0.0,318,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-05,17:45,76.2,76.4,49.5,39.1,0.0,W@6.8,10.7,73.8,65.8,0.0,275,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-05,18:00,75.9,76.2,49.6,39.7,0.0,NW@5.5,9.2,73.7,66.0,0.0,235,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-05,18:15,75.1,75.5,50.1,41.3,0.0,W@5.8,8.2,73.6,66.1,0.0,193,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-05,18:30,74.2,74.5,50.1,42.7,0.0,NW@5.8,9.9,73.4,66.3,0.0,148,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-05,18:45,73.1,73.3,50.3,44.6,0.0,NW@4.0,6.7,73.2,66.4,0.0,111,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-05,19:00,71.9,71.9,50.3,46.5,0.0,NW@3.7,6.0,73.0,66.5,0.0,80,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-05,19:15,70.4,70.5,50.0,48.3,0.0,NW@3.1,5.3,72.7,66.7,0.0,37,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-05,19:30,68.8,69.0,50.1,51.1,0.0,NW@1.9,4.6,72.4,66.8,0.0,13,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-05,19:45,66.0,66.1,50.3,56.9,0.0,NW@0.6,2.4,72.1,66.9,0.0,5,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-05,20:00,62.9,62.8,51.5,66.2,0.0,N@0.0,0.0,71.6,67.0,0.0,1,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-05,20:15,60.7,60.3,52.1,73.3,0.0,N@0.8,2.4,71.2,67.1,0.0,0,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-05,20:30,59.1,58.8,52.5,78.6,0.0,NW@1.4,2.4,70.7,67.2,0.0,0,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-05,20:45,58.8,58.1,52.5,79.6,0.0,NW@0.8,2.8,70.2,67.3,0.0,0,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-05,21:00,58.0,57.7,52.5,82.0,0.0,NW@2.3,3.1,69.7,67.4,0.0,0,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-05,21:15,56.9,56.8,52.4,84.8,0.04,N@0.9,3.5,69.3,67.5,0.0,0,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-05,21:30,55.7,55.4,52.1,87.4,0.24,N@1.1,2.4,68.9,67.5,0.0,0,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-05,21:45,54.9,54.4,51.2,87.4,0.29,N@1.1,2.4,68.4,67.6,0.0,0,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-05,22:00,54.3,53.7,51.3,89.5,0.4,N@1.7,3.9,68.0,67.6,0.0,0,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-05,22:15,54.2,53.7,51.0,88.7,0.44,N@1.5,3.9,67.6,67.7,0.0,0,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-05,22:30,52.6,52.2,49.9,90.2,0.45,N@1.6,3.1,67.2,67.7,0.0,0,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-05,22:45,52.0,51.5,49.3,90.5,0.45,N@0.1,2.1,66.8,67.7,0.0,0,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-05,23:00,51.3,50.9,49.3,92.6,0.47,S@0.6,2.4,66.5,67.7,0.0,0,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-05,23:15,50.4,50.1,48.6,93.2,0.48,S@0.0,1.4,66.1,67.7,0.0,0,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-05,23:30,50.0,49.6,48.3,93.6,0.49,S@0.0,1.4,65.7,67.7,0.0,0,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-05,23:45,49.8,49.3,48.2,94.0,0.49,N@0.0,0.0,65.4,67.7,0.0,0,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-05,24:00,48.5,48.1,46.9,94.2,0.5,N@0.0,0.0,65.0,67.7,0.0,0,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-06,00:15,48.2,47.6,46.7,94.3,0.5,S@0.0,1.4,64.7,67.7,0.0,0,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-06,00:30,48.2,47.7,46.8,94.7,0.51,S@0.1,1.7,64.4,67.7,0.0,0,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-06,00:45,48.4,47.9,47.0,95.2,0.51,N@0.1,1.7,64.0,67.6,0.0,0,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-06,01:00,48.7,48.2,47.4,95.5,0.52,NW@0.9,2.1,63.7,67.6,0.0,0,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-06,01:15,48.4,47.9,47.2,95.3,0.52,N@1.8,2.8,63.4,67.5,0.0,0,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-06,01:30,47.4,47.2,46.0,94.8,0.52,NE@0.3,2.4,63.1,67.5,0.0,0,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-06,01:45,47.3,46.9,46.0,95.3,0.52,E@0.5,1.7,62.9,67.4,0.0,0,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-06,02:00,46.5,46.2,45.3,95.3,0.52,E@0.0,1.4,62.6,67.4,0.0,0,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-06,02:15,46.0,45.5,44.8,95.7,0.52,N@0.0,0.0,62.3,67.3,0.0,0,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-06,02:30,47.0,46.1,46.0,96.2,0.52,N@0.0,0.0,62.0,67.3,0.0,0,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-06,02:45,46.3,45.8,45.4,96.4,0.52,N@0.0,0.0,61.8,67.2,0.0,0,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-06,03:00,46.1,45.5,45.2,96.5,0.52,N@0.0,0.0,61.5,67.1,0.0,0,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-06,03:15,46.0,45.4,45.1,96.6,0.52,N@0.9,2.8,61.2,67.1,0.0,0,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-06,03:30,45.2,44.7,44.3,96.5,0.52,N@0.5,1.7,61.0,67.0,0.0,0,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-06,03:45,45.5,44.9,44.7,96.8,0.52,N@1.6,3.1,60.7,66.9,0.0,0,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-06,04:00,46.1,45.6,45.2,96.8,0.52,NE@1.0,2.8,60.5,66.8,0.0,0,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-06,04:15,45.3,44.9,44.4,96.7,0.51,N@0.0,0.0,60.3,66.8,0.0,0,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-06,04:30,45.1,44.8,44.4,97.0,0.51,E@0.1,1.4,60.1,66.7,0.0,0,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-06,04:45,44.8,44.4,44.1,97.2,0.51,E@1.1,2.4,59.9,66.6,0.0,0,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-06,05:00,44.6,44.3,43.9,97.2,0.51,E@0.1,1.7,59.7,66.5,0.0,0,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-06,05:15,43.9,43.5,43.1,97.1,0.51,E@0.0,1.4,59.4,66.4,0.0,0,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-06,05:30,43.8,43.5,43.1,97.2,0.51,E@0.1,1.4,59.2,66.4,0.0,0,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-06,05:45,42.8,42.5,42.1,97.1,0.5,N@0.0,0.0,59.0,66.3,0.0,0,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-06,06:00,43.4,42.8,42.7,97.2,0.5,E@0.0,1.4,58.8,66.2,0.0,0,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-06,06:15,44.0,43.7,43.4,97.5,0.5,SE@1.0,2.4,58.6,66.1,0.0,0,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-06,06:30,44.1,43.7,43.5,97.7,0.5,SE@0.2,1.7,58.4,66.0,0.0,2,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-06,06:45,43.7,43.5,43.1,97.6,0.51,SE@0.6,2.1,58.3,65.9,0.0,6,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-06,07:00,44.3,43.7,43.7,97.9,0.51,SE@0.5,2.4,58.1,65.8,0.0,15,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-06,07:15,45.6,45.3,45.0,97.9,0.52,SE@1.7,2.8,57.9,65.7,0.0,25,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-06,07:30,46.0,45.9,45.4,97.8,0.52,SE@0.3,1.7,57.8,65.7,0.0,51,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-06,07:45,47.3,47.3,46.7,97.7,0.52,SE@0.9,1.7,57.7,65.6,0.0,105,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-06,08:00,49.1,49.1,48.3,96.9,0.54,NE@1.5,2.4,57.7,65.5,0.0,160,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-06,08:15,51.5,52.0,50.2,95.1,0.55,SW@0.4,1.7,57.7,65.4,0.0,200,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-06,08:30,53.1,53.5,50.6,91.0,0.57,S@1.9,3.1,57.8,65.3,0.0,237,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-06,08:45,54.6,55.1,50.9,87.1,0.52,S@2.1,3.1,58.0,65.2,0.0,275,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-06,09:00,57.2,58.2,51.2,80.5,0.4,S@0.6,2.1,58.3,65.1,0.0,315,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-06,09:15,59.4,60.5,51.6,75.1,0.26,E@1.5,2.4,58.7,65.0,0.0,356,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-06,09:30,61.3,62.3,51.9,71.3,0.08,SE@1.9,3.1,59.2,64.9,0.0,384,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-06,09:45,63.3,64.6,52.2,67.0,0.0,SE@1.2,3.1,59.7,64.8,0.0,408,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-06,10:00,64.6,65.5,52.1,63.9,0.0,S@1.7,3.5,60.3,64.7,0.0,461,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-06,10:15,66.5,67.6,52.4,60.4,0.0,S@1.2,3.1,60.9,64.6,0.0,493,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-06,10:30,68.4,69.6,51.6,54.9,0.0,SW@1.0,2.8,61.6,64.5,0.0,525,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-06,10:45,69.9,71.0,51.6,52.2,0.0,E@2.1,5.3,62.3,64.4,0.0,553,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-06,11:00,70.8,71.6,52.5,52.4,0.0,W@2.5,5.7,63.1,64.4,0.0,583,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-06,11:15,71.3,71.9,53.5,53.2,0.0,W@4.1,8.5,63.8,64.3,0.0,607,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-06,11:30,71.2,71.6,54.3,55.0,0.0,NW@3.9,7.1,64.6,64.3,0.0,631,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-06,11:45,72.6,73.5,53.7,51.5,0.0,NW@2.5,6.7,65.4,64.2,0.0,651,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-06,12:00,73.4,74.3,52.7,48.1,0.0,NW@3.3,6.4,66.2,64.2,0.0,669,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-06,12:15,74.2,74.8,50.9,43.9,0.0,W@3.9,7.8,66.9,64.2,0.0,685,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-06,12:30,75.3,75.8,50.6,41.9,0.0,NW@4.7,8.2,67.6,64.1,0.0,698,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-06,12:45,75.5,76.0,49.8,40.3,0.0,NW@4.8,8.2,68.3,64.1,0.0,710,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-06,13:00,76.5,76.8,49.6,38.8,0.0,NW@4.7,7.8,68.9,64.1,0.0,715,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-06,13:15,77.6,78.0,48.1,35.4,0.0,NW@5.2,8.5,69.5,64.2,0.0,718,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-06,13:30,78.2,78.8,47.6,34.1,0.0,NW@4.3,8.2,70.1,64.2,0.0,716,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-06,13:45,78.7,79.2,48.4,34.5,0.0,NW@5.2,8.5,70.7,64.2,0.0,714,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-06,14:00,78.7,79.3,49.0,35.2,0.0,NW@4.8,9.2,71.2,64.3,0.0,710,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-06,14:15,79.2,79.8,50.0,36.0,0.0,NW@6.2,10.7,71.7,64.4,0.0,702,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-06,14:30,79.5,80.0,50.9,36.9,0.0,NW@6.0,11.4,72.2,64.4,0.0,687,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-06,14:45,79.5,79.8,50.5,36.3,0.0,NW@6.3,9.6,72.7,64.5,0.0,667,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-06,15:00,79.9,80.2,50.8,36.3,0.0,W@6.6,11.0,73.1,64.6,0.0,647,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-06,15:15,79.8,80.1,51.0,36.6,0.0,NW@6.5,10.7,73.4,64.7,0.0,624,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-06,15:30,79.9,80.3,50.9,36.4,0.0,W@6.7,9.9,73.8,64.8,0.0,600,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-06,15:45,79.9,80.3,49.3,34.3,0.0,NW@6.1,9.9,74.1,64.9,0.0,574,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-06,16:00,79.6,79.9,50.0,35.6,0.0,W@6.9,11.4,74.3,65.0,0.0,543,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-06,16:15,79.3,79.6,50.3,36.3,0.0,W@6.3,10.3,74.5,65.2,0.0,508,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-06,16:30,79.4,80.0,49.5,35.1,0.0,NW@5.7,9.2,74.7,65.3,0.0,472,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-06,16:45,79.3,79.7,46.8,31.8,0.0,NW@6.1,9.2,74.8,65.4,0.0,435,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-06,17:00,78.8,79.2,46.2,31.7,0.0,W@6.2,8.5,74.9,65.6,0.0,395,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-06,17:15,78.2,78.5,47.4,33.8,0.0,W@6.0,9.9,74.9,65.7,0.0,352,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-06,17:30,77.0,77.4,46.4,33.8,0.0,W@6.9,9.6,74.9,65.9,0.0,311,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-06,17:45,75.8,76.2,44.4,32.7,0.0,NW@6.6,9.6,74.8,66.0,0.0,271,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-06,18:00,74.7,75.1,44.0,33.3,0.0,NW@6.0,10.3,74.6,66.2,0.0,231,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-06,18:15,73.9,74.2,45.1,35.7,0.0,NW@6.1,9.6,74.4,66.3,0.0,189,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-06,18:30,72.9,73.3,45.0,36.8,0.0,NW@4.3,7.4,74.1,66.5,0.0,147,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-06,18:45,71.8,71.9,44.8,38.0,0.0,NW@4.0,7.4,73.9,66.6,0.0,107,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-06,19:00,70.6,70.4,44.5,39.0,0.0,W@2.2,4.9,73.6,66.7,0.0,59,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-06,19:15,69.3,69.4,45.1,41.8,0.0,NW@1.1,3.5,73.3,66.9,0.0,34,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-06,19:30,66.4,66.8,47.4,50.4,0.0,NW@1.2,3.1,72.9,67.0,0.0,17,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-06,19:45,64.6,64.5,47.6,53.9,0.0,N@0.7,2.1,72.5,67.1,0.0,5,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-06,20:00,63.3,63.1,47.7,56.8,0.0,N@0.3,2.4,72.0,67.3,0.0,1,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-06,20:15,60.7,60.5,49.2,65.8,0.0,NW@1.8,3.5,71.5,67.4,0.0,0,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-06,20:30,58.8,58.6,49.8,71.9,0.0,N@0.4,2.4,71.1,67.5,0.0,0,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-06,20:45,57.2,57.1,49.8,76.3,0.0,SE@0.5,1.7,70.6,67.6,0.0,0,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-06,21:00,56.5,56.1,49.5,77.2,0.0,SE@0.2,2.1,70.1,67.7,0.0,0,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-06,21:15,57.4,57.1,49.5,74.9,0.0,S@0.8,2.8,69.7,67.7,0.0,0,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-06,21:30,55.3,55.2,50.0,82.2,0.0,N@0.9,3.5,69.2,67.8,0.0,0,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-06,21:45,54.6,54.3,50.2,84.8,0.0,NW@0.3,2.8,68.8,67.9,0.0,0,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-06,22:00,53.8,53.5,50.1,87.0,0.08,S@0.6,2.1,68.4,67.9,0.0,0,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-06,22:15,54.2,53.8,49.7,84.4,0.0,S@0.3,1.7,68.1,67.9,0.0,0,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-06,22:30,53.7,53.3,49.5,85.5,0.03,NW@0.6,3.1,67.7,68.0,0.0,0,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-06,22:45,53.0,52.7,49.3,87.0,0.08,S@0.4,2.1,67.3,68.0,0.0,0,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-06,23:00,52.7,52.4,49.3,88.3,0.19,SW@0.7,2.8,67.0,68.0,0.0,0,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-06,23:15,51.4,51.3,48.5,89.8,0.29,SW@1.0,2.8,66.7,68.0,0.0,0,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-06,23:30,51.1,50.9,48.7,91.2,0.38,S@1.2,4.2,66.3,68.0,0.0,0,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-06,23:45,51.4,51.1,48.5,89.7,0.42,SE@1.7,3.1,66.0,68.0,0.0,0,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
2018-09-06,24:00,50.4,50.1,47.9,91.0,0.44,S@0.5,3.5,65.7,68.0,0.0,0,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:55.813720
