Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-14,15:45,50.2,50.2,47.1,89.1,0.21,E@3.6,6.4,50.0,48.8,0.01,82,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:55.927613
2018-04-14,16:00,49.6,49.7,46.5,88.9,0.21,E@3.5,7.8,50.0,48.8,0.01,50,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:55.927613
2018-04-14,16:15,49.0,49.1,46.9,92.3,0.2,E@2.6,4.6,50.0,48.8,0.03,32,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:55.927613
2018-04-14,16:30,48.2,48.3,46.6,94.2,0.2,NE@2.1,4.6,49.9,48.9,0.05,26,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:55.927613
2018-04-14,16:45,47.3,47.4,45.9,94.8,0.18,NW@1.3,4.9,49.9,48.9,0.05,29,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:55.927613
2018-04-14,17:00,46.8,46.8,45.5,95.0,0.18,N@2.6,5.7,49.8,48.9,0.04,29,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:55.927613
2018-04-14,17:15,46.6,46.6,45.3,95.2,0.19,NW@2.5,6.0,49.7,49.0,0.04,19,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:55.927613
2018-04-14,17:30,46.3,46.4,45.0,95.0,0.2,N@3.2,5.7,49.6,49.0,0.07,17,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:55.927613
2018-04-14,17:45,46.2,46.2,44.9,94.9,0.19,NE@2.3,6.7,49.5,49.0,0.05,18,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:55.927613
2018-04-14,18:00,46.1,46.1,44.8,95.1,0.2,N@2.8,6.7,49.4,49.0,0.05,15,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:55.927613
2018-04-14,18:15,45.9,45.9,44.4,94.4,0.17,S@2.3,5.3,49.3,49.0,0.05,11,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:55.927613
2018-04-14,18:30,45.8,45.7,44.2,94.1,0.18,S@2.1,4.2,49.2,49.1,0.06,10,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:55.927613
2018-04-14,18:45,45.6,45.5,44.1,94.8,0.2,NE@3.3,5.7,49.1,49.1,0.05,11,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:55.927613
2018-04-14,19:00,44.9,44.9,43.6,94.9,0.19,NE@3.1,6.7,49.0,49.1,0.03,11,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:55.927613
2018-04-14,19:15,44.3,44.3,42.9,94.8,0.18,NE@2.7,6.4,48.9,49.1,0.03,8,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:55.927613
2018-04-14,19:30,44.0,44.0,42.6,94.8,0.18,N@2.8,5.7,48.8,49.1,0.02,6,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:55.927613
2018-04-14,19:45,43.9,43.9,42.6,95.3,0.18,N@2.4,5.3,48.7,49.1,0.02,3,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:55.927613
2018-04-14,20:00,43.8,43.8,42.6,95.7,0.18,N@2.3,3.9,48.6,49.1,0.01,1,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:55.927613
2018-04-14,20:15,43.7,43.7,42.6,95.9,0.19,N@1.8,3.5,48.5,49.1,0.03,0,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:55.927613
2018-04-14,20:30,43.6,43.6,42.6,96.3,0.18,NE@1.0,3.5,48.4,49.1,0.02,0,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:55.927613
2018-04-14,20:45,43.4,43.4,42.4,96.2,0.19,N@3.2,5.3,48.4,49.1,0.02,0,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:55.927613
2018-04-14,21:00,43.4,43.3,42.0,94.9,0.19,N@3.0,4.9,48.3,49.1,0.01,0,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:55.927613
2018-04-14,21:15,43.3,43.2,41.9,94.9,0.19,N@2.8,4.9,48.2,49.0,0.02,0,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:55.927613
2018-04-14,21:30,43.2,43.1,41.8,94.9,0.19,NW@2.1,4.2,48.1,49.0,0.02,0,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:55.927613
2018-04-14,21:45,43.1,43.1,41.8,95.0,0.18,NE@1.5,3.5,48.0,49.0,0.02,0,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:55.927613
2018-04-14,22:00,43.0,43.0,42.0,96.1,0.17,SE@1.9,3.5,48.0,49.0,0.02,0,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:55.927613
2018-04-14,22:15,42.9,42.8,42.0,96.5,0.18,SW@0.4,2.4,47.9,49.0,0.01,0,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:55.927613
2018-04-14,22:30,42.8,42.8,41.9,96.5,0.19,SW@1.1,3.5,47.8,48.9,0.01,0,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:55.927613
2018-04-14,22:45,42.9,42.9,42.0,96.8,0.19,SE@2.7,6.0,47.8,48.9,0.01,0,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:55.927613
2018-04-14,23:00,42.9,42.9,42.1,96.8,0.19,NW@1.7,4.6,47.7,48.9,0.02,0,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:55.927613
2018-04-14,23:15,43.0,43.0,42.2,96.9,0.19,NE@1.5,3.9,47.7,48.9,0.02,0,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:55.927613
2018-04-14,23:30,43.2,43.1,42.4,97.0,0.2,E@1.4,4.9,47.6,48.8,0.02,0,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:55.927613
2018-04-14,23:45,43.2,43.1,42.4,97.0,0.19,SE@1.3,4.6,47.5,48.8,0.03,0,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:55.927613
2018-04-14,24:00,43.2,43.1,42.4,97.0,0.19,N@0.5,2.8,47.4,48.8,0.03,0,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:55.927613
2018-04-15,00:15,43.2,43.1,42.3,96.8,0.19,SE@1.7,5.3,47.4,48.8,0.02,0,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:55.927613
2018-04-15,00:30,43.2,43.2,42.3,96.5,0.2,NE@2.6,4.2,47.3,48.7,0.02,0,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:55.927613
2018-04-15,00:45,43.1,43.1,42.3,96.7,0.19,E@0.5,4.6,47.2,48.7,0.03,0,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:55.927613
2018-04-15,01:00,43.1,43.0,42.2,96.5,0.19,SE@2.0,4.9,47.2,48.7,0.01,0,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:55.927613
2018-04-15,01:15,43.0,43.0,42.0,96.1,0.19,SE@2.2,4.9,47.1,48.6,0.02,0,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:55.927613
2018-04-15,01:30,42.9,42.9,42.0,96.3,0.18,E@1.1,3.9,47.1,48.6,0.02,0,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:55.927613
2018-04-15,01:45,42.8,42.7,41.8,96.5,0.18,S@0.4,3.1,47.0,48.6,0.0,0,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:55.927613
2018-04-15,02:00,42.7,42.6,41.6,95.9,0.19,NE@1.4,3.9,46.9,48.5,0.01,0,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:55.927613
2018-04-15,02:15,42.6,42.5,41.3,95.2,0.2,N@0.9,2.8,46.9,48.5,0.01,0,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:55.927613
2018-04-15,02:30,42.5,42.4,41.2,95.1,0.2,NE@0.0,1.7,46.9,48.5,0.0,0,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:55.927613
2018-04-15,02:45,42.3,42.3,41.0,95.0,0.2,S@0.3,2.8,46.9,48.5,0.01,0,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:55.927613
2018-04-15,03:00,42.4,42.3,41.1,95.4,0.2,E@0.3,2.8,46.8,48.4,0.0,0,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:55.927613
2018-04-15,03:15,42.2,42.1,41.0,95.8,0.2,W@0.0,1.4,46.8,48.4,0.0,0,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:55.927613
2018-04-15,03:30,42.0,41.9,40.9,95.8,0.22,N@0.0,0.0,46.8,48.4,0.01,0,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:55.927613
2018-04-15,03:45,41.8,41.8,40.8,96.0,0.22,NE@0.6,3.1,46.7,48.4,0.0,0,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:55.927613
2018-04-15,04:00,41.6,41.6,40.6,96.0,0.2,NE@1.1,3.1,46.7,48.3,0.0,0,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:55.927613
2018-04-15,04:15,41.5,41.5,40.6,96.3,0.2,NW@2.3,3.9,46.7,48.3,0.0,0,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:55.927613
2018-04-15,04:30,41.6,41.5,40.7,96.6,0.19,NW@0.6,3.1,46.7,48.3,0.01,0,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:55.927613
2018-04-15,04:45,41.6,41.5,40.8,96.7,0.19,N@0.0,0.0,46.6,48.3,0.0,0,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:55.927613
2018-04-15,05:00,41.6,41.5,40.8,96.7,0.2,N@0.0,0.0,46.6,48.2,0.01,0,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:55.927613
2018-04-15,05:15,41.6,41.5,40.8,97.0,0.21,N@0.0,0.0,46.6,48.2,0.0,0,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:55.927613
2018-04-15,05:30,41.6,41.5,40.9,97.1,0.22,N@0.0,0.0,46.5,48.2,0.01,0,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:55.927613
2018-04-15,05:45,41.6,41.6,41.0,97.4,0.22,N@0.0,0.0,46.5,48.2,0.0,0,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:55.927613
2018-04-15,06:00,41.7,41.6,41.1,97.6,0.23,N@0.0,0.0,46.5,48.1,0.0,0,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:55.927613
2018-04-15,06:15,41.7,41.6,41.1,97.7,0.24,N@0.0,0.0,46.4,48.1,0.0,1,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:55.927613
2018-04-15,06:30,41.7,41.6,41.2,97.7,0.26,N@0.0,0.0,46.4,48.1,0.0,3,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:55.927613
2018-04-15,06:45,41.7,41.7,41.2,97.8,0.28,N@0.0,0.0,46.4,48.1,0.0,13,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:55.927613
2018-04-15,07:00,41.8,41.8,41.2,97.8,0.29,N@0.4,2.4,46.4,48.1,0.0,32,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:55.927613
2018-04-15,07:15,41.9,41.9,41.2,97.5,0.3,N@1.3,3.5,46.4,48.0,0.0,49,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:55.927613
2018-04-15,07:30,42.1,42.1,41.3,97.2,0.31,N@0.1,2.1,46.4,48.0,0.0,52,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:55.927613
2018-04-15,07:45,42.4,42.5,41.5,96.8,0.31,N@0.0,0.0,46.5,48.0,0.0,53,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:55.927613
2018-04-15,08:00,42.6,42.7,41.6,96.1,0.27,N@0.0,0.0,46.5,48.0,0.0,73,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:55.927613
2018-04-15,08:15,43.2,43.3,42.0,95.4,0.17,N@0.4,2.1,46.6,48.0,0.0,101,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:55.927613
2018-04-15,08:30,43.8,44.1,42.4,94.7,0.1,SE@0.5,2.4,46.6,47.9,0.0,135,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:55.927613
2018-04-15,08:45,44.4,44.8,42.5,93.3,0.03,NE@0.1,1.7,46.7,47.9,0.0,212,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:55.927613
2018-04-15,09:00,45.6,46.5,43.0,90.7,0.0,NW@0.1,2.1,46.9,47.9,0.0,241,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:55.927613
2018-04-15,09:15,46.6,47.2,43.3,88.2,0.0,N@0.8,3.9,47.2,47.9,0.0,297,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:55.927613
2018-04-15,09:30,47.2,47.8,43.3,85.9,0.0,NE@0.4,3.1,47.5,47.9,0.0,240,29.91,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:55.927613
2018-04-15,09:45,46.8,47.3,42.4,84.3,0.0,N@1.6,4.6,47.7,47.8,0.0,183,29.91,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:55.927613
2018-04-15,10:00,47.3,48.0,43.1,85.0,0.0,NW@1.5,3.5,47.9,47.8,0.0,298,29.9,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:55.927613
2018-04-15,10:15,47.7,48.5,43.1,83.9,0.0,N@1.7,3.9,48.1,47.8,0.0,287,29.89,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:55.927613
2018-04-15,10:30,48.4,49.3,43.2,82.2,0.0,NW@1.5,4.2,48.3,47.8,0.0,442,29.89,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:55.927613
2018-04-15,10:45,49.8,50.8,44.2,81.1,0.0,NW@2.9,6.0,48.6,47.8,0.0,487,29.88,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:55.927613
2018-04-15,11:00,48.7,49.3,44.3,84.8,0.0,NW@4.2,6.4,49.1,47.8,0.0,349,29.88,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:55.927613
2018-04-15,11:15,48.4,48.8,43.4,82.9,0.0,W@4.2,7.1,49.4,47.9,0.0,288,29.87,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:55.927613
2018-04-15,11:30,49.3,49.7,43.4,80.0,0.0,NW@3.5,6.0,49.6,47.9,0.0,458,29.87,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:55.927613
2018-04-15,11:45,51.3,51.8,44.5,77.3,0.0,NW@4.4,8.2,49.9,47.9,0.0,690,29.86,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:55.927613
2018-04-15,12:00,51.1,51.8,43.8,75.8,0.0,NW@4.1,7.4,50.4,47.9,0.0,622,29.86,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:55.927613
2018-04-15,12:15,51.8,52.1,43.7,73.6,0.0,W@4.6,8.2,50.8,48.0,0.0,701,29.85,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:55.927613
2018-04-15,12:30,51.7,52.3,44.5,76.1,0.0,NW@5.8,9.2,51.3,48.0,0.0,588,29.84,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:55.927613
2018-04-15,12:45,51.5,51.8,44.2,75.9,0.0,NW@5.9,9.2,51.6,48.1,0.0,504,29.83,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:55.927613
2018-04-15,13:00,51.1,51.3,43.8,75.9,0.0,W@5.4,9.9,51.9,48.1,0.0,355,29.82,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:55.927613
2018-04-15,13:15,51.2,51.3,44.0,76.2,0.0,W@5.7,8.5,52.0,48.2,0.0,418,29.82,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:55.927613
2018-04-15,13:30,51.9,51.9,44.5,75.7,0.0,NW@6.6,9.6,52.2,48.3,0.0,493,29.81,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:55.927613
2018-04-15,13:45,51.8,51.8,44.6,76.4,0.0,W@6.4,12.1,52.3,48.3,0.0,426,29.8,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:55.927613
2018-04-15,14:00,52.1,52.1,44.7,75.7,0.0,NW@7.0,11.7,52.5,48.4,0.0,487,29.8,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:55.927613
2018-04-15,14:15,52.3,52.2,44.9,75.7,0.0,NW@7.2,11.7,52.6,48.5,0.0,513,29.79,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:55.927613
2018-04-15,14:30,51.8,51.8,44.4,75.8,0.0,NW@8.0,13.2,52.7,48.6,0.0,416,29.78,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:55.927613
2018-04-15,14:45,51.6,51.5,44.6,76.8,0.0,NW@7.8,12.8,52.8,48.7,0.0,377,29.77,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:55.927613
2018-04-15,15:00,51.7,51.6,44.6,76.8,0.0,NW@8.3,13.5,52.9,48.8,0.0,384,29.75,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:55.927613
2018-04-15,15:15,51.8,51.7,44.7,76.6,0.0,NW@7.1,12.8,52.9,48.9,0.0,318,29.74,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:55.927613
2018-04-15,15:30,52.1,52.2,44.2,74.3,0.0,NW@6.8,14.2,52.9,49.0,0.0,349,29.73,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:55.927613
2018-04-15,15:45,52.3,52.3,43.8,72.8,0.0,NW@8.2,12.1,52.9,49.0,0.0,361,29.72,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:55.927613
2018-04-15,16:00,51.9,52.0,43.6,73.1,0.0,NW@7.4,12.1,52.9,49.1,0.0,278,29.71,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:55.927613
2018-04-15,16:15,51.4,51.4,43.1,73.3,0.0,NW@7.1,12.1,52.9,49.2,0.0,185,29.7,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:55.927613
2018-04-15,16:30,50.8,50.8,43.0,74.4,0.0,NW@7.8,12.8,52.8,49.3,0.0,133,29.7,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:55.927613
2018-04-15,16:45,50.1,50.1,43.9,79.3,0.05,NW@9.2,15.0,52.7,49.4,0.0,153,29.69,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:55.927613
2018-04-15,17:00,49.9,50.0,44.7,82.2,0.17,NW@7.2,12.8,52.5,49.4,0.0,185,29.68,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:55.927613
2018-04-15,17:15,49.8,49.9,44.6,82.3,0.21,NW@7.4,14.2,52.4,49.5,0.0,182,29.67,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:55.927613
2018-04-15,17:30,49.7,49.7,44.1,80.9,0.03,NW@8.4,14.2,52.3,49.6,0.0,198,29.66,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:55.927613
2018-04-15,17:45,49.5,49.5,44.2,81.8,0.0,NW@7.1,12.1,52.2,49.6,0.0,138,29.65,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:55.927613
2018-04-15,18:00,49.0,49.1,43.6,81.6,0.01,NW@7.8,15.3,52.1,49.7,0.0,87,29.65,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:55.927613
2018-04-15,18:15,48.6,48.7,43.6,82.8,0.13,NW@6.9,12.1,52.0,49.7,0.0,71,29.64,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:55.927613
2018-04-15,18:30,48.1,48.1,43.3,83.5,0.21,NW@7.4,12.4,51.8,49.8,0.0,46,29.63,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:55.927613
2018-04-15,18:45,47.7,47.7,42.7,82.9,0.09,NW@8.0,12.4,51.6,49.8,0.0,27,29.62,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:55.927613
2018-04-15,19:00,47.3,47.4,42.3,82.4,0.12,NW@6.6,10.7,51.4,49.8,0.0,21,29.62,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:55.927613
2018-04-15,19:15,47.1,47.2,41.9,81.9,0.1,NW@6.4,11.4,51.3,49.9,0.0,21,29.61,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:55.927613
2018-04-15,19:30,46.9,46.9,41.8,82.4,0.12,NW@5.7,9.2,51.1,49.9,0.0,15,29.61,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:55.927613
2018-04-15,19:45,46.6,46.6,41.9,83.5,0.2,NW@5.9,9.2,50.9,49.9,0.0,9,29.6,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:55.927613
2018-04-15,20:00,46.2,46.3,41.9,84.7,0.28,NW@6.1,9.2,50.8,49.9,0.0,2,29.59,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:55.927613
2018-04-15,20:15,46.2,46.2,42.0,85.2,0.22,NW@5.0,7.4,50.6,49.9,0.0,0,29.58,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:55.927613
2018-04-15,20:30,46.2,46.2,41.9,84.7,0.03,NW@5.5,10.3,50.5,49.9,0.0,0,29.58,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:55.927613
2018-04-15,20:45,46.3,46.3,41.8,84.4,0.0,NW@5.0,9.2,50.3,49.9,0.0,0,29.58,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:55.927613
2018-04-15,21:00,46.3,46.3,42.0,84.8,0.0,NW@4.8,8.5,50.2,49.9,0.0,0,29.57,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:55.927613
2018-04-15,21:15,46.4,46.5,42.2,85.0,0.0,NW@5.5,10.7,50.1,49.9,0.0,0,29.57,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:55.927613
2018-04-15,21:30,46.6,46.6,42.5,85.5,0.04,NW@5.7,10.7,50.0,49.9,0.0,0,29.57,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:55.927613
2018-04-15,21:45,46.4,46.4,42.7,87.0,0.22,NW@5.3,8.5,49.8,49.9,0.01,0,29.57,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:55.927613
2018-04-15,22:00,46.0,46.0,42.9,88.7,0.25,NW@4.2,8.2,49.7,49.9,0.0,0,29.56,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:55.927613
2018-04-15,22:15,45.9,45.9,42.8,88.9,0.27,NW@4.8,8.5,49.6,49.9,0.01,0,29.55,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:55.927613
2018-04-15,22:30,45.8,45.8,43.0,89.9,0.3,NW@4.0,7.8,49.6,49.8,0.0,0,29.55,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:55.927613
2018-04-15,22:45,45.6,45.6,43.1,90.9,0.32,NW@3.6,5.3,49.5,49.8,0.0,0,29.56,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:55.927613
2018-04-15,23:00,45.3,45.3,43.2,92.4,0.32,NW@4.2,6.7,49.4,49.8,0.0,0,29.55,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:55.927613
2018-04-15,23:15,45.2,45.2,43.2,92.7,0.34,N@4.5,8.2,49.4,49.8,0.0,0,29.54,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:55.927613
2018-04-15,23:30,45.2,45.1,43.2,92.8,0.36,NW@2.4,7.1,49.3,49.7,0.0,0,29.54,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:55.927613
2018-04-15,23:45,45.2,45.2,43.2,92.5,0.34,SW@2.0,4.9,49.2,49.7,0.0,0,29.55,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:55.927613
2018-04-15,24:00,45.1,45.1,43.4,93.6,0.34,S@0.9,3.9,49.2,49.7,0.0,0,29.55,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:55.927613
