Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-21,15:45,58.9,59.1,35.1,40.7,0.0,S@4.5,7.8,56.2,47.1,0.0,279,29.66,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:25.869897
2018-03-21,16:00,60.3,60.2,35.8,39.8,0.0,S@4.5,7.8,56.0,47.2,0.0,535,29.66,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:25.869897
2018-03-21,16:15,61.4,61.5,34.2,35.9,0.0,SE@5.5,9.6,56.1,47.4,0.0,400,29.65,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:25.869897
2018-03-21,16:30,60.1,60.1,34.4,38.0,0.0,S@5.2,9.2,56.2,47.6,0.0,136,29.64,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:25.869897
2018-03-21,16:45,59.7,59.7,34.9,39.2,0.0,S@4.9,7.8,56.0,47.8,0.0,165,29.64,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:25.869897
2018-03-21,17:00,59.8,59.8,33.9,37.5,0.0,SW@4.9,8.2,55.8,47.9,0.0,205,29.64,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:25.869897
2018-03-21,17:15,59.3,59.3,32.8,36.6,0.0,SW@3.9,6.7,55.7,48.1,0.0,126,29.64,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:25.869897
2018-03-21,17:30,58.9,58.9,32.6,36.9,0.0,SW@3.5,6.0,55.5,48.3,0.0,83,29.64,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:25.869897
2018-03-21,17:45,58.4,58.3,32.0,36.6,0.0,S@2.1,5.7,55.3,48.4,0.0,50,29.64,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:25.869897
2018-03-21,18:00,57.1,57.1,32.9,39.8,0.0,SW@3.9,7.1,55.0,48.6,0.0,42,29.63,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:25.869897
2018-03-21,18:15,56.0,56.0,34.3,43.7,0.0,SW@3.1,6.7,54.7,48.7,0.0,17,29.64,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:25.869897
2018-03-21,18:30,55.3,55.3,36.8,49.6,0.0,SE@3.2,4.9,54.3,48.8,0.0,16,29.63,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:25.869897
2018-03-21,18:45,54.5,54.5,37.3,52.0,0.05,S@2.3,4.6,54.0,48.9,0.0,13,29.63,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:25.869897
2018-03-21,19:00,54.2,54.0,37.1,52.2,0.0,S@3.1,5.7,53.7,49.0,0.0,9,29.63,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:25.869897
2018-03-21,19:15,53.6,53.6,38.6,56.6,0.0,SE@3.2,6.4,53.3,49.1,0.0,3,29.63,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:25.869897
2018-03-21,19:30,52.6,52.6,39.4,60.6,0.01,S@3.8,7.1,53.0,49.2,0.0,1,29.62,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:25.869897
2018-03-21,19:45,51.6,51.6,40.9,66.7,0.0,SE@2.5,4.9,52.7,49.2,0.0,0,29.61,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:25.869897
2018-03-21,20:00,51.2,51.1,41.2,68.4,0.0,SE@0.6,2.8,52.4,49.3,0.0,0,29.61,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:25.869897
2018-03-21,20:15,50.4,50.4,41.5,71.1,0.0,E@2.7,5.3,52.1,49.3,0.0,0,29.6,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:25.869897
2018-03-21,20:30,50.2,50.1,41.8,72.9,0.0,NE@1.7,4.6,51.9,49.4,0.0,0,29.59,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:25.869897
2018-03-21,20:45,49.5,49.4,42.4,76.5,0.0,SE@2.1,3.9,51.6,49.4,0.0,0,29.59,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:25.869897
2018-03-21,21:00,49.0,48.9,43.1,80.0,0.0,E@1.5,4.2,51.4,49.4,0.0,0,29.58,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:25.869897
2018-03-21,21:15,47.8,47.8,43.1,83.6,0.02,SW@2.3,4.2,51.2,49.4,0.0,0,29.58,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:25.869897
2018-03-21,21:30,47.7,47.6,42.8,83.0,0.0,N@0.0,0.0,50.9,49.4,0.0,0,29.58,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:25.869897
2018-03-21,21:45,47.3,47.2,43.2,85.5,0.0,N@0.0,0.0,50.6,49.4,0.0,0,29.57,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:25.869897
2018-03-21,22:00,47.3,47.2,43.1,85.2,0.0,N@0.0,0.0,50.4,49.4,0.0,0,29.56,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:25.869897
2018-03-21,22:15,46.9,46.8,43.9,89.5,0.0,SW@1.8,3.5,50.3,49.4,0.0,0,29.57,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:25.869897
2018-03-21,22:30,46.9,46.8,43.3,87.1,0.0,E@2.6,3.9,50.2,49.3,0.0,0,29.56,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:25.869897
2018-03-21,22:45,46.6,46.6,43.8,90.1,0.0,S@1.9,3.5,50.0,49.3,0.0,0,29.57,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:25.869897
2018-03-21,23:00,46.6,46.5,43.8,90.0,0.0,E@1.0,3.5,49.8,49.3,0.0,0,29.57,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:25.869897
2018-03-21,23:15,46.6,46.4,43.8,90.2,0.06,NE@0.5,2.8,49.7,49.2,0.0,0,29.57,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:25.869897
2018-03-21,23:30,46.1,46.0,43.8,91.5,0.26,N@0.0,0.0,49.6,49.2,0.0,0,29.57,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:25.869897
2018-03-21,23:45,46.1,46.0,44.2,92.8,0.35,N@0.0,0.0,49.5,49.2,0.01,0,29.57,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:25.869897
2018-03-21,24:00,45.9,45.9,44.2,93.6,0.37,N@0.0,0.0,49.4,49.1,0.0,0,29.57,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:25.869897
2018-03-22,00:15,45.9,45.8,44.1,93.6,0.35,NW@0.7,3.1,49.3,49.1,0.0,0,29.56,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:25.869897
2018-03-22,00:30,45.9,45.8,44.5,94.8,0.37,NE@1.2,3.1,49.1,49.0,0.01,0,29.57,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:25.869897
2018-03-22,00:45,45.7,45.6,44.4,95.3,0.35,NE@2.9,3.9,49.0,49.0,0.0,0,29.57,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:25.869897
2018-03-22,01:00,46.0,45.9,44.5,94.4,0.37,NE@2.0,3.9,48.9,49.0,0.0,0,29.57,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:25.869897
2018-03-22,01:15,46.8,46.6,44.4,91.3,0.38,E@1.4,5.3,48.8,48.9,0.0,0,29.58,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:25.869897
2018-03-22,01:30,47.1,46.9,44.4,90.2,0.38,E@2.2,4.6,48.7,48.9,0.01,0,29.58,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:25.869897
2018-03-22,01:45,47.1,47.0,44.5,90.6,0.36,E@2.3,4.9,48.6,48.8,0.0,0,29.57,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:25.869897
2018-03-22,02:00,46.9,46.8,44.7,92.1,0.34,NE@0.3,3.1,48.5,48.8,0.01,0,29.57,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:25.869897
2018-03-22,02:15,46.2,46.1,44.7,94.7,0.33,E@0.1,2.4,48.5,48.7,0.01,0,29.57,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:25.869897
2018-03-22,02:30,45.8,45.8,44.8,96.1,0.33,N@2.0,3.1,48.4,48.7,0.01,0,29.56,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:25.869897
2018-03-22,02:45,45.7,45.7,44.8,96.5,0.33,NE@1.7,2.8,48.3,48.6,0.0,0,29.55,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:25.869897
2018-03-22,03:00,45.6,45.4,44.8,96.9,0.37,N@0.0,0.0,48.2,48.6,0.0,0,29.54,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:25.869897
2018-03-22,03:15,45.6,45.4,44.9,97.4,0.37,N@0.0,0.0,48.1,48.6,0.0,0,29.54,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:25.869897
2018-03-22,03:30,45.5,45.4,44.8,97.5,0.37,N@1.1,3.5,48.1,48.5,0.01,0,29.53,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:25.869897
2018-03-22,03:45,45.2,45.1,44.6,97.6,0.39,SW@0.3,2.8,48.0,48.5,0.0,0,29.53,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:25.869897
2018-03-22,04:00,45.1,45.1,44.6,98.0,0.41,E@1.3,3.5,47.9,48.4,0.0,0,29.52,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:25.869897
2018-03-22,04:15,45.1,45.0,44.6,98.2,0.43,N@2.5,4.2,47.8,48.4,0.0,0,29.51,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:25.869897
2018-03-22,04:30,45.1,45.1,44.6,98.2,0.44,NE@2.7,4.9,47.7,48.4,0.0,0,29.51,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:25.869897
2018-03-22,04:45,44.9,44.8,44.5,98.2,0.44,E@1.1,2.8,47.6,48.3,0.0,0,29.5,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:25.869897
2018-03-22,05:00,44.7,44.6,44.3,98.3,0.45,SE@0.9,3.1,47.5,48.3,0.0,0,29.49,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:25.869897
2018-03-22,05:15,43.7,43.6,43.2,98.2,0.44,N@0.0,0.0,47.3,48.2,0.0,0,29.48,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:25.869897
2018-03-22,05:30,42.5,42.3,42.1,98.5,0.43,N@0.0,0.0,47.0,48.2,0.0,0,29.48,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:25.869897
2018-03-22,05:45,42.9,42.8,42.6,98.6,0.43,N@0.0,0.0,46.8,48.2,0.0,0,29.48,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:25.869897
2018-03-22,06:00,42.0,41.9,41.6,98.7,0.42,N@0.0,0.0,46.6,48.1,0.0,0,29.47,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:25.869897
2018-03-22,06:15,41.7,41.6,41.4,98.9,0.42,NE@1.1,4.2,46.4,48.1,0.0,0,29.46,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:25.869897
2018-03-22,06:30,42.5,42.4,42.2,99.0,0.42,S@1.2,3.5,46.2,48.0,0.0,0,29.46,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:25.869897
2018-03-22,06:45,42.7,42.6,42.4,99.0,0.43,NE@1.3,3.9,46.1,48.0,0.0,0,29.46,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:25.869897
2018-03-22,07:00,42.7,42.6,42.4,99.1,0.44,E@0.2,2.4,46.1,47.9,0.0,0,29.46,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:25.869897
2018-03-22,07:15,43.0,42.9,42.7,99.1,0.41,N@0.0,0.0,46.1,47.9,0.0,1,29.47,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:25.869897
2018-03-22,07:30,43.5,43.3,43.2,99.1,0.39,N@0.0,0.0,46.1,47.8,0.01,4,29.48,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:25.869897
2018-03-22,07:45,44.2,44.1,44.0,99.0,0.39,N@0.0,0.0,46.1,47.8,0.01,10,29.48,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:25.869897
2018-03-22,08:00,44.6,44.5,44.3,98.9,0.38,SE@2.5,6.4,46.2,47.7,0.01,14,29.48,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:25.869897
2018-03-22,08:15,45.2,45.1,44.8,98.4,0.38,SE@4.8,7.1,46.2,47.7,0.01,13,29.49,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:25.869897
2018-03-22,08:30,45.5,45.4,44.8,97.3,0.38,SE@5.6,8.5,46.2,47.6,0.01,18,29.49,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:25.869897
2018-03-22,08:45,45.4,45.3,44.2,95.5,0.37,SE@7.1,11.0,46.3,47.6,0.02,23,29.5,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:25.869897
2018-03-22,09:00,45.3,45.2,43.7,94.2,0.37,SE@6.6,13.5,46.3,47.5,0.01,25,29.5,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:25.869897
2018-03-22,09:15,45.2,45.2,43.8,94.7,0.35,SE@6.9,12.1,46.3,47.5,0.01,23,29.5,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:25.869897
2018-03-22,09:30,45.1,45.1,43.7,94.8,0.38,S@5.4,10.3,46.3,47.4,0.03,24,29.51,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:25.869897
2018-03-22,09:45,45.0,44.9,43.7,95.3,0.36,S@5.0,8.9,46.3,47.4,0.03,41,29.52,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:25.869897
2018-03-22,10:00,44.7,44.7,43.0,93.6,0.36,S@6.7,13.9,46.3,47.4,0.03,40,29.53,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:25.869897
2018-03-22,10:15,44.4,44.4,42.1,91.4,0.37,S@7.9,14.2,46.3,47.3,0.01,51,29.54,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:25.869897
2018-03-22,10:30,44.0,44.0,41.5,90.9,0.38,S@7.5,12.4,46.3,47.3,0.02,44,29.55,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:25.869897
2018-03-22,10:45,43.5,43.5,40.8,89.9,0.39,SE@7.7,14.2,46.2,47.3,0.01,49,29.56,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:25.869897
2018-03-22,11:00,43.2,43.1,40.3,89.4,0.38,SE@10.2,18.5,46.2,47.2,0.01,58,29.57,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:25.869897
2018-03-22,11:15,43.1,43.1,40.4,89.9,0.34,SE@7.8,11.7,46.1,47.2,0.01,66,29.57,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:25.869897
2018-03-22,11:30,43.2,43.2,40.9,91.6,0.33,SE@6.3,9.9,46.0,47.2,0.01,58,29.58,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:25.869897
2018-03-22,11:45,43.3,43.3,41.3,92.6,0.34,SE@7.2,11.7,46.0,47.2,0.01,64,29.59,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:25.869897
2018-03-22,12:00,43.6,43.6,41.1,90.7,0.35,SE@9.5,17.1,46.0,47.1,0.01,95,29.59,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:25.869897
2018-03-22,12:15,43.5,43.5,40.9,90.4,0.27,SE@9.7,16.4,46.0,47.1,0.0,105,29.6,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:25.869897
2018-03-22,12:30,43.6,43.6,40.9,90.1,0.31,SE@8.7,14.2,46.0,47.1,0.01,122,29.6,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:25.869897
2018-03-22,12:45,43.6,43.6,40.8,89.5,0.25,SE@9.6,16.7,46.1,47.0,0.0,133,29.61,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:25.869897
2018-03-22,13:00,43.8,43.9,40.8,88.8,0.06,SE@8.8,15.3,46.1,47.0,0.01,96,29.62,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:25.869897
2018-03-22,13:15,44.0,44.0,40.4,87.0,0.0,SE@9.7,14.2,46.1,47.0,0.0,80,29.62,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:25.869897
2018-03-22,13:30,43.9,43.9,40.0,86.1,0.01,S@8.9,16.7,46.1,47.0,0.0,75,29.63,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:25.869897
2018-03-22,13:45,43.6,43.6,39.3,84.7,0.06,S@8.1,14.2,46.0,46.9,0.0,65,29.64,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:25.869897
2018-03-22,14:00,43.3,43.3,38.5,83.1,0.0,S@6.8,10.3,46.0,46.9,0.0,58,29.65,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:25.869897
2018-03-22,14:15,43.1,43.1,38.2,82.6,0.02,SE@7.4,11.7,45.9,46.9,0.01,63,29.65,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:25.869897
2018-03-22,14:30,43.0,43.0,38.5,83.8,0.0,SE@7.1,11.0,45.8,46.9,0.0,73,29.66,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:25.869897
2018-03-22,14:45,43.1,43.1,38.7,84.2,0.0,SE@7.8,11.7,45.8,46.8,0.0,85,29.67,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:25.869897
2018-03-22,15:00,43.3,43.4,38.9,84.2,0.0,SE@8.1,12.4,45.7,46.8,0.0,89,29.68,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:25.869897
2018-03-22,15:15,43.4,43.4,38.8,83.6,0.0,SE@8.0,11.7,45.7,46.8,0.0,64,29.68,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:25.869897
2018-03-22,15:30,43.5,43.5,38.8,83.3,0.0,SE@7.2,10.3,45.7,46.8,0.0,93,29.69,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:25.869897
2018-03-22,15:45,43.9,43.8,39.1,82.9,0.0,SE@8.8,12.1,45.7,46.8,0.0,207,29.69,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:25.869897
2018-03-22,16:00,43.8,43.8,39.3,83.9,0.0,SE@7.6,12.1,45.9,46.7,0.0,179,29.7,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:25.869897
2018-03-22,16:15,44.7,44.6,39.2,80.9,0.0,SE@8.3,14.6,46.1,46.7,0.0,242,29.7,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:25.869897
2018-03-22,16:30,45.1,45.0,39.2,79.8,0.0,SE@8.9,13.9,46.4,46.7,0.0,309,29.71,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:25.869897
2018-03-22,16:45,45.1,45.1,39.0,78.7,0.0,SE@9.8,16.4,46.7,46.7,0.0,271,29.71,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:25.869897
2018-03-22,17:00,44.4,44.4,38.4,79.4,0.0,SE@9.5,15.3,46.9,46.7,0.0,117,29.71,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:25.869897
2018-03-22,17:15,44.4,44.3,38.3,78.9,0.0,SE@8.1,13.9,46.9,46.6,0.0,150,29.71,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:25.869897
2018-03-22,17:30,44.5,44.4,38.1,78.0,0.0,SE@7.9,12.8,46.8,46.6,0.0,143,29.71,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:25.869897
2018-03-22,17:45,44.3,44.4,38.1,78.5,0.0,SE@8.7,17.5,46.7,46.6,0.0,101,29.72,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:25.869897
2018-03-22,18:00,43.9,43.8,37.3,77.4,0.0,SE@9.9,17.8,46.6,46.6,0.0,132,29.73,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:25.869897
2018-03-22,18:15,43.5,43.4,36.1,74.9,0.0,SE@8.7,15.0,46.4,46.6,0.0,132,29.73,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:25.869897
2018-03-22,18:30,43.9,43.8,36.2,74.2,0.0,SE@8.1,12.8,46.1,46.6,0.0,128,29.73,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:25.869897
2018-03-22,18:45,43.5,43.3,36.5,76.2,0.0,SE@8.5,14.2,45.8,46.6,0.0,93,29.73,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:25.869897
2018-03-22,19:00,43.0,42.9,35.9,75.7,0.0,SE@7.2,15.0,45.5,46.6,0.0,30,29.74,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:25.869897
2018-03-22,19:15,42.5,42.5,36.0,77.5,0.0,SE@6.2,9.6,45.2,46.7,0.0,14,29.75,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:25.869897
2018-03-22,19:30,41.8,41.8,36.2,80.4,0.0,SE@6.4,10.3,44.9,46.7,0.0,5,29.75,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:25.869897
2018-03-22,19:45,41.7,41.7,36.2,80.7,0.0,SE@8.0,13.2,44.7,46.7,0.0,1,29.76,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:25.869897
2018-03-22,20:00,41.5,41.5,35.7,79.7,0.0,SE@9.2,16.4,44.4,46.6,0.0,0,29.76,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:25.869897
2018-03-22,20:15,40.8,40.8,35.4,80.8,0.0,SE@7.4,11.4,44.2,46.6,0.0,0,29.77,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:25.869897
2018-03-22,20:30,40.5,40.5,35.5,82.2,0.0,SE@6.6,12.4,43.9,46.6,0.0,0,29.77,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:25.869897
2018-03-22,20:45,40.6,40.6,35.9,83.0,0.0,SE@8.4,18.5,43.7,46.6,0.0,0,29.78,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:25.869897
2018-03-22,21:00,40.3,40.3,35.2,81.9,0.0,SE@10.6,17.1,43.6,46.5,0.0,0,29.79,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:25.869897
2018-03-22,21:15,38.7,38.8,35.4,87.6,0.0,SE@7.3,11.7,43.4,46.5,0.0,0,29.79,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:25.869897
2018-03-22,21:30,37.9,37.9,35.1,89.4,0.0,SE@6.4,9.9,43.1,46.5,0.0,0,29.79,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:25.869897
2018-03-22,21:45,37.7,37.7,34.9,89.7,0.0,E@4.0,8.9,42.9,46.4,0.0,0,29.8,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:25.869897
2018-03-22,22:00,37.6,37.6,34.9,90.0,0.0,SE@4.4,11.4,42.6,46.4,0.0,0,29.8,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:25.869897
2018-03-22,22:15,37.1,37.1,34.7,91.1,0.0,SE@3.5,6.0,42.5,46.3,0.0,0,29.81,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:25.869897
2018-03-22,22:30,37.3,37.2,34.5,89.6,0.0,E@2.4,4.9,42.3,46.3,0.0,0,29.81,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:25.869897
2018-03-22,22:45,36.9,36.8,34.3,90.0,0.0,E@1.1,3.5,42.1,46.2,0.0,0,29.81,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:25.869897
2018-03-22,23:00,36.6,36.4,33.7,89.1,0.0,SE@2.9,4.6,41.9,46.2,0.0,0,29.81,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:25.869897
2018-03-22,23:15,37.0,36.8,34.0,88.9,0.0,NE@2.9,7.1,41.7,46.1,0.0,0,29.81,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:25.869897
2018-03-22,23:30,38.0,37.8,33.5,83.4,0.0,E@3.0,7.8,41.5,46.0,0.0,0,29.82,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:25.869897
2018-03-22,23:45,38.9,38.8,33.4,80.3,0.0,E@4.0,7.4,41.4,46.0,0.0,0,29.82,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:25.869897
2018-03-22,24:00,39.4,39.4,33.6,79.4,0.0,SE@3.3,7.4,41.3,45.9,0.0,0,29.82,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:25.869897
