Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-30,15:45,70.6,70.9,54.4,56.4,0.0,NW@4.9,8.9,70.7,65.7,0.0,329,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:48.212408
2018-08-30,16:00,72.3,72.6,54.4,53.3,0.0,W@5.0,8.5,70.9,65.7,0.0,571,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:48.212408
2018-08-30,16:15,71.5,72.1,53.8,53.5,0.0,NW@5.5,9.2,71.1,65.8,0.0,379,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:48.212408
2018-08-30,16:30,71.5,71.9,54.0,53.9,0.0,W@4.6,8.2,71.3,65.9,0.0,439,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:48.212408
2018-08-30,16:45,72.5,73.4,53.6,51.3,0.0,NW@5.3,10.3,71.5,65.9,0.0,497,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:48.212408
2018-08-30,17:00,72.4,72.9,54.1,52.4,0.0,NW@5.8,8.5,71.7,66.0,0.0,478,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:48.212408
2018-08-30,17:15,71.4,72.1,53.8,53.8,0.0,NW@5.6,8.5,71.8,66.1,0.0,304,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:48.212408
2018-08-30,17:30,71.7,72.1,53.7,53.0,0.0,W@4.1,6.7,71.9,66.2,0.0,360,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:48.212408
2018-08-30,17:45,72.3,72.9,53.6,51.8,0.0,W@4.1,6.7,71.9,66.2,0.0,317,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:48.212408
2018-08-30,18:00,71.5,72.1,53.9,53.7,0.0,NW@4.0,8.5,72.0,66.3,0.0,223,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:48.212408
2018-08-30,18:15,71.3,71.9,53.8,53.9,0.0,NW@4.2,6.4,72.0,66.4,0.0,233,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:48.212408
2018-08-30,18:30,70.8,71.4,53.9,55.0,0.0,NW@4.2,6.4,71.9,66.5,0.0,136,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:48.212408
2018-08-30,18:45,71.1,71.2,54.3,55.4,0.0,W@4.2,6.4,71.8,66.6,0.0,181,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:48.212408
2018-08-30,19:00,70.3,70.5,54.8,57.9,0.0,NW@3.8,5.7,71.6,66.7,0.0,116,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:48.212408
2018-08-30,19:15,68.4,68.8,55.1,62.3,0.0,NW@5.0,8.2,71.4,66.8,0.0,68,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:48.212408
2018-08-30,19:30,67.1,67.2,54.6,64.2,0.0,NW@5.4,9.6,71.2,66.9,0.0,49,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:48.212408
2018-08-30,19:45,65.1,65.2,54.4,68.3,0.0,NW@3.3,6.0,70.9,67.0,0.0,15,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:48.212408
2018-08-30,20:00,64.0,64.1,54.1,70.0,0.0,NW@3.0,6.0,70.6,67.0,0.0,6,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:48.212408
2018-08-30,20:15,62.9,62.9,54.1,72.9,0.0,N@2.3,4.6,70.2,67.1,0.0,1,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:48.212408
2018-08-30,20:30,60.6,60.7,54.3,79.6,0.0,NW@1.8,2.8,69.8,67.2,0.0,0,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:48.212408
2018-08-30,20:45,60.0,59.7,54.0,80.4,0.0,N@0.3,2.1,69.4,67.3,0.0,0,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:48.212408
2018-08-30,21:00,60.3,59.8,54.2,80.4,0.0,N@1.7,3.1,69.0,67.4,0.0,0,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:48.212408
2018-08-30,21:15,59.1,59.0,54.4,84.2,0.0,SE@0.2,2.1,68.6,67.4,0.0,0,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:48.212408
2018-08-30,21:30,58.0,57.9,53.9,86.0,0.01,N@1.1,2.8,68.3,67.5,0.0,0,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:48.212408
2018-08-30,21:45,56.4,56.3,53.4,89.4,0.25,W@0.5,2.1,67.9,67.5,0.0,0,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:48.212408
2018-08-30,22:00,56.3,56.1,54.1,92.4,0.37,NW@0.0,1.7,67.5,67.5,0.0,0,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:48.212408
2018-08-30,22:15,56.1,55.9,54.2,93.3,0.42,NW@0.1,2.1,67.2,67.6,0.0,0,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:48.212408
2018-08-30,22:30,56.5,56.2,54.6,93.4,0.45,N@1.7,2.8,66.9,67.6,0.0,0,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:48.212408
2018-08-30,22:45,55.8,55.7,53.9,93.0,0.46,SW@0.6,2.1,66.6,67.6,0.0,0,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:48.212408
2018-08-30,23:00,56.0,55.9,54.2,93.5,0.48,NW@0.7,2.4,66.4,67.6,0.0,0,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:48.212408
2018-08-30,23:15,54.9,54.8,53.3,94.0,0.47,NW@0.8,2.4,66.2,67.6,0.0,0,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:48.212408
2018-08-30,23:30,55.2,55.0,53.9,95.3,0.48,NW@0.8,2.8,66.0,67.6,0.0,0,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:48.212408
2018-08-30,23:45,54.0,54.0,52.7,95.4,0.51,SW@1.3,2.4,65.7,67.6,0.0,0,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:48.212408
2018-08-30,24:00,55.3,55.0,54.3,96.4,0.52,S@0.1,1.7,65.5,67.6,0.0,0,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:48.212408
2018-08-31,00:15,54.9,54.8,53.7,95.7,0.53,N@0.0,0.0,65.3,67.6,0.0,0,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:48.212408
2018-08-31,00:30,55.2,54.9,54.0,95.8,0.53,N@0.0,0.0,65.2,67.5,0.0,0,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:48.212408
2018-08-31,00:45,55.4,55.2,54.1,95.5,0.53,S@0.2,1.7,65.0,67.5,0.0,0,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:48.212408
2018-08-31,01:00,55.8,55.6,54.5,95.2,0.52,NW@0.3,2.1,64.9,67.5,0.0,0,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:48.212408
2018-08-31,01:15,55.6,55.4,54.1,94.7,0.52,N@0.0,0.0,64.8,67.4,0.0,0,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:48.212408
2018-08-31,01:30,55.3,55.2,54.0,95.1,0.53,SW@0.3,2.1,64.7,67.4,0.0,0,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:48.212408
2018-08-31,01:45,55.5,55.2,54.3,95.6,0.54,N@0.0,0.0,64.6,67.4,0.0,0,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:48.212408
2018-08-31,02:00,55.6,55.4,54.4,95.7,0.54,SW@0.6,2.1,64.5,67.3,0.0,0,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:48.212408
2018-08-31,02:15,55.8,55.7,54.7,96.0,0.52,SW@0.0,1.4,64.4,67.3,0.0,0,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:48.212408
2018-08-31,02:30,55.7,55.6,54.4,95.3,0.52,N@0.1,2.4,64.3,67.2,0.0,0,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:48.212408
2018-08-31,02:45,55.6,55.5,54.1,94.8,0.46,SW@0.1,1.7,64.2,67.2,0.0,0,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:48.212408
2018-08-31,03:00,55.7,55.6,54.3,94.8,0.4,N@0.0,0.0,64.1,67.1,0.0,0,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:48.212408
2018-08-31,03:15,55.6,55.5,54.1,94.4,0.4,SW@0.1,1.7,64.1,67.1,0.0,0,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:48.212408
2018-08-31,03:30,55.1,54.8,53.5,94.2,0.52,N@0.0,0.0,64.0,67.1,0.0,0,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:48.212408
2018-08-31,03:45,54.8,54.6,53.3,94.6,0.54,N@0.8,2.4,63.8,67.0,0.0,0,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:48.212408
2018-08-31,04:00,54.7,54.5,53.2,94.6,0.54,NW@0.1,1.7,63.7,67.0,0.0,0,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:48.212408
2018-08-31,04:15,54.2,54.0,52.9,95.2,0.53,NW@0.5,2.1,63.5,66.9,0.0,0,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:48.212408
2018-08-31,04:30,54.2,53.9,53.0,95.7,0.54,N@0.9,2.4,63.3,66.9,0.0,0,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:48.212408
2018-08-31,04:45,53.8,53.7,52.6,95.6,0.55,E@0.1,2.1,63.2,66.8,0.0,0,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:48.212408
2018-08-31,05:00,53.8,53.7,52.7,95.9,0.56,N@0.0,0.0,63.1,66.8,0.0,0,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:48.212408
2018-08-31,05:15,54.4,54.2,53.3,95.9,0.56,SE@0.8,2.1,63.0,66.7,0.0,0,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:48.212408
2018-08-31,05:30,54.6,54.5,53.4,95.8,0.56,SE@0.2,1.7,62.9,66.7,0.0,0,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:48.212408
2018-08-31,05:45,54.5,54.5,53.4,95.7,0.54,N@0.0,0.0,62.9,66.6,0.0,0,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:48.212408
2018-08-31,06:00,54.5,54.4,53.3,95.7,0.55,SE@0.1,1.7,62.8,66.6,0.0,0,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:48.212408
2018-08-31,06:15,53.9,53.8,52.5,95.1,0.54,SE@1.4,2.8,62.8,66.5,0.0,0,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:48.212408
2018-08-31,06:30,53.7,53.5,52.3,95.2,0.54,NW@0.7,2.4,62.7,66.5,0.0,3,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:48.212408
2018-08-31,06:45,53.3,53.1,52.1,95.7,0.54,N@1.3,2.4,62.5,66.5,0.0,8,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:48.212408
2018-08-31,07:00,52.4,52.3,51.3,96.1,0.54,SW@1.0,2.8,62.4,66.4,0.0,17,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:48.212408
2018-08-31,07:15,52.5,52.3,51.6,96.7,0.54,SW@0.1,1.7,62.2,66.4,0.0,36,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:48.212408
2018-08-31,07:30,53.7,53.7,52.9,96.9,0.57,SW@0.2,1.7,62.1,66.3,0.0,70,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:48.212408
2018-08-31,07:45,54.8,55.0,53.8,96.1,0.59,SW@0.0,1.4,62.0,66.3,0.0,73,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:48.212408
2018-08-31,08:00,55.6,55.7,53.2,91.6,0.44,SW@0.4,2.4,62.1,66.2,0.0,84,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:48.212408
2018-08-31,08:15,56.8,56.7,53.0,87.2,0.05,W@1.0,2.8,62.2,66.2,0.0,91,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:48.212408
2018-08-31,08:30,57.5,57.5,52.6,83.9,0.0,SW@1.0,2.8,62.3,66.1,0.0,105,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:48.212408
2018-08-31,08:45,57.9,58.0,52.5,82.3,0.0,SW@1.4,3.1,62.5,66.0,0.0,128,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:48.212408
2018-08-31,09:00,58.2,58.5,52.6,81.6,0.0,N@2.2,4.2,62.6,66.0,0.0,100,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:48.212408
2018-08-31,09:15,58.3,58.5,52.4,80.7,0.0,NW@1.8,3.9,62.8,65.9,0.0,94,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:48.212408
2018-08-31,09:30,58.6,58.8,52.3,79.6,0.0,NW@2.2,4.9,62.9,65.9,0.0,143,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:48.212408
2018-08-31,09:45,59.3,59.6,52.5,78.1,0.0,NW@2.6,4.9,63.1,65.8,0.0,264,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:48.212408
2018-08-31,10:00,59.7,60.2,52.5,77.0,0.0,S@2.3,4.2,63.3,65.8,0.0,262,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:48.212408
2018-08-31,10:15,60.3,61.1,52.6,75.8,0.0,NW@2.3,5.7,63.6,65.7,0.0,339,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:48.212408
2018-08-31,10:30,60.7,61.7,52.6,74.4,0.0,NW@1.8,4.9,63.9,65.7,0.0,255,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:48.212408
2018-08-31,10:45,60.7,61.4,52.7,74.9,0.0,NW@1.9,4.9,64.3,65.7,0.0,322,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:48.212408
2018-08-31,11:00,61.7,62.4,53.1,73.3,0.0,NW@2.2,5.3,64.6,65.6,0.0,404,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:48.212408
2018-08-31,11:15,61.8,62.4,53.4,74.0,0.0,NW@3.1,6.4,65.0,65.6,0.0,349,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:48.212408
2018-08-31,11:30,62.8,63.7,53.6,72.0,0.0,NW@2.1,4.9,65.3,65.6,0.0,405,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:48.212408
2018-08-31,11:45,62.9,63.7,53.3,70.7,0.0,SW@1.8,5.3,65.8,65.5,0.0,360,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:48.212408
2018-08-31,12:00,63.9,64.5,53.8,69.6,0.0,S@2.4,5.3,66.1,65.5,0.0,529,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:48.212408
2018-08-31,12:15,64.9,65.7,53.9,67.5,0.0,S@2.2,4.9,66.6,65.5,0.0,396,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:48.212408
2018-08-31,12:30,65.4,66.2,53.9,66.1,0.0,NW@2.1,5.3,67.0,65.5,0.0,587,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:48.212408
2018-08-31,12:45,65.5,66.4,53.3,64.6,0.0,S@3.5,8.2,67.5,65.5,0.0,335,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:48.212408
2018-08-31,13:00,64.4,64.8,53.1,66.5,0.0,W@3.4,6.4,67.9,65.5,0.0,143,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:48.212408
2018-08-31,13:15,63.2,63.5,54.2,72.4,0.0,W@4.8,7.4,68.1,65.5,0.0,114,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:48.212408
2018-08-31,13:30,63.1,63.2,54.5,73.4,0.0,NW@4.8,9.2,68.0,65.5,0.0,136,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:48.212408
2018-08-31,13:45,63.3,63.5,54.5,73.0,0.0,NW@4.9,7.1,67.9,65.6,0.0,166,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:48.212408
2018-08-31,14:00,63.9,64.1,54.9,72.5,0.0,NW@4.9,8.2,67.8,65.6,0.0,300,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:48.212408
2018-08-31,14:15,65.5,65.7,55.4,69.8,0.0,NW@4.5,7.1,67.8,65.6,0.0,567,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:48.212408
2018-08-31,14:30,66.6,67.4,54.6,65.0,0.0,NW@4.6,8.2,68.1,65.6,0.0,541,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:48.212408
2018-08-31,14:45,66.1,66.6,54.2,65.5,0.0,S@3.6,5.7,68.5,65.7,0.0,259,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:48.212408
2018-08-31,15:00,66.3,66.6,53.6,63.7,0.0,SW@2.7,5.3,68.8,65.7,0.0,417,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:48.212408
2018-08-31,15:15,66.5,67.4,53.8,63.4,0.0,W@2.9,6.0,69.1,65.8,0.0,290,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:48.212408
2018-08-31,15:30,66.0,66.4,54.0,65.3,0.0,W@3.6,6.0,69.3,65.8,0.0,172,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:48.212408
2018-08-31,15:45,65.3,65.6,53.8,66.2,0.0,NW@4.8,7.1,69.5,65.9,0.0,140,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:48.212408
2018-08-31,16:00,66.0,66.2,53.9,65.0,0.0,NW@3.9,6.4,69.4,65.9,0.0,264,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:48.212408
2018-08-31,16:15,66.6,67.0,53.4,62.4,0.0,NW@3.9,6.4,69.4,65.9,0.0,314,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:48.212408
2018-08-31,16:30,66.8,67.7,52.9,60.9,0.0,NW@3.0,6.4,69.5,66.0,0.0,302,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:48.212408
2018-08-31,16:45,67.6,68.4,53.0,59.5,0.0,NW@2.8,5.3,69.5,66.0,0.0,347,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:48.212408
2018-08-31,17:00,66.9,67.6,52.9,60.6,0.0,W@3.2,4.9,69.6,66.1,0.0,152,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:48.212408
2018-08-31,17:15,66.5,66.7,53.0,61.9,0.0,NW@3.3,5.3,69.7,66.2,0.0,157,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:48.212408
2018-08-31,17:30,66.4,66.7,52.1,60.0,0.0,NW@4.6,7.4,69.6,66.2,0.0,101,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:48.212408
2018-08-31,17:45,66.2,66.4,52.0,60.1,0.0,NW@4.4,9.6,69.5,66.3,0.0,102,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:48.212408
2018-08-31,18:00,66.3,66.5,51.5,58.8,0.0,NW@4.8,8.5,69.4,66.3,0.0,86,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:48.212408
2018-08-31,18:15,65.8,66.0,52.0,61.2,0.0,NW@7.2,11.7,69.2,66.4,0.0,145,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:48.212408
2018-08-31,18:30,65.4,65.6,51.4,60.4,0.0,NW@7.7,13.9,69.1,66.4,0.0,216,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:48.212408
2018-08-31,18:45,64.2,64.3,50.9,61.9,0.0,NW@6.9,11.0,69.0,66.5,0.0,148,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:48.212408
2018-08-31,19:00,63.8,63.8,50.5,61.9,0.0,NW@6.3,10.3,68.8,66.6,0.0,131,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:48.212408
2018-08-31,19:15,63.2,63.5,50.1,62.3,0.0,NW@6.3,11.7,68.7,66.6,0.0,88,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:48.212408
2018-08-31,19:30,61.6,61.7,49.7,65.0,0.0,NW@5.5,8.5,68.5,66.7,0.0,35,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:48.212408
2018-08-31,19:45,60.6,60.7,49.7,67.2,0.0,NW@4.9,8.5,68.3,66.7,0.0,12,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:48.212408
2018-08-31,20:00,59.8,59.9,50.0,70.0,0.0,NW@4.3,7.1,68.0,66.8,0.0,5,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:48.212408
2018-08-31,20:15,59.2,59.3,50.0,71.5,0.0,N@3.4,5.7,67.7,66.8,0.0,1,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:48.212408
2018-08-31,20:30,57.8,57.8,49.9,74.7,0.0,N@2.5,3.5,67.4,66.8,0.0,0,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:48.212408
2018-08-31,20:45,56.2,56.3,50.6,81.5,0.0,N@2.1,3.5,67.0,66.9,0.0,0,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:48.212408
2018-08-31,21:00,55.3,55.3,50.5,83.8,0.0,NW@2.1,3.1,66.7,66.9,0.0,0,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:48.212408
2018-08-31,21:15,56.1,55.8,50.7,82.0,0.0,NW@1.9,3.1,66.4,66.9,0.0,0,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:48.212408
2018-08-31,21:30,56.5,56.2,50.8,81.0,0.0,NW@0.7,3.1,66.1,67.0,0.0,0,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:48.212408
2018-08-31,21:45,55.3,55.2,50.8,84.9,0.0,W@0.3,2.4,65.9,67.0,0.0,0,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:48.212408
2018-08-31,22:00,54.8,54.6,51.4,88.1,0.0,N@0.0,0.0,65.6,67.0,0.0,0,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:48.212408
2018-08-31,22:15,54.3,54.3,51.2,89.0,0.0,W@0.3,2.4,65.4,67.0,0.0,0,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:48.212408
2018-08-31,22:30,54.2,54.1,51.4,90.4,0.0,SW@0.0,1.4,65.2,67.0,0.0,0,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:48.212408
2018-08-31,22:45,54.2,54.1,51.7,91.0,0.0,W@0.2,2.1,65.0,67.0,0.0,0,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:48.212408
2018-08-31,23:00,54.7,54.5,51.8,89.9,0.0,NW@1.0,2.4,64.8,67.0,0.0,0,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:48.212408
2018-08-31,23:15,56.3,55.7,51.4,83.7,0.0,NW@1.6,3.1,64.7,66.9,0.0,0,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:48.212408
2018-08-31,23:30,55.7,55.6,51.7,86.3,0.0,S@0.8,2.8,64.6,66.9,0.0,0,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:48.212408
2018-08-31,23:45,54.7,54.8,51.9,90.0,0.0,S@1.8,2.8,64.5,66.9,0.0,0,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:48.212408
2018-08-31,24:00,54.6,54.6,51.8,90.2,0.0,SE@2.1,3.1,64.3,66.9,0.0,0,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:48.212408
