Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-09-29,21:45,41.6,40.8,96.9,0.0,SE@2.0,3.5,0.3,0,55.9,59.6,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:02.394141
2019-09-29,22:00,42.1,41.4,97.3,0.0,E@1.9,3.1,0.31,0,55.8,59.6,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:02.394141
2019-09-29,22:15,41.8,41.1,97.3,0.0,NE@0.1,1.7,0.31,0,55.6,59.6,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:02.394141
2019-09-29,22:30,42.5,41.9,97.6,0.0,NE@1.1,4.6,0.33,0,55.4,59.5,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:02.394141
2019-09-29,22:45,41.6,40.9,97.2,0.0,E@1.7,4.6,0.33,0,55.2,59.5,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:02.394141
2019-09-29,23:00,41.1,40.3,97.1,0.0,E@0.8,2.4,0.33,0,55.1,59.5,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:02.394141
2019-09-29,23:15,39.7,39.0,97.3,0.0,N @0.0,0.0,0.33,0,54.9,59.4,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:02.394141
2019-09-29,23:30,39.4,38.7,97.5,0.0,N @0.0,0.0,0.34,0,54.7,59.4,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:02.394141
2019-09-29,23:45,38.7,38.1,97.7,0.0,N @0.0,0.0,0.34,0,54.5,59.4,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:02.394141
2019-09-29,24:00,37.8,37.2,97.7,0.0,N @0.0,0.0,0.34,0,54.3,59.3,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:02.394141
2019-09-30,00:15,38.8,38.3,98.2,0.0,N @0.0,0.0,0.35,0,54.0,59.3,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:02.394141
2019-09-30,00:30,37.8,37.3,98.2,0.0,N @0.0,0.0,0.35,0,53.8,59.2,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:02.394141
2019-09-30,00:45,38.3,37.9,98.5,0.0,NE@0.3,2.8,0.35,0,53.6,59.2,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:02.394141
2019-09-30,01:00,37.9,37.6,98.5,0.0,NE@0.5,3.1,0.36,0,53.4,59.1,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:02.394141
2019-09-30,01:15,37.7,37.3,98.6,0.0,NE@0.8,2.8,0.36,0,53.2,59.1,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:02.394141
2019-09-30,01:30,36.9,36.5,98.5,0.0,W@0.1,2.1,0.36,0,53.0,59.0,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:02.394141
2019-09-30,01:45,36.3,35.9,98.6,0.0,W@0.1,2.1,0.37,0,52.8,58.9,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:02.394141
2019-09-30,02:00,36.6,36.3,98.7,0.0,N @0.0,0.0,0.37,0,52.6,58.9,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:02.394141
2019-09-30,02:15,36.9,36.6,98.8,0.0,N @0.0,0.0,0.37,0,52.5,58.8,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:02.394141
2019-09-30,02:30,37.9,37.6,98.9,0.0,N @0.0,0.0,0.37,0,52.4,58.8,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:02.394141
2019-09-30,02:45,38.2,37.9,99.0,0.0,SE@1.1,2.8,0.37,0,52.3,58.7,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:02.394141
2019-09-30,03:00,38.1,37.8,98.9,0.0,SW@0.0,1.4,0.36,0,52.3,58.6,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:02.394141
2019-09-30,03:15,37.9,37.6,99.0,0.0,N@0.0,1.4,0.36,0,52.3,58.6,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:02.394141
2019-09-30,03:30,37.7,37.4,99.0,0.0,N @0.0,0.0,0.36,0,52.2,58.5,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:02.394141
2019-09-30,03:45,37.7,37.4,99.0,0.0,N @0.0,0.0,0.36,0,52.2,58.4,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:02.394141
2019-09-30,04:00,37.9,37.6,99.1,0.0,N @0.0,0.0,0.36,0,52.1,58.4,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:02.394141
2019-09-30,04:15,38.2,38.0,99.1,0.0,N @0.0,0.0,0.36,0,52.1,58.3,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:02.394141
2019-09-30,04:30,37.9,37.7,99.1,0.0,NE@0.9,4.2,0.36,0,52.0,58.2,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:02.394141
2019-09-30,04:45,37.8,37.5,99.1,0.0,NE@1.5,2.8,0.36,0,51.9,58.2,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:02.394141
2019-09-30,05:00,37.5,37.2,99.1,0.0,SE@0.3,2.4,0.36,0,51.8,58.1,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:02.394141
2019-09-30,05:15,36.9,36.7,99.0,0.0,E@0.8,2.4,0.35,0,51.7,58.1,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:02.394141
2019-09-30,05:30,37.2,36.9,99.1,0.0,NE@1.7,3.5,0.35,0,51.6,58.0,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:02.394141
2019-09-30,05:45,35.9,35.6,98.9,0.0,SE@0.7,2.8,0.35,0,51.5,57.9,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:02.394141
2019-09-30,06:00,36.5,36.2,99.0,0.0,N @1.3,2.8,0.35,0,51.4,57.9,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:02.394141
2019-09-30,06:15,36.4,36.1,99.0,0.0,N @0.0,1.4,0.34,0,51.3,57.8,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:02.394141
2019-09-30,06:30,36.4,36.2,99.0,0.0,N@0.4,2.8,0.34,0,51.2,57.8,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:02.394141
2019-09-30,06:45,36.9,36.6,99.1,0.0,NE@0.9,3.5,0.34,0,51.2,57.7,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:02.394141
2019-09-30,07:00,36.8,36.6,99.1,0.0,NE@0.6,2.1,0.34,1,51.1,57.7,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:02.394141
2019-09-30,07:15,36.1,35.8,99.0,0.0,N@1.1,4.2,0.34,8,51.0,57.6,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:02.394141
2019-09-30,07:30,36.5,36.2,99.1,0.0,NE@1.4,3.1,0.34,18,50.9,57.5,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:02.394141
2019-09-30,07:45,36.8,36.6,99.0,0.0,N@1.0,3.5,0.34,29,50.9,57.5,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:02.394141
2019-09-30,08:00,37.2,37.0,99.0,0.0,N @0.3,2.8,0.34,43,50.8,57.4,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:02.394141
2019-09-30,08:15,38.0,37.7,99.0,0.0,N @0.0,0.0,0.35,69,50.8,57.4,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:02.394141
2019-09-30,08:30,39.2,38.9,98.6,0.0,N @0.0,0.0,0.36,196,50.7,57.3,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:02.394141
2019-09-30,08:45,39.9,39.4,97.9,0.0,N @0.0,0.0,0.35,136,50.8,57.3,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:02.394141
2019-09-30,09:00,40.3,39.5,97.1,0.0,N @0.0,0.0,0.35,118,50.9,57.2,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:02.394141
2019-09-30,09:15,41.0,40.0,96.0,0.0,N @0.0,0.0,0.35,97,51.0,57.1,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:02.394141
2019-09-30,09:30,41.4,40.1,95.0,0.0,N @0.0,0.0,0.36,106,51.1,57.1,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:02.394141
2019-09-30,09:45,43.0,41.2,93.1,0.0,N @0.0,0.0,0.36,260,51.1,57.0,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:02.394141
2019-09-30,10:00,45.9,40.9,82.5,0.0,N @0.0,0.0,0.28,386,51.2,57.0,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:02.394141
2019-09-30,10:15,46.9,40.1,76.8,0.0,W@0.9,3.1,0.17,422,51.4,56.9,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:02.394141
2019-09-30,10:30,49.3,41.0,73.0,0.0,W@0.9,3.1,0.09,457,51.6,56.8,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:02.394141
2019-09-30,10:45,50.4,41.8,72.2,0.0,W@2.3,5.3,0.02,482,51.9,56.8,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:02.394141
2019-09-30,11:00,50.8,40.4,67.3,0.0,W@2.7,4.9,0.0,505,52.3,56.7,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:02.394141
2019-09-30,11:15,51.8,41.1,66.7,0.0,SW@2.9,5.3,0.0,528,52.6,56.7,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:02.394141
2019-09-30,11:30,53.4,42.6,66.7,0.0,W@2.6,6.4,0.0,549,53.0,56.6,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:02.394141
2019-09-30,11:45,53.9,41.4,62.4,0.0,W@3.6,8.2,0.0,568,53.4,56.6,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:02.394141
2019-09-30,12:00,55.0,40.2,57.1,0.0,W@4.0,7.8,0.0,583,53.9,56.6,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:02.394141
2019-09-30,12:15,55.5,39.4,54.6,0.0,NW@3.9,7.4,0.0,596,54.3,56.6,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:02.394141
2019-09-30,12:30,55.7,37.8,50.9,0.0,NW@5.6,9.2,0.0,607,54.7,56.6,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:02.394141
2019-09-30,12:45,56.0,37.6,50.0,0.0,NW@5.2,7.8,0.0,615,55.2,56.6,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:02.394141
2019-09-30,13:00,56.1,36.3,47.2,0.0,NW@5.5,7.8,0.0,620,55.5,56.6,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:02.394141
2019-09-30,13:15,56.7,35.8,45.3,0.0,W@4.9,9.2,0.0,623,55.9,56.6,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:02.394141
2019-09-30,13:30,56.8,36.0,45.5,0.0,W@6.0,8.9,0.0,623,56.3,56.6,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:02.394141
2019-09-30,13:45,57.6,36.7,45.5,0.0,NW@4.9,9.2,0.0,627,56.6,56.6,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:02.394141
2019-09-30,14:00,57.7,36.8,45.5,0.0,NW@5.2,9.6,0.0,663,56.9,56.7,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:02.394141
2019-09-30,14:15,57.5,36.8,45.8,0.0,NW@5.5,9.6,0.0,465,57.2,56.7,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:02.394141
2019-09-30,14:30,57.6,36.5,45.1,0.0,W@4.8,8.5,0.0,506,57.5,56.8,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:02.394141
2019-09-30,14:45,58.3,35.9,43.0,0.0,NW@6.6,11.4,0.0,611,57.7,56.8,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:02.394141
2019-09-30,15:00,58.4,34.0,39.6,0.0,NW@5.5,9.9,0.0,597,57.8,56.8,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:02.394141
2019-09-30,15:15,57.5,34.6,41.9,0.0,NW@4.6,8.2,0.0,330,58.0,56.9,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:02.394141
2019-09-30,15:30,58.4,34.4,40.3,0.0,W@5.1,8.9,0.0,490,58.2,57.0,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:02.394141
2019-09-30,15:45,58.3,35.2,41.8,0.0,W@5.4,8.9,0.0,452,58.2,57.0,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:02.394141
2019-09-30,16:00,58.3,35.9,42.8,0.0,W@5.5,10.3,0.0,419,58.3,57.1,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:02.394141
2019-09-30,16:15,58.1,35.9,43.2,0.0,W@5.9,9.6,0.0,383,58.4,57.1,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:02.394141
2019-09-30,16:30,57.8,36.1,44.0,0.0,NW@6.5,10.3,0.0,346,58.4,57.2,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:02.394141
2019-09-30,16:45,57.6,34.9,42.3,0.0,W@6.2,9.6,0.0,308,58.4,57.3,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:02.394141
2019-09-30,17:00,57.5,35.4,43.3,0.0,W@5.4,9.6,0.0,270,58.4,57.3,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:02.394141
2019-09-30,17:15,57.4,35.6,43.9,0.0,W@4.8,7.4,0.0,231,58.4,57.4,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:02.394141
2019-09-30,17:30,57.1,34.6,42.7,0.0,W@4.9,8.2,0.0,197,58.3,57.5,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:02.394141
2019-09-30,17:45,56.7,34.3,42.7,0.0,NW@5.2,9.2,0.0,159,58.3,57.5,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:02.394141
2019-09-30,18:00,56.1,34.0,43.2,0.0,NW@5.2,8.2,0.0,116,58.2,57.6,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:02.394141
2019-09-30,18:15,55.1,33.8,44.4,0.0,NW@3.8,6.0,0.0,53,58.1,57.7,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:02.394141
2019-09-30,18:30,53.4,34.7,48.9,0.0,NW@3.3,5.3,0.0,22,58.0,57.7,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:02.394141
2019-09-30,18:45,50.3,38.9,64.8,0.0,NW@2.6,3.5,0.0,14,57.8,57.8,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:02.394141
2019-09-30,19:00,48.9,39.3,69.2,0.0,N@2.3,3.1,0.0,6,57.6,57.8,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:02.394141
2019-09-30,19:15,46.5,39.6,76.7,0.0,N@0.3,2.4,0.01,1,57.4,57.9,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:02.394141
2019-09-30,19:30,44.5,40.6,85.9,0.0,W@0.5,2.1,0.11,0,57.1,57.9,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:02.394141
2019-09-30,19:45,44.0,41.2,89.6,0.0,N @1.1,2.1,0.16,0,56.8,58.0,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:02.394141
2019-09-30,20:00,44.0,41.2,89.6,0.0,N @0.9,2.8,0.19,0,56.6,58.0,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:02.394141
2019-09-30,20:15,43.5,40.8,90.2,0.0,N @0.0,0.0,0.21,0,56.3,58.1,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:02.394141
2019-09-30,20:30,42.3,40.0,91.1,0.0,N @0.0,0.0,0.21,0,56.1,58.1,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:02.394141
2019-09-30,20:45,41.9,39.9,92.5,0.0,N @0.0,0.0,0.22,0,55.9,58.1,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:02.394141
2019-09-30,21:00,42.0,40.4,93.7,0.0,N @0.0,0.0,0.22,0,55.6,58.1,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:02.394141
2019-09-30,21:15,41.3,39.8,94.0,0.0,SE@0.1,1.4,0.22,0,55.4,58.1,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:02.394141
2019-09-30,21:30,41.6,40.3,95.0,0.0,N @0.7,2.1,0.23,0,55.2,58.1,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:02.394141
2019-09-30,21:45,40.5,39.1,94.8,0.0,E@0.7,3.1,0.24,0,54.9,58.1,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:02.394141
2019-09-30,22:00,38.9,37.5,94.7,0.0,SW@0.6,1.7,0.24,0,54.7,58.1,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:02.394141
2019-09-30,22:15,38.4,37.3,95.6,0.0,SE@0.4,1.7,0.25,0,54.5,58.1,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:02.394141
2019-09-30,22:30,39.2,38.2,96.0,0.0,NE@1.8,2.8,0.25,0,54.2,58.1,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:02.394141
2019-09-30,22:45,38.6,37.6,96.1,0.0,SE@0.8,2.1,0.26,0,54.0,58.0,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:02.394141
2019-09-30,23:00,37.7,36.8,96.2,0.0,S@0.6,2.1,0.26,0,53.7,58.0,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:02.394141
2019-09-30,23:15,37.6,36.7,96.6,0.0,SE@0.1,1.7,0.27,0,53.5,58.0,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:02.394141
2019-09-30,23:30,37.1,36.3,96.7,0.0,SE@0.0,1.4,0.27,0,53.3,57.9,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:02.394141
2019-09-30,23:45,36.9,36.1,96.9,0.0,SE@0.6,2.4,0.28,0,53.0,57.9,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:02.394141
2019-09-30,24:00,36.5,35.8,97.1,0.0,N @0.0,0.0,0.28,0,52.8,57.9,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-02 10:29:02.394141
