Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-15,14:45,53.1,53.3,49.5,87.6,0.0,S@3.2,5.3,49.1,47.8,0.0,84,30.28,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-15,15:00,53.3,53.4,49.7,87.5,0.0,S@2.1,3.5,49.2,47.8,0.0,89,30.27,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-15,15:15,53.3,53.5,49.7,87.3,0.0,SE@2.6,4.2,49.2,47.9,0.0,82,30.27,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-15,15:30,53.3,53.5,49.6,87.0,0.0,S@2.2,3.9,49.3,47.9,0.0,69,30.27,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-15,15:45,53.0,53.2,49.6,88.1,0.0,S@2.2,3.5,49.3,48.0,0.0,42,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-15,16:00,52.8,52.9,49.7,89.2,0.0,S@1.1,2.4,49.4,48.0,0.0,32,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-15,16:15,52.3,52.5,49.8,90.9,0.0,SE@0.6,1.7,49.4,48.0,0.0,16,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-15,16:30,51.7,51.8,49.7,92.7,0.0,SE@0.4,2.1,49.4,48.1,0.0,10,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-15,16:45,51.3,51.4,49.5,93.6,0.0,SE@1.1,3.1,49.3,48.1,0.0,2,30.24,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-15,17:00,50.9,50.9,49.3,94.1,0.0,NE@0.3,2.1,49.3,48.1,0.0,0,30.24,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-15,17:15,50.5,50.5,49.2,95.2,0.0,N@0.0,0.0,49.3,48.2,0.0,0,30.24,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-15,17:30,50.3,50.3,49.2,95.8,0.07,SE@0.2,2.1,49.2,48.2,0.0,0,30.24,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-15,17:45,49.8,49.8,48.8,96.4,0.07,SE@1.3,4.2,49.2,48.3,0.0,0,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-15,18:00,50.5,50.6,49.2,95.2,0.0,E@2.1,5.3,49.1,48.3,0.0,0,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-15,18:15,51.1,51.1,48.9,92.0,0.1,E@2.5,4.2,49.1,48.3,0.0,0,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-15,18:30,51.7,51.6,48.7,89.6,0.2,E@3.6,6.7,49.1,48.3,0.0,0,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-15,18:45,52.1,52.1,48.6,87.8,0.25,E@3.9,8.2,49.1,48.4,0.0,0,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-15,19:00,52.3,52.4,48.6,87.0,0.27,SE@5.1,9.9,49.1,48.4,0.0,0,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-15,19:15,52.1,52.2,48.7,87.9,0.36,SE@4.0,8.2,49.0,48.4,0.0,0,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-15,19:30,51.6,51.7,48.8,89.8,0.38,SE@2.9,5.7,49.0,48.4,0.01,0,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-15,19:45,51.6,51.7,48.7,89.7,0.4,E@3.5,6.0,49.0,48.5,0.0,0,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-15,20:00,51.3,51.4,48.7,90.8,0.4,E@2.7,5.7,49.0,48.5,0.0,0,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-15,20:15,51.8,51.8,48.4,88.1,0.19,SE@3.8,6.4,49.0,48.5,0.0,0,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-15,20:30,51.8,51.9,48.4,88.0,0.28,SE@3.7,7.1,49.0,48.5,0.0,0,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-15,20:45,51.3,51.4,48.7,90.6,0.39,E@2.1,4.6,49.0,48.5,0.01,0,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-15,21:00,50.9,51.0,48.9,92.8,0.4,SE@3.2,5.7,49.0,48.5,0.01,0,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-15,21:15,50.6,50.8,49.0,94.0,0.4,SE@2.9,5.3,49.0,48.6,0.0,0,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-15,21:30,50.5,50.6,49.1,94.8,0.4,E@3.0,5.3,49.0,48.6,0.01,0,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-15,21:45,50.3,50.4,49.1,95.7,0.38,E@3.4,6.4,49.0,48.6,0.01,0,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-15,22:00,50.2,50.3,49.1,96.2,0.4,E@3.2,5.7,49.0,48.6,0.01,0,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-15,22:15,50.1,50.2,49.2,96.4,0.4,SE@2.8,4.9,49.0,48.6,0.0,0,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-15,22:30,50.0,50.2,49.1,96.6,0.38,SE@3.8,6.7,49.0,48.6,0.01,0,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-15,22:45,50.0,50.1,49.2,96.8,0.36,SE@3.5,6.0,49.0,48.6,0.01,0,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-15,23:00,49.9,50.0,49.1,97.0,0.37,SE@3.3,5.7,49.0,48.7,0.01,0,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-15,23:15,49.9,50.0,49.1,97.3,0.39,E@2.3,4.2,49.0,48.7,0.01,0,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-15,23:30,49.8,49.9,49.1,97.5,0.39,SE@1.2,4.6,49.0,48.7,0.01,0,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-15,23:45,49.8,49.9,49.2,97.7,0.38,SE@2.0,4.9,49.0,48.7,0.01,0,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-15,24:00,49.8,49.9,49.2,97.9,0.37,SE@2.8,5.7,49.0,48.7,0.01,0,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-16,00:15,49.8,49.9,49.3,98.1,0.36,SE@3.4,4.9,49.0,48.7,0.01,0,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-16,00:30,49.7,49.8,49.2,98.2,0.37,NE@2.4,4.6,49.0,48.7,0.02,0,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-16,00:45,49.7,49.8,49.2,98.3,0.35,E@1.7,3.1,49.0,48.7,0.02,0,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-16,01:00,49.7,49.8,49.3,98.4,0.32,E@1.6,3.1,49.0,48.7,0.01,0,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-16,01:15,49.7,49.8,49.3,98.4,0.33,NE@2.1,3.5,49.0,48.7,0.02,0,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-16,01:30,49.7,49.8,49.3,98.5,0.31,N@1.8,3.1,49.0,48.8,0.01,0,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-16,01:45,49.7,49.8,49.3,98.6,0.3,NE@1.8,2.8,49.0,48.8,0.02,0,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-16,02:00,49.6,49.7,49.3,98.7,0.28,NE@0.4,2.8,49.0,48.8,0.01,0,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-16,02:15,49.6,49.6,49.3,98.7,0.28,N@0.6,2.8,49.0,48.8,0.0,0,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-16,02:30,49.6,49.7,49.3,98.8,0.3,N@2.5,3.5,49.0,48.8,0.02,0,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-16,02:45,49.7,49.7,49.4,98.9,0.29,N@1.0,3.1,49.0,48.8,0.02,0,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-16,03:00,49.7,49.7,49.4,99.0,0.27,N@1.8,2.4,49.0,48.8,0.01,0,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-16,03:15,49.6,49.7,49.4,99.0,0.25,N@0.5,2.1,49.0,48.8,0.01,0,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-16,03:30,49.5,49.5,49.2,99.0,0.28,E@0.0,1.4,49.0,48.8,0.0,0,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-16,03:45,49.3,49.4,49.1,99.1,0.27,N@0.0,0.0,49.0,48.8,0.0,0,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-16,04:00,49.3,49.3,49.1,99.1,0.3,NW@0.1,1.7,49.0,48.9,0.0,0,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-16,04:15,49.3,49.3,49.1,99.2,0.3,N@0.0,0.0,49.0,48.9,0.0,0,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-16,04:30,49.2,49.2,49.0,99.2,0.29,SW@0.8,1.7,49.0,48.9,0.0,0,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-16,04:45,49.1,49.2,48.9,99.2,0.3,W@0.3,2.1,49.0,48.9,0.0,0,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-16,05:00,49.3,49.3,49.1,99.3,0.31,N@0.0,0.0,49.0,48.9,0.0,0,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-16,05:15,49.2,49.2,49.0,99.3,0.31,NW@0.1,1.4,49.0,48.9,0.0,0,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-16,05:30,49.3,49.2,49.1,99.3,0.31,N@0.0,0.0,49.0,48.9,0.0,0,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-16,05:45,49.3,49.3,49.1,99.3,0.31,N@0.0,0.0,49.0,48.9,0.0,0,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-16,06:00,49.4,49.4,49.2,99.3,0.32,W@0.2,2.8,49.0,48.9,0.01,0,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-16,06:15,49.5,49.6,49.4,99.3,0.35,NE@0.4,1.7,49.0,48.9,0.0,0,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-16,06:30,49.6,49.6,49.4,99.3,0.38,N@0.0,0.0,49.0,48.9,0.0,0,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-16,06:45,49.5,49.5,49.3,99.3,0.39,E@0.0,1.4,49.0,48.9,0.0,0,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-16,07:00,49.4,49.4,49.2,99.3,0.38,SW@1.0,2.8,49.0,48.9,0.0,0,30.24,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-16,07:15,49.6,49.7,49.4,99.3,0.38,NW@2.6,3.5,49.1,49.0,0.0,1,30.24,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-16,07:30,49.7,49.8,49.6,99.3,0.39,NW@2.1,3.1,49.1,49.0,0.0,3,30.24,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-16,07:45,49.8,49.8,49.6,99.3,0.4,NW@1.7,3.5,49.1,49.0,0.0,11,30.24,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-16,08:00,49.9,50.0,49.7,99.3,0.4,NW@3.0,5.3,49.1,49.0,0.0,16,30.24,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-16,08:15,49.9,50.0,49.7,99.3,0.42,NW@2.7,4.6,49.1,49.0,0.0,18,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-16,08:30,50.0,50.1,49.8,99.2,0.37,NW@3.5,4.9,49.1,49.0,0.0,23,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-16,08:45,50.0,50.1,49.7,98.8,0.28,NW@3.5,6.7,49.1,49.0,0.0,29,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-16,09:00,50.1,50.2,49.7,98.4,0.22,W@3.1,4.2,49.2,49.0,0.0,40,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-16,09:15,50.4,50.4,49.8,97.9,0.16,W@3.8,5.3,49.2,49.0,0.0,73,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-16,09:30,50.9,51.0,50.2,97.2,0.1,NW@3.7,6.4,49.2,49.0,0.0,120,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-16,09:45,51.5,51.5,50.4,96.2,0.03,NW@3.7,5.7,49.3,49.0,0.0,161,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-16,10:00,51.9,52.0,50.6,95.3,0.0,NW@4.1,6.7,49.4,49.0,0.0,178,30.27,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-16,10:15,51.8,51.9,49.8,92.9,0.0,NW@5.1,7.1,49.5,49.0,0.0,145,30.27,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-16,10:30,52.1,52.2,49.8,91.6,0.0,NW@4.5,6.4,49.7,49.0,0.0,151,30.27,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-16,10:45,52.5,52.6,50.2,91.5,0.0,NW@4.2,7.1,49.8,49.0,0.0,164,30.27,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-16,11:00,52.6,52.7,50.0,90.8,0.0,NW@4.9,7.1,49.9,49.0,0.0,131,30.27,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-16,11:15,52.4,52.5,49.9,91.2,0.0,NW@5.2,8.2,50.0,49.1,0.0,100,30.27,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-16,11:30,52.3,52.4,49.8,91.0,0.0,NW@5.1,6.7,50.1,49.1,0.0,166,30.27,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-16,11:45,52.3,52.5,49.7,90.8,0.0,NW@5.3,7.8,50.2,49.1,0.0,165,30.27,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-16,12:00,51.9,52.1,49.5,91.5,0.0,NW@5.2,7.4,50.3,49.1,0.0,103,30.27,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-16,12:15,51.6,51.8,49.6,92.9,0.0,NW@4.5,7.1,50.3,49.1,0.0,84,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-16,12:30,51.7,51.9,49.6,92.4,0.0,W@5.1,7.8,50.4,49.2,0.0,116,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-16,12:45,52.1,52.3,49.8,91.6,0.0,W@4.9,7.4,50.4,49.2,0.0,177,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-16,13:00,52.3,52.5,49.7,90.8,0.0,NW@5.4,8.9,50.5,49.2,0.0,175,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-16,13:15,52.5,52.6,49.4,89.3,0.0,NW@5.1,7.8,50.6,49.2,0.0,154,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-16,13:30,52.7,52.8,49.8,89.7,0.0,NW@5.2,9.6,50.6,49.2,0.0,196,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-16,13:45,53.0,53.1,49.7,88.6,0.0,W@6.8,9.9,50.7,49.3,0.0,297,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-16,14:00,53.3,53.5,49.6,87.4,0.0,NW@6.4,10.3,50.8,49.3,0.0,273,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-16,14:15,53.4,53.6,49.2,85.7,0.0,NW@6.5,10.3,50.9,49.3,0.0,258,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-16,14:30,54.2,54.4,49.6,84.4,0.0,W@6.0,8.5,51.0,49.3,0.0,289,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-16,14:45,54.7,55.0,50.0,84.1,0.0,NW@5.7,9.2,51.1,49.4,0.0,267,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-16,15:00,54.0,54.3,49.4,84.5,0.0,NW@5.4,8.5,51.2,49.4,0.0,163,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-16,15:15,53.2,53.4,48.8,85.0,0.0,NW@4.9,8.2,51.3,49.4,0.0,109,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-16,15:30,53.1,53.6,48.7,85.0,0.0,NW@3.7,7.1,51.3,49.5,0.0,88,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-16,15:45,52.4,52.7,48.3,86.0,0.0,NW@4.6,6.7,51.3,49.5,0.0,66,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-16,16:00,51.5,51.8,47.9,87.3,0.0,NW@4.3,6.4,51.2,49.5,0.0,48,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-16,16:15,50.7,50.9,47.2,87.7,0.0,W@4.9,6.7,51.2,49.6,0.0,21,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-16,16:30,49.2,49.4,46.3,89.6,0.0,NW@4.2,6.0,51.1,49.6,0.0,7,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-16,16:45,48.6,48.7,45.9,90.4,0.0,NW@3.6,6.4,51.0,49.6,0.0,3,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-16,17:00,47.6,47.6,45.1,91.1,0.01,NW@2.8,4.6,50.9,49.7,0.0,0,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-16,17:15,46.1,46.1,44.4,93.8,0.08,N@2.8,4.9,50.7,49.7,0.0,0,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-16,17:30,45.8,45.5,44.2,93.9,0.11,N@1.8,3.5,50.6,49.7,0.0,0,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-16,17:45,44.7,44.5,43.3,94.5,0.15,N@0.4,2.1,50.4,49.8,0.0,0,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-16,18:00,44.8,44.6,43.7,96.0,0.19,E@1.5,2.4,50.2,49.8,0.0,0,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-16,18:15,44.1,44.1,43.2,96.8,0.22,NE@1.6,2.8,49.9,49.8,0.0,0,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-16,18:30,43.6,43.6,42.9,97.2,0.24,NE@2.5,3.1,49.7,49.8,0.0,0,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-16,18:45,42.5,42.5,41.8,97.3,0.25,N@2.1,3.5,49.4,49.9,0.0,0,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-16,19:00,41.5,41.3,40.9,97.8,0.26,W@1.4,2.8,49.2,49.9,0.0,0,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-16,19:15,41.5,41.3,41.0,98.2,0.28,N@2.6,3.5,48.9,49.9,0.0,0,30.27,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-16,19:30,40.4,40.4,40.0,98.4,0.3,N@2.7,3.9,48.7,49.9,0.0,0,30.27,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-16,19:45,39.8,39.7,39.4,98.6,0.31,N@2.3,3.9,48.5,49.9,0.0,0,30.27,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-16,20:00,38.7,38.6,38.4,98.8,0.32,E@2.7,5.3,48.3,49.8,0.0,0,30.28,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-16,20:15,38.1,38.0,37.8,98.8,0.32,NW@1.7,4.2,48.1,49.8,0.0,0,30.28,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-16,20:30,38.6,38.4,38.4,99.2,0.34,N@2.2,4.2,47.9,49.8,0.0,0,30.28,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-16,20:45,38.2,38.2,38.0,99.1,0.34,NE@1.0,3.5,47.7,49.8,0.0,0,30.29,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-16,21:00,36.2,36.1,36.0,99.1,0.34,N@0.2,2.1,47.5,49.8,0.0,0,30.29,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-16,21:15,36.4,36.1,36.2,99.3,0.34,NW@1.6,2.8,47.3,49.7,0.0,0,30.3,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-16,21:30,37.2,37.0,37.0,99.3,0.35,NE@1.9,3.1,47.2,49.7,0.0,0,30.3,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-16,21:45,36.1,36.1,35.9,99.3,0.34,S@1.7,3.5,47.0,49.7,0.0,0,30.3,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-16,22:00,34.9,34.9,34.8,99.3,0.34,SE@0.4,2.1,46.8,49.6,0.0,0,30.3,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-16,22:15,36.2,36.0,36.0,99.3,0.34,E@1.0,2.4,46.7,49.6,0.0,0,30.31,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-16,22:30,34.7,34.8,34.5,99.3,0.33,SW@1.0,2.8,46.5,49.5,0.0,0,30.31,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-16,22:45,34.9,34.8,34.7,99.3,0.33,N@2.1,3.5,46.4,49.5,0.0,0,30.31,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
2018-11-16,23:00,35.6,35.6,35.4,99.3,0.31,NE@0.5,2.4,46.3,49.4,0.0,0,30.31,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:27.798785
