Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-25,15:45,59.5,59.5,52.6,77.9,0.11,SW@3.7,8.2,66.2,63.5,0.0,375,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-25,16:00,61.3,61.6,51.6,70.3,0.0,SW@2.7,4.9,66.1,63.5,0.0,518,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-25,16:15,61.8,62.4,51.0,67.6,0.0,S@2.0,5.7,66.2,63.6,0.0,384,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-25,16:30,62.3,62.8,51.2,66.7,0.0,SE@1.8,4.2,66.4,63.6,0.0,430,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-25,16:45,63.2,63.8,52.0,66.9,0.0,S@3.1,7.4,66.5,63.6,0.0,540,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-25,17:00,62.7,63.2,50.9,65.3,0.0,W@3.9,8.5,66.7,63.6,0.0,358,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-25,17:15,61.9,62.3,49.8,64.3,0.0,NW@3.4,6.7,66.8,63.7,0.0,224,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-25,17:30,61.8,62.1,49.9,64.9,0.0,NW@4.3,6.4,66.8,63.7,0.0,250,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-25,17:45,62.0,62.4,50.5,65.8,0.0,NW@4.4,6.7,66.8,63.7,0.0,293,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-25,18:00,63.7,64.3,50.8,62.9,0.0,NW@4.4,7.4,66.9,63.7,0.0,526,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-25,18:15,64.2,65.1,50.8,61.8,0.0,NW@3.9,6.4,67.0,63.8,0.0,478,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-25,18:30,62.9,63.6,50.8,64.6,0.0,NW@3.5,5.3,67.2,63.8,0.0,198,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-25,18:45,62.7,63.0,50.1,63.4,0.0,NW@4.2,7.1,67.2,63.8,0.0,219,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-25,19:00,62.6,63.0,49.6,62.3,0.0,NW@4.1,6.7,67.2,63.9,0.0,168,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-25,19:15,61.4,61.6,48.7,62.9,0.0,NW@5.1,9.6,67.2,63.9,0.0,104,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-25,19:30,61.0,61.1,48.6,63.6,0.0,NW@4.5,7.4,67.0,63.9,0.0,81,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-25,19:45,60.5,60.7,49.5,66.8,0.0,NW@3.3,7.4,66.9,64.0,0.0,63,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-25,20:00,60.2,60.3,50.3,69.7,0.0,N@2.3,6.7,66.7,64.0,0.0,44,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-25,20:15,59.8,59.8,49.3,68.2,0.0,NW@3.0,6.4,66.5,64.0,0.0,35,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-25,20:30,59.4,59.5,49.2,68.8,0.0,NW@3.0,6.4,66.3,64.1,0.0,23,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-25,20:45,59.0,59.0,50.1,72.2,0.0,N@2.1,3.5,66.1,64.1,0.0,17,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-25,21:00,58.7,58.6,50.2,73.2,0.0,NW@1.8,3.9,65.9,64.1,0.0,11,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-25,21:15,58.0,58.1,51.6,78.9,0.0,E@1.1,2.4,65.7,64.2,0.0,4,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-25,21:30,57.0,57.1,52.3,84.0,0.0,E@0.3,2.4,65.5,64.2,0.0,1,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-25,21:45,56.7,56.6,52.8,86.6,0.0,E@0.0,1.4,65.2,64.2,0.0,0,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-25,22:00,56.5,56.4,52.7,87.2,0.0,E@0.8,2.8,64.9,64.2,0.0,0,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-25,22:15,56.2,56.1,52.2,86.1,0.0,NE@0.7,2.4,64.7,64.2,0.0,0,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-25,22:30,56.1,56.0,52.9,88.9,0.0,S@0.2,1.7,64.4,64.2,0.0,0,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-25,22:45,55.8,55.8,53.1,90.5,0.0,NE@0.9,2.1,64.2,64.2,0.0,0,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-25,23:00,55.2,55.2,52.7,91.3,0.0,N@1.0,3.1,64.0,64.2,0.0,0,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-25,23:15,54.8,54.8,52.6,92.2,0.03,N@0.5,2.1,63.8,64.2,0.0,0,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-25,23:30,54.2,54.1,52.3,93.1,0.12,W@0.4,2.8,63.5,64.2,0.0,0,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-25,23:45,53.8,53.7,52.2,94.2,0.17,NE@0.6,2.4,63.3,64.1,0.0,0,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-25,24:00,53.7,53.5,52.3,94.8,0.19,N@0.0,0.0,63.1,64.1,0.0,0,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-26,00:15,53.7,53.5,52.4,95.3,0.21,N@0.2,1.7,62.8,64.1,0.0,0,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-26,00:30,53.6,53.5,52.4,95.6,0.24,NW@0.5,2.1,62.6,64.0,0.0,0,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-26,00:45,53.8,53.6,52.6,95.7,0.25,N@0.0,0.0,62.4,64.0,0.0,0,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-26,01:00,54.0,53.8,52.8,95.6,0.26,NE@0.3,2.1,62.3,64.0,0.0,0,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-26,01:15,53.8,53.7,52.6,95.8,0.27,N@0.7,2.8,62.2,63.9,0.0,0,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-26,01:30,53.9,53.8,52.8,96.0,0.28,E@0.8,2.4,62.0,63.9,0.0,0,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-26,01:45,53.8,53.7,52.8,96.2,0.29,N@0.6,2.8,61.9,63.8,0.0,0,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-26,02:00,53.9,53.8,52.7,95.9,0.3,NE@0.2,2.1,61.8,63.8,0.0,0,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-26,02:15,53.9,53.8,52.7,95.6,0.31,N@0.5,2.4,61.7,63.7,0.0,0,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-26,02:30,53.9,53.7,52.7,95.6,0.32,E@0.4,2.1,61.6,63.7,0.0,0,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-26,02:45,53.9,53.7,52.7,95.7,0.32,SE@0.1,1.7,61.5,63.6,0.0,0,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-26,03:00,53.9,53.8,52.7,95.6,0.34,SE@1.3,3.1,61.4,63.6,0.0,0,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-26,03:15,54.0,53.9,52.8,95.6,0.35,E@0.3,1.7,61.3,63.5,0.0,0,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-26,03:30,53.9,53.8,52.8,95.9,0.34,N@0.1,2.4,61.2,63.5,0.0,0,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-26,03:45,53.7,53.6,52.6,96.1,0.33,NE@0.8,2.4,61.1,63.4,0.0,0,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-26,04:00,52.8,52.7,51.8,96.2,0.32,N@0.4,2.1,61.0,63.4,0.0,0,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-26,04:15,52.4,52.2,51.5,96.6,0.34,SE@0.5,1.7,60.8,63.3,0.0,0,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-26,04:30,52.3,52.2,51.5,97.0,0.36,N@1.0,2.8,60.6,63.3,0.0,0,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-26,04:45,51.4,51.2,50.5,96.8,0.37,S@0.4,2.4,60.4,63.2,0.0,0,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-26,05:00,50.6,50.5,49.9,97.2,0.39,NE@1.4,3.5,60.1,63.2,0.0,1,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-26,05:15,51.0,50.8,50.3,97.4,0.42,NE@1.4,3.9,59.9,63.1,0.0,4,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-26,05:30,50.2,50.1,49.5,97.4,0.44,N@2.0,3.5,59.6,63.1,0.0,10,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-26,05:45,50.1,50.1,49.5,97.5,0.46,NE@1.0,2.4,59.4,63.0,0.0,20,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-26,06:00,50.3,50.2,49.7,97.6,0.48,N@1.2,2.8,59.2,62.9,0.0,36,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-26,06:15,50.8,50.7,50.2,97.7,0.49,NW@1.1,3.5,59.1,62.9,0.0,55,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-26,06:30,51.4,51.4,50.8,97.6,0.51,NE@2.6,3.5,59.0,62.8,0.0,86,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-26,06:45,51.7,51.7,51.1,97.6,0.51,NE@1.7,3.5,59.1,62.8,0.0,55,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-26,07:00,53.0,53.1,52.3,97.3,0.53,NE@0.6,2.8,59.1,62.7,0.0,192,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-26,07:15,53.9,54.8,52.9,96.5,0.55,N@0.3,2.4,59.2,62.6,0.0,147,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-26,07:30,54.0,54.7,52.3,93.8,0.56,N@0.4,2.1,59.4,62.6,0.0,74,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-26,07:45,54.8,55.0,52.3,91.3,0.58,NE@0.4,2.4,59.5,62.5,0.0,95,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-26,08:00,56.9,57.1,52.5,85.1,0.38,NE@1.6,3.9,59.6,62.4,0.0,397,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-26,08:15,57.9,59.1,51.9,80.3,0.01,N@1.6,4.2,59.8,62.4,0.0,253,30.24,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-26,08:30,56.3,57.3,51.1,82.6,0.0,NW@2.2,4.6,60.0,62.3,0.0,177,30.24,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-26,08:45,56.4,57.1,51.0,81.8,0.0,N@2.7,3.9,60.2,62.2,0.0,187,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-26,09:00,57.4,57.8,51.0,79.2,0.0,N@1.4,4.6,60.3,62.2,0.0,230,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-26,09:15,58.4,59.1,51.3,77.1,0.0,W@0.8,4.2,60.4,62.1,0.0,302,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-26,09:30,58.3,59.0,51.3,77.4,0.0,SE@1.7,3.9,60.6,62.1,0.0,298,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-26,09:45,60.0,60.2,52.0,74.7,0.0,S@2.9,5.7,60.8,62.0,0.0,737,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-26,10:00,60.9,61.5,51.7,71.7,0.0,W@4.1,7.4,61.2,62.0,0.0,559,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-26,10:15,59.5,60.0,50.9,73.1,0.0,NW@4.1,6.0,61.7,62.0,0.0,227,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-26,10:30,59.7,60.1,50.2,70.6,0.0,NW@3.0,4.9,62.0,61.9,0.0,466,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-26,10:45,61.8,62.6,50.8,67.0,0.0,NW@3.9,6.7,62.2,61.9,0.0,793,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-26,11:00,61.7,62.2,50.8,67.5,0.0,NW@4.6,8.5,62.8,61.9,0.0,458,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-26,11:15,61.4,61.9,50.9,68.3,0.0,NW@2.7,7.8,63.2,61.9,0.0,488,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-26,11:30,63.5,64.2,50.9,63.3,0.0,NW@4.8,8.5,63.6,61.9,0.0,1034,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-26,11:45,63.6,64.3,50.8,62.9,0.0,NW@5.0,8.5,64.3,61.9,0.0,673,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-26,12:00,63.8,64.2,50.8,62.5,0.0,NW@4.8,7.8,65.1,61.9,0.0,940,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-26,12:15,64.8,65.3,50.5,59.6,0.0,NW@5.5,9.6,65.7,61.9,0.0,1015,30.24,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-26,12:30,64.8,64.9,51.8,62.7,0.0,W@6.7,9.9,66.5,61.9,0.0,986,30.24,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-26,12:45,65.3,65.5,51.4,60.7,0.0,W@5.6,11.0,67.4,62.0,0.0,995,30.24,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-26,13:00,65.3,65.7,50.9,59.6,0.0,NW@5.1,9.6,68.1,62.0,0.0,795,30.24,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-26,13:15,65.7,66.0,51.2,59.3,0.0,W@5.6,9.6,68.7,62.1,0.0,950,30.24,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-26,13:30,65.8,65.9,51.2,59.0,0.0,W@6.3,9.9,69.3,62.1,0.0,954,30.24,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-26,13:45,66.4,66.7,51.3,58.2,0.0,NW@5.3,7.8,69.9,62.2,0.0,947,30.24,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-26,14:00,66.6,67.1,51.0,57.1,0.0,NW@5.5,9.2,70.5,62.3,0.0,900,30.24,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-26,14:15,66.9,67.1,50.9,56.4,0.0,W@5.5,11.4,71.1,62.4,0.0,909,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-26,14:30,67.4,67.6,50.2,54.1,0.0,W@5.0,11.0,71.6,62.5,0.0,897,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-26,14:45,67.9,68.2,50.0,52.7,0.0,W@4.1,8.5,72.0,62.6,0.0,877,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-26,15:00,68.0,68.3,50.0,52.4,0.0,W@5.6,9.6,72.4,62.7,0.0,858,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-26,15:15,68.3,68.8,49.6,51.1,0.0,W@5.3,9.2,72.7,62.8,0.0,838,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-26,15:30,68.2,68.5,48.4,49.0,0.0,W@5.6,10.7,72.9,63.0,0.0,814,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-26,15:45,68.5,68.7,48.3,48.5,0.0,W@5.1,8.9,73.2,63.1,0.0,786,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-26,16:00,68.5,68.8,48.3,48.4,0.0,W@5.7,11.4,73.3,63.2,0.0,758,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-26,16:15,69.1,69.6,48.5,47.8,0.0,W@5.3,9.2,73.4,63.4,0.0,727,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-26,16:30,68.9,69.1,47.3,45.9,0.0,W@5.6,9.6,73.5,63.5,0.0,695,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-26,16:45,68.4,68.5,46.8,46.0,0.0,W@6.4,11.0,73.5,63.7,0.0,661,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-26,17:00,68.6,68.9,47.2,46.2,0.0,NW@6.2,10.3,73.4,63.8,0.0,625,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-26,17:15,68.6,68.9,46.8,45.6,0.0,W@6.4,11.4,73.3,64.0,0.0,587,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-26,17:30,68.3,68.6,46.0,44.8,0.0,W@6.0,11.4,73.2,64.1,0.0,549,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-26,17:45,68.2,68.4,45.0,43.2,0.0,NW@6.4,9.9,73.1,64.3,0.0,510,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-26,18:00,68.2,68.5,44.1,41.8,0.0,NW@6.3,9.6,72.8,64.4,0.0,469,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-26,18:15,67.9,68.2,43.6,41.2,0.0,NW@6.0,10.7,72.5,64.5,0.0,428,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-26,18:30,67.6,67.9,44.5,43.3,0.0,NW@6.4,10.7,72.2,64.7,0.0,387,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-26,18:45,67.0,67.1,44.5,44.3,0.0,W@6.6,10.3,71.8,64.8,0.0,344,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-26,19:00,66.6,66.4,45.0,45.7,0.0,NW@6.0,9.9,71.4,64.9,0.0,302,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-26,19:15,66.3,66.3,45.4,46.9,0.0,NW@5.1,10.3,71.0,65.0,0.0,261,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-26,19:30,65.5,65.6,46.1,49.3,0.0,NW@6.1,9.9,70.5,65.1,0.0,219,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-26,19:45,64.8,65.0,45.9,50.3,0.0,NW@6.8,10.7,70.1,65.2,0.0,182,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-26,20:00,63.7,63.9,46.4,53.2,0.0,NW@6.4,11.0,69.6,65.3,0.0,147,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-26,20:15,62.4,62.6,46.4,55.7,0.0,NW@6.0,11.4,69.1,65.3,0.0,113,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-26,20:30,61.4,61.7,46.8,58.5,0.0,NW@4.9,8.9,68.6,65.4,0.0,82,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-26,20:45,60.0,60.2,47.1,62.4,0.0,NW@4.2,7.1,68.1,65.5,0.0,32,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-26,21:00,58.6,58.6,47.1,65.6,0.0,NW@3.0,4.9,67.6,65.5,0.0,9,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-26,21:15,57.5,57.4,46.7,67.1,0.0,NW@3.3,8.2,67.0,65.5,0.0,4,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-26,21:30,56.5,56.5,46.2,68.1,0.0,NW@4.0,6.7,66.5,65.6,0.0,1,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-26,21:45,56.0,55.8,46.2,69.5,0.0,NW@4.6,8.2,66.0,65.6,0.0,0,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-26,22:00,55.8,55.6,46.2,70.1,0.0,NW@4.0,7.1,65.5,65.6,0.0,0,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-26,22:15,55.0,54.9,46.7,73.3,0.0,NW@3.8,7.8,65.1,65.5,0.0,0,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-26,22:30,54.8,54.6,47.0,74.9,0.0,NW@2.7,5.3,64.6,65.5,0.0,0,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-26,22:45,54.6,54.3,47.3,76.2,0.0,NW@2.6,5.3,64.2,65.5,0.0,0,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-26,23:00,54.2,53.9,47.6,78.3,0.0,N@3.8,6.4,63.8,65.4,0.0,0,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-26,23:15,54.3,54.1,47.8,78.4,0.0,N@4.0,6.7,63.4,65.4,0.0,0,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-26,23:30,52.7,52.7,47.8,83.5,0.0,W@1.1,3.1,63.0,65.3,0.0,0,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-26,23:45,51.3,51.3,48.2,89.2,0.09,N@1.2,2.8,62.7,65.2,0.0,0,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
2018-06-26,24:00,50.5,50.4,47.9,90.8,0.2,N@0.8,2.4,62.3,65.2,0.0,0,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:26.147644
