Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-19,15:45,79.9,80.4,59.2,49.2,0.0,NW@5.8,11.4,79.2,64.6,0.0,757,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-19,16:00,79.3,79.7,60.4,52.4,0.0,NW@6.5,10.7,79.5,64.8,0.0,729,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-19,16:15,79.3,79.6,60.0,51.7,0.0,NW@5.9,9.6,79.7,65.0,0.0,700,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-19,16:30,79.5,79.9,60.6,52.4,0.0,NW@5.6,9.2,79.9,65.1,0.0,670,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-19,16:45,79.4,79.7,60.7,52.7,0.0,NW@5.8,8.9,80.0,65.3,0.0,637,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-19,17:00,79.3,79.8,60.7,52.8,0.0,NW@5.3,8.5,80.0,65.5,0.0,603,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-19,17:15,79.0,79.5,60.2,52.6,0.0,NW@5.1,8.5,79.9,65.6,0.0,558,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-19,17:30,78.8,79.2,60.5,53.6,0.0,NW@5.5,8.5,79.9,65.8,0.0,526,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-19,17:45,79.2,79.9,59.8,51.6,0.0,NW@4.3,7.4,79.7,66.0,0.0,484,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-19,18:00,78.5,79.0,60.0,53.1,0.0,W@5.1,8.5,79.6,66.1,0.0,446,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-19,18:15,78.4,79.0,59.9,53.0,0.0,NW@4.3,7.4,79.3,66.3,0.0,405,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-19,18:30,78.3,78.9,59.7,52.9,0.0,W@3.6,6.4,79.1,66.4,0.0,365,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-19,18:45,78.1,78.9,57.6,49.2,0.0,NW@3.7,6.0,78.8,66.6,0.0,330,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-19,19:00,78.0,78.3,55.5,45.9,0.0,NW@3.3,5.7,78.6,66.7,0.0,297,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-19,19:15,77.0,77.1,56.1,48.4,0.0,W@3.4,4.9,78.2,66.9,0.0,291,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-19,19:30,76.6,77.0,58.1,52.7,0.0,W@3.4,5.3,77.9,67.0,0.0,261,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-19,19:45,75.1,75.8,58.1,55.3,0.0,W@3.3,5.3,77.5,67.1,0.0,205,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-19,20:00,74.4,75.2,58.3,57.2,0.0,NW@2.8,4.2,77.2,67.2,0.0,158,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-19,20:15,74.2,75.7,58.9,58.9,0.0,NW@1.5,3.5,76.8,67.3,0.0,110,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-19,20:30,73.3,73.7,60.2,63.5,0.0,NW@1.3,2.8,76.3,67.4,0.0,74,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-19,20:45,69.0,69.8,60.2,73.5,0.0,NW@2.8,4.9,75.8,67.5,0.0,37,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-19,21:00,68.2,68.2,58.8,71.9,0.0,NW@5.2,8.5,75.3,67.6,0.0,16,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-19,21:15,65.8,65.8,58.1,76.3,0.0,W@4.8,8.2,74.8,67.6,0.0,7,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-19,21:30,64.8,64.8,57.0,75.9,0.0,W@5.3,8.5,74.4,67.7,0.0,2,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-19,21:45,64.1,64.1,56.6,76.5,0.0,NW@2.1,4.2,73.9,67.7,0.0,0,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-19,22:00,63.2,63.1,57.0,80.1,0.0,W@2.6,4.6,73.4,67.8,0.0,0,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-19,22:15,62.6,62.5,56.7,80.9,0.0,W@3.8,6.0,73.0,67.8,0.0,0,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-19,22:30,62.1,62.0,56.5,81.9,0.0,W@3.7,5.7,72.6,67.8,0.0,0,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-19,22:45,61.4,61.4,56.4,83.4,0.0,W@2.9,5.7,72.2,67.8,0.0,0,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-19,23:00,60.7,60.6,56.4,85.6,0.0,NW@0.8,2.8,71.8,67.8,0.0,0,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-19,23:15,60.3,60.1,56.3,86.6,0.02,NE@0.5,2.1,71.4,67.8,0.0,0,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-19,23:30,59.7,59.5,56.1,87.6,0.08,NW@1.7,3.9,71.0,67.8,0.0,0,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-19,23:45,58.4,58.2,55.9,91.5,0.29,NW@1.1,2.4,70.5,67.8,0.0,0,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-19,24:00,58.6,58.0,56.0,90.8,0.43,N@0.6,3.1,70.1,67.7,0.0,0,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-20,00:15,57.7,57.1,55.2,91.4,0.45,SW@0.1,2.1,69.6,67.7,0.0,0,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-20,00:30,57.0,56.6,55.2,93.5,0.46,NE@0.1,1.7,69.2,67.7,0.0,0,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-20,00:45,56.7,56.1,55.1,94.1,0.48,N@0.6,2.1,68.7,67.6,0.0,0,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-20,01:00,56.4,55.9,55.1,95.4,0.5,NW@0.0,1.4,68.3,67.6,0.0,0,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-20,01:15,56.2,55.7,55.0,95.7,0.52,NW@0.1,1.7,67.9,67.5,0.0,0,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-20,01:30,56.1,55.9,55.0,96.0,0.54,NE@0.3,2.1,67.5,67.5,0.0,0,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-20,01:45,55.2,54.9,54.1,96.1,0.55,NW@1.2,3.1,67.1,67.4,0.0,0,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-20,02:00,55.6,55.3,54.7,96.8,0.57,NE@1.2,2.4,66.7,67.3,0.0,0,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-20,02:15,54.5,54.3,53.6,96.7,0.58,NW@1.3,3.1,66.4,67.2,0.0,0,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-20,02:30,55.0,54.6,54.2,97.2,0.59,NW@0.6,2.4,66.1,67.2,0.0,0,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-20,02:45,54.6,54.3,53.8,97.1,0.6,N@0.0,0.0,65.8,67.1,0.0,0,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-20,03:00,54.2,53.8,53.5,97.3,0.6,NE@0.3,2.1,65.5,67.0,0.0,0,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-20,03:15,54.0,53.7,53.2,97.2,0.6,NW@0.2,1.4,65.2,66.9,0.0,0,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-20,03:30,54.4,54.0,53.8,97.6,0.61,N@1.4,2.4,64.9,66.8,0.0,0,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-20,03:45,54.8,54.4,54.1,97.7,0.61,NW@0.8,1.7,64.7,66.7,0.0,0,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-20,04:00,54.9,54.6,54.2,97.5,0.62,NW@1.2,2.8,64.4,66.6,0.0,0,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-20,04:15,55.3,55.0,54.6,97.2,0.62,NW@0.6,2.4,64.2,66.5,0.0,0,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-20,04:30,55.5,55.1,54.7,96.9,0.63,N@0.5,2.1,64.1,66.4,0.0,0,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-20,04:45,55.7,55.3,54.7,96.5,0.63,W@0.2,2.8,63.9,66.3,0.0,0,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-20,05:00,55.8,55.4,54.7,96.3,0.63,NW@0.7,2.4,63.8,66.2,0.0,1,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-20,05:15,55.9,55.5,54.7,95.8,0.64,NW@1.1,2.4,63.7,66.1,0.0,4,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-20,05:30,55.9,55.6,54.7,95.5,0.64,W@1.2,3.5,63.6,66.0,0.0,9,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-20,05:45,56.2,55.8,54.8,95.1,0.64,W@1.5,3.9,63.5,65.9,0.0,17,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-20,06:00,56.4,56.1,54.8,94.4,0.65,NW@1.0,3.1,63.5,65.8,0.0,30,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-20,06:15,56.8,56.5,55.1,94.1,0.65,NW@0.8,3.1,63.4,65.7,0.0,53,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-20,06:30,57.3,57.1,55.4,93.5,0.66,NW@2.5,5.3,63.4,65.6,0.0,102,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-20,06:45,58.4,58.7,56.1,92.0,0.68,NW@3.3,5.3,63.4,65.5,0.0,217,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-20,07:00,59.0,59.6,55.9,89.4,0.66,NW@4.0,5.7,63.5,65.4,0.0,265,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-20,07:15,59.7,60.6,56.0,87.4,0.56,NW@4.1,6.4,63.6,65.3,0.0,301,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-20,07:30,60.4,60.9,56.2,85.9,0.24,NW@4.7,7.1,63.7,65.3,0.0,346,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-20,07:45,61.5,62.2,56.6,84.0,0.02,NW@3.5,5.7,63.9,65.2,0.0,331,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-20,08:00,61.4,61.9,56.7,84.2,0.0,W@3.1,4.9,64.0,65.1,0.0,185,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-20,08:15,61.6,61.9,57.0,84.8,0.0,NW@2.4,4.2,64.2,65.0,0.0,179,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-20,08:30,62.2,62.4,57.3,83.8,0.0,W@3.6,5.3,64.3,64.9,0.0,315,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-20,08:45,63.9,64.2,58.0,81.1,0.0,W@3.9,6.0,64.5,64.9,0.0,418,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-20,09:00,64.5,64.8,58.3,80.4,0.0,W@3.8,7.4,64.7,64.8,0.0,393,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-20,09:15,66.3,66.7,59.0,77.3,0.0,W@4.0,6.4,64.9,64.7,0.0,562,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-20,09:30,66.9,67.3,59.1,76.2,0.0,W@3.9,5.7,65.2,64.7,0.0,479,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-20,09:45,67.3,67.7,59.7,76.6,0.0,W@3.7,5.7,65.6,64.6,0.0,394,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-20,10:00,68.6,68.9,60.2,74.5,0.0,W@3.5,5.7,65.9,64.6,0.0,528,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-20,10:15,70.2,70.4,60.6,71.4,0.0,W@4.1,5.7,66.3,64.5,0.0,664,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-20,10:30,71.8,72.0,60.7,67.8,0.0,W@4.2,6.0,66.9,64.5,0.0,744,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-20,10:45,73.4,73.7,61.8,67.2,0.0,W@3.7,5.7,67.5,64.4,0.0,766,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-20,11:00,74.6,74.7,62.5,66.0,0.0,W@4.5,6.4,68.2,64.4,0.0,802,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-20,11:15,75.6,75.7,62.4,63.6,0.0,W@5.1,8.5,68.9,64.4,0.0,835,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-20,11:30,75.6,75.7,61.8,62.2,0.0,W@5.3,7.8,69.7,64.4,0.0,746,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-20,11:45,74.9,75.0,60.8,61.3,0.0,NW@6.8,10.3,70.4,64.4,0.0,778,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-20,12:00,75.6,75.7,61.0,60.5,0.0,W@5.8,8.9,71.1,64.3,0.0,860,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-20,12:15,76.1,76.2,60.9,59.3,0.0,W@5.6,8.5,71.9,64.4,0.0,790,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-20,12:30,77.0,77.0,60.9,57.5,0.0,W@5.8,10.7,72.6,64.4,0.0,922,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-20,12:45,77.6,77.6,60.9,56.3,0.0,W@6.0,8.5,73.3,64.4,0.0,868,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-20,13:00,78.3,78.3,60.8,54.8,0.0,W@6.4,10.3,74.0,64.5,0.0,926,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-20,13:15,78.3,78.3,60.6,54.6,0.0,W@6.4,10.3,74.7,64.5,0.0,677,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-20,13:30,79.1,79.0,61.3,54.5,0.0,W@6.4,10.7,75.2,64.6,0.0,848,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-20,13:45,79.7,79.7,60.8,52.5,0.0,NW@7.0,10.7,75.7,64.7,0.0,903,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-20,14:00,79.9,79.8,60.0,50.7,0.0,W@7.3,10.7,76.3,64.7,0.0,890,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-20,14:15,80.3,80.4,60.0,50.0,0.0,NW@6.3,11.0,76.9,64.8,0.0,764,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-20,14:30,79.0,79.1,58.9,50.1,0.0,W@6.1,10.7,77.4,64.9,0.0,488,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-20,14:45,78.3,78.4,59.5,52.5,0.0,W@5.7,10.7,77.5,65.1,0.0,442,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-20,15:00,80.1,80.1,61.5,53.1,0.0,W@4.5,8.5,77.5,65.2,0.0,870,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-20,15:15,80.3,80.3,60.3,50.6,0.0,W@7.0,13.5,77.6,65.3,0.0,811,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-20,15:30,79.6,79.6,60.2,51.6,0.0,W@6.7,10.7,78.0,65.4,0.0,622,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-20,15:45,80.6,80.7,60.8,50.8,0.0,NW@5.9,9.6,78.2,65.6,0.0,792,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-20,16:00,80.7,80.8,60.3,49.9,0.0,W@6.4,10.3,78.5,65.7,0.0,753,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-20,16:15,81.4,81.5,60.7,49.5,0.0,W@5.8,9.2,78.9,65.8,0.0,775,29.91,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-20,16:30,80.7,81.0,60.5,50.2,0.0,W@5.8,9.9,79.2,65.9,0.0,649,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-20,16:45,80.0,80.3,60.8,51.8,0.0,W@5.2,9.6,79.4,66.1,0.0,556,29.91,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-20,17:00,79.9,80.2,60.7,51.8,0.0,W@5.5,9.6,79.4,66.2,0.0,601,29.91,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-20,17:15,80.6,81.0,60.8,50.8,0.0,W@4.4,7.8,79.4,66.4,0.0,623,29.91,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-20,17:30,79.6,80.0,60.6,52.3,0.0,W@4.5,7.4,79.4,66.5,0.0,427,29.91,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-20,17:45,79.5,79.8,60.9,52.9,0.0,W@3.8,7.4,79.3,66.6,0.0,407,29.91,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-20,18:00,78.4,78.7,60.4,53.9,0.0,W@4.5,7.8,79.1,66.8,0.0,327,29.91,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-20,18:15,77.5,77.7,60.2,55.3,0.0,NW@4.5,8.2,78.9,66.9,0.0,319,29.9,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-20,18:30,77.9,78.1,59.6,53.4,0.0,NW@4.7,8.5,78.6,67.0,0.0,401,29.91,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-20,18:45,78.3,78.5,59.4,52.2,0.0,NW@5.0,8.9,78.4,67.1,0.0,394,29.91,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-20,19:00,77.8,77.9,59.1,52.6,0.0,NW@4.2,7.4,78.2,67.3,0.0,265,29.91,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-20,19:15,77.6,78.2,58.4,51.6,0.0,N@3.1,4.9,77.9,67.4,0.0,183,29.91,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-20,19:30,76.7,77.4,58.4,53.0,0.0,NW@3.4,5.7,77.7,67.5,0.0,163,29.91,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-20,19:45,76.0,76.5,58.7,55.1,0.0,NW@3.4,6.7,77.4,67.6,0.0,162,29.91,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-20,20:00,74.8,75.2,58.5,56.9,0.0,W@3.7,7.1,77.0,67.7,0.0,139,29.91,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-20,20:15,73.4,73.8,57.1,56.5,0.0,W@4.3,7.1,76.7,67.7,0.0,122,29.91,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-20,20:30,71.0,71.3,55.7,58.4,0.0,NW@4.8,8.2,76.3,67.8,0.0,81,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-20,20:45,68.7,69.0,55.5,62.7,0.0,W@3.6,7.4,75.9,67.9,0.0,42,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-20,21:00,67.3,67.4,55.7,66.3,0.0,W@4.1,6.7,75.4,68.0,0.0,21,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-20,21:15,65.5,65.5,56.0,71.4,0.0,W@5.2,7.8,74.9,68.0,0.0,7,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-20,21:30,64.3,64.3,55.8,73.9,0.0,NW@5.8,9.9,74.4,68.1,0.0,2,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-20,21:45,63.4,63.4,55.2,74.6,0.0,NW@5.3,10.7,74.0,68.1,0.0,0,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-20,22:00,62.6,62.6,55.3,77.2,0.0,W@3.7,7.1,73.5,68.2,0.0,0,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-20,22:15,62.3,62.2,55.1,77.0,0.0,NW@2.8,6.0,73.0,68.2,0.0,0,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-20,22:30,62.8,62.6,54.3,73.7,0.0,NW@4.0,7.8,72.6,68.2,0.0,0,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-20,22:45,62.7,62.6,53.8,72.5,0.0,N@3.2,7.4,72.2,68.2,0.0,0,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-20,23:00,62.0,61.9,53.7,74.0,0.0,NW@3.5,6.7,71.8,68.2,0.0,0,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-20,23:15,61.1,61.1,53.6,76.4,0.0,NW@4.6,7.8,71.4,68.2,0.0,0,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-20,23:30,60.4,60.4,53.4,77.7,0.0,N@4.9,8.2,71.1,68.2,0.0,0,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-20,23:45,59.6,59.6,53.5,80.0,0.0,NW@2.7,4.2,70.7,68.2,0.0,0,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
2018-06-20,24:00,59.1,59.0,53.5,81.5,0.0,N@3.9,7.1,70.4,68.1,0.0,0,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:18.646459
