Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-03,14:45,42.4,42.6,37.7,83.3,0.0,W@6.5,9.2,42.5,44.1,0.0,164,30.36,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-12-03,15:00,42.3,42.5,37.5,83.1,0.0,NW@6.0,10.3,42.6,44.1,0.0,138,30.36,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-12-03,15:15,42.3,42.6,37.5,82.9,0.0,NW@4.8,8.2,42.6,44.2,0.0,112,30.36,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-12-03,15:30,41.9,42.2,37.1,83.0,0.0,NW@4.1,6.4,42.6,44.2,0.0,86,30.36,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-12-03,15:45,40.7,41.1,36.3,84.4,0.0,NW@4.1,5.7,42.6,44.2,0.0,61,30.36,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-12-03,16:00,40.4,40.7,35.5,82.6,0.0,NW@4.0,5.7,42.6,44.2,0.0,30,30.37,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-12-03,16:15,38.9,39.0,34.8,84.8,0.0,NW@3.5,4.9,42.5,44.3,0.0,8,30.37,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-12-03,16:30,37.4,37.3,34.7,90.0,0.01,NW@2.1,3.9,42.4,44.3,0.0,3,30.37,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-12-03,16:45,36.4,36.1,34.3,92.1,0.07,N@0.9,2.8,42.3,44.4,0.0,1,30.37,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-12-03,17:00,35.2,34.9,33.7,94.3,0.09,N@2.5,3.5,42.2,44.4,0.0,0,30.38,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-12-03,17:15,34.6,34.5,33.4,95.4,0.11,N@2.8,3.9,42.0,44.4,0.0,0,30.38,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-12-03,17:30,34.0,33.7,33.1,96.5,0.12,N@3.1,3.9,41.8,44.5,0.0,0,30.39,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-12-03,17:45,33.7,33.5,32.9,96.9,0.14,NE@1.6,3.1,41.7,44.5,0.0,0,30.39,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-12-03,18:00,32.8,32.7,32.1,97.2,0.15,NE@2.4,4.6,41.6,44.5,0.0,0,30.39,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-12-03,18:15,31.7,31.7,31.0,97.6,0.14,E@1.2,2.1,41.4,44.5,0.0,0,30.39,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-12-03,18:30,31.9,31.5,31.2,97.9,0.0,NE@1.5,2.8,41.3,44.5,0.0,0,30.4,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-12-03,18:45,30.6,30.4,29.8,98.1,0.0,NE@0.8,2.1,41.2,44.5,0.0,0,30.4,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-12-03,19:00,31.2,31.1,30.6,98.4,0.0,NE@2.3,4.2,41.0,44.5,0.0,0,30.4,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-12-03,19:15,31.4,31.4,30.8,98.5,0.0,NE@3.1,4.9,40.9,44.5,0.0,0,30.41,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-12-03,19:30,30.8,30.8,30.2,98.5,0.0,SE@2.2,3.9,40.7,44.5,0.0,0,30.41,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-12-03,19:45,30.5,30.4,29.9,98.6,0.0,S@0.1,1.4,40.6,44.5,0.0,0,30.42,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-12-03,20:00,29.2,29.1,28.4,98.8,0.0,S@0.0,1.4,40.5,44.5,0.0,0,30.41,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-12-03,20:15,29.7,29.4,29.0,98.9,0.0,S@0.1,1.4,40.3,44.5,0.0,0,30.41,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-12-03,20:30,29.2,28.9,28.4,99.0,0.0,N@0.0,1.4,40.2,44.5,0.0,0,30.41,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-12-03,20:45,27.8,27.4,26.8,99.2,0.0,N@0.0,0.0,40.1,44.4,0.0,0,30.41,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-12-03,21:00,28.6,27.8,27.8,99.2,0.0,S@0.0,1.4,39.9,44.4,0.0,0,30.41,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-12-03,21:15,28.9,28.3,28.1,99.2,0.0,SE@0.1,1.4,39.7,44.4,0.0,0,30.42,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-12-03,21:30,27.6,27.4,26.7,99.3,0.0,S@0.5,1.7,39.6,44.4,0.0,0,30.42,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-12-03,21:45,27.5,27.0,26.6,99.3,0.0,SW@0.1,2.1,39.4,44.3,0.0,0,30.42,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-12-03,22:00,27.4,26.8,26.5,99.3,0.0,N@0.2,1.7,39.2,44.3,0.0,0,30.41,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-12-03,22:15,26.7,26.3,25.7,99.3,0.0,S@0.9,2.1,39.1,44.3,0.0,0,30.42,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-12-03,22:30,27.2,26.7,26.2,99.2,0.0,W@0.2,1.7,38.9,44.2,0.0,0,30.41,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-12-03,22:45,28.3,27.7,27.4,99.2,0.0,NE@1.0,2.4,38.8,44.2,0.0,0,30.42,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-12-03,23:00,27.9,27.5,27.0,99.3,0.0,NE@0.2,1.7,38.6,44.2,0.0,0,30.42,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-12-03,23:15,27.5,26.9,26.5,99.3,0.0,N@0.1,1.4,38.5,44.1,0.0,0,30.42,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-12-03,23:30,26.9,26.6,25.8,99.2,0.0,E@0.3,1.7,38.3,44.1,0.0,0,30.42,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-12-03,23:45,25.9,25.5,24.7,98.9,0.0,E@0.1,1.7,38.2,44.0,0.0,0,30.41,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-12-03,24:00,27.5,27.2,26.5,99.0,0.0,E@1.4,2.4,38.1,44.0,0.0,0,30.42,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-12-04,00:15,26.9,26.7,25.9,99.1,0.0,N@0.4,2.8,38.0,43.9,0.0,0,30.42,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-12-04,00:30,26.0,25.4,24.8,98.9,0.0,N@0.5,2.8,37.8,43.9,0.0,0,30.41,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-12-04,00:45,25.6,25.1,24.3,98.8,0.0,SE@0.3,2.1,37.7,43.8,0.0,0,30.4,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-12-04,01:00,27.4,27.1,26.4,99.0,0.0,SE@1.5,2.8,37.6,43.8,0.0,0,30.4,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-12-04,01:15,25.6,25.5,24.3,98.8,0.0,N@0.4,2.1,37.5,43.7,0.0,0,30.4,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-12-04,01:30,25.9,25.5,24.7,98.7,0.0,N@1.0,2.8,37.4,43.7,0.0,0,30.4,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-12-04,01:45,25.2,24.8,23.8,98.6,0.0,N@0.0,0.0,37.3,43.6,0.0,0,30.4,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-12-04,02:00,25.4,25.0,24.0,98.6,0.0,E@0.4,2.1,37.2,43.6,0.0,0,30.4,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-12-04,02:15,25.6,25.0,24.3,98.7,0.0,N@0.9,2.1,37.1,43.5,0.0,0,30.4,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-12-04,02:30,25.6,25.1,24.3,98.6,0.0,NW@1.0,2.1,37.0,43.5,0.0,0,30.4,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-12-04,02:45,25.8,25.1,24.5,98.7,0.0,N@0.3,1.7,36.9,43.4,0.0,0,30.41,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-12-04,03:00,25.9,25.2,24.6,98.7,0.0,N@0.9,2.1,36.8,43.4,0.0,0,30.41,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-12-04,03:15,25.4,25.0,24.0,98.6,0.0,N@0.4,2.4,36.7,43.3,0.0,0,30.41,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-12-04,03:30,26.4,25.8,25.1,98.8,0.0,NE@1.1,2.4,36.6,43.2,0.0,0,30.41,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-12-04,03:45,24.9,24.6,23.4,98.5,0.0,N@1.0,2.8,36.5,43.2,0.0,0,30.41,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-12-04,04:00,25.0,24.7,23.6,98.4,0.0,N@0.9,2.1,36.4,43.1,0.0,0,30.41,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-12-04,04:15,24.8,24.2,23.2,98.3,0.0,NE@0.4,2.4,36.4,43.1,0.0,0,30.41,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-12-04,04:30,24.3,24.2,22.6,98.2,0.0,NE@0.9,3.1,36.3,43.0,0.0,0,30.41,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-12-04,04:45,24.3,23.7,22.7,98.1,0.0,SE@0.2,2.1,36.2,43.0,0.0,0,30.4,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-12-04,05:00,24.5,24.3,22.9,98.2,0.0,E@2.1,3.9,36.1,42.9,0.0,0,30.4,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-12-04,05:15,24.3,24.1,22.7,98.3,0.0,SE@1.1,3.5,36.1,42.9,0.0,0,30.4,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-12-04,05:30,24.8,24.4,23.3,98.3,0.0,E@0.0,1.4,36.0,42.8,0.0,0,30.4,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-12-04,05:45,24.1,23.9,22.5,98.1,0.0,NE@0.4,2.4,35.9,42.8,0.0,0,30.4,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-12-04,06:00,23.2,22.6,21.3,97.8,0.0,N@0.2,1.7,35.9,42.7,0.0,0,30.4,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-12-04,06:15,23.7,23.3,21.9,97.9,0.0,NE@0.4,2.1,35.8,42.7,0.0,0,30.4,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-12-04,06:30,22.7,22.0,20.8,97.6,0.0,N@0.1,2.1,35.7,42.6,0.0,0,30.4,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-12-04,06:45,23.0,22.2,21.1,97.7,0.0,NE@0.3,2.4,35.7,42.6,0.0,0,30.4,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-12-04,07:00,22.3,21.9,20.3,97.4,0.0,NW@0.6,2.1,35.6,42.5,0.0,0,30.4,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-12-04,07:15,23.6,23.0,21.9,97.9,0.0,N@1.2,2.8,35.5,42.5,0.0,0,30.4,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-12-04,07:30,23.7,23.4,21.9,97.9,0.0,NE@0.2,1.7,35.5,42.4,0.0,1,30.4,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-12-04,07:45,22.5,22.1,20.5,97.4,0.0,N@0.0,0.0,35.4,42.4,0.0,3,30.4,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-12-04,08:00,22.4,22.0,20.4,97.4,0.0,S@0.3,1.7,35.4,42.3,0.0,8,30.4,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-12-04,08:15,23.7,23.3,22.0,97.8,0.0,N@0.0,0.0,35.3,42.3,0.0,18,30.4,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-12-04,08:30,24.0,23.9,22.2,97.5,0.0,N@0.0,0.0,35.3,42.2,0.0,61,30.4,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-12-04,08:45,26.0,26.5,24.4,97.3,0.0,NE@1.1,2.4,35.2,42.2,0.0,124,30.4,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-12-04,09:00,28.6,29.0,27.3,97.5,0.0,N@0.0,0.0,35.2,42.1,0.0,152,30.4,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-12-04,09:15,30.4,31.1,29.4,97.4,0.16,N@0.0,0.0,35.2,42.1,0.0,193,30.4,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-12-04,09:30,30.7,31.9,29.6,97.0,0.22,NE@0.3,1.7,35.2,42.0,0.0,263,30.4,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-12-04,09:45,31.2,31.9,30.1,96.6,0.2,NE@0.4,2.1,35.2,42.0,0.0,276,30.4,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-12-04,10:00,32.2,33.8,31.1,95.7,0.22,NW@0.4,1.7,35.2,41.9,0.0,290,30.4,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-12-04,10:15,33.2,35.0,31.7,94.2,0.2,SW@0.6,2.8,35.2,41.8,0.0,300,30.39,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-12-04,10:30,34.4,35.4,32.2,91.5,0.2,SW@1.5,2.8,35.2,41.8,0.0,314,30.39,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-12-04,10:45,35.2,35.8,31.8,87.1,0.2,SW@3.0,4.9,35.2,41.8,0.0,325,30.38,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-12-04,11:00,36.6,37.3,31.8,82.5,0.2,W@2.4,3.9,35.3,41.7,0.0,335,30.38,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-12-04,11:15,37.4,38.3,31.9,80.3,0.18,W@2.7,4.2,35.3,41.7,0.0,343,30.37,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-12-04,11:30,38.4,39.2,32.7,79.8,0.17,W@3.4,5.3,35.4,41.6,0.0,355,30.36,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-12-04,11:45,39.0,39.6,32.7,77.9,0.04,W@4.0,5.7,35.5,41.6,0.0,369,30.35,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-12-04,12:00,39.6,40.0,33.5,78.6,0.0,W@5.3,7.8,35.7,41.5,0.0,338,30.34,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-12-04,12:15,40.0,40.3,33.6,77.6,0.0,W@5.2,7.1,35.9,41.5,0.0,332,30.34,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-12-04,12:30,40.6,40.8,33.5,75.4,0.0,NW@5.8,8.5,36.1,41.5,0.0,301,30.33,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-12-04,12:45,40.9,41.2,33.2,73.9,0.0,W@4.6,6.7,36.3,41.4,0.0,290,30.32,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-12-04,13:00,41.2,41.5,32.9,72.2,0.0,NW@4.9,7.1,36.6,41.4,0.0,291,30.32,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-12-04,13:15,41.4,41.7,32.8,71.3,0.0,NW@4.6,7.8,36.9,41.4,0.0,271,30.31,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-12-04,13:30,41.8,42.2,32.9,70.5,0.0,NW@4.4,6.4,37.1,41.4,0.0,271,30.31,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-12-04,13:45,41.9,42.3,32.9,70.0,0.0,NW@5.0,7.1,37.4,41.4,0.0,259,30.3,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-12-04,14:00,42.0,42.4,32.2,67.8,0.0,NW@5.6,8.5,37.7,41.4,0.0,240,30.29,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-12-04,14:15,41.9,42.1,31.9,67.3,0.0,NW@6.2,8.5,37.9,41.4,0.0,222,30.29,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-12-04,14:30,42.0,42.3,31.3,65.5,0.0,NW@5.9,8.5,38.1,41.4,0.0,199,30.29,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-12-04,14:45,42.2,42.5,29.9,61.4,0.0,NW@5.9,8.5,38.3,41.4,0.0,176,30.28,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-12-04,15:00,41.9,42.2,29.6,61.3,0.0,NW@5.9,8.9,38.4,41.4,0.0,153,30.28,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-12-04,15:15,41.2,41.5,30.1,64.5,0.0,NW@6.2,9.2,38.5,41.4,0.0,126,30.28,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-12-04,15:30,40.3,40.6,30.4,67.4,0.0,NW@5.2,7.8,38.6,41.5,0.0,98,30.28,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-12-04,15:45,39.3,39.6,30.3,69.9,0.0,NW@4.3,6.4,38.6,41.5,0.0,68,30.27,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-12-04,16:00,37.9,38.3,29.9,72.7,0.0,NW@3.9,5.7,38.6,41.5,0.0,31,30.27,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-12-04,16:15,36.5,36.5,30.0,77.1,0.0,NW@3.4,4.9,38.6,41.6,0.0,9,30.27,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-12-04,16:30,34.3,34.4,29.6,83.0,0.0,NW@3.1,3.9,38.6,41.6,0.0,4,30.27,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-12-04,16:45,33.3,33.3,29.5,85.9,0.0,NW@1.8,4.6,38.5,41.6,0.0,1,30.27,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-12-04,17:00,32.3,32.0,29.7,90.1,0.03,N@1.3,2.8,38.4,41.7,0.0,0,30.27,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-12-04,17:15,32.0,31.8,29.8,91.5,0.07,N@2.2,3.5,38.4,41.7,0.0,0,30.27,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-12-04,17:30,30.7,30.6,28.6,93.1,0.07,N@2.1,3.5,38.3,41.7,0.0,0,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-12-04,17:45,30.6,30.6,29.0,94.7,0.09,NE@2.4,3.5,38.1,41.8,0.0,0,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-12-04,18:00,30.2,30.0,28.6,95.3,0.1,N@3.1,4.2,38.0,41.8,0.0,0,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-12-04,18:15,29.7,29.7,28.0,95.1,0.1,NE@1.6,3.9,37.9,41.8,0.0,0,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-12-04,18:30,29.4,29.1,27.8,95.7,0.11,N@2.7,3.9,37.9,41.8,0.0,0,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-12-04,18:45,29.3,29.2,27.8,96.1,0.12,N@3.0,4.9,37.7,41.8,0.0,0,30.24,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-12-04,19:00,29.3,29.2,27.9,96.4,0.13,N@3.0,3.5,37.6,41.8,0.0,0,30.24,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-12-04,19:15,29.0,28.7,27.6,96.5,0.03,N@2.4,3.9,37.6,41.8,0.0,0,30.24,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-12-04,19:30,28.9,28.8,27.6,96.8,0.0,N@3.3,4.2,37.5,41.8,0.0,0,30.24,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-12-04,19:45,28.2,27.9,26.8,97.0,0.0,N@1.5,3.9,37.4,41.8,0.0,0,30.24,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-12-04,20:00,27.7,27.5,26.3,97.2,0.0,SE@0.6,2.4,37.3,41.8,0.0,0,30.24,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-12-04,20:15,26.7,26.4,25.3,97.6,0.0,N@1.5,3.5,37.2,41.8,0.0,0,30.24,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-12-04,20:30,27.1,26.8,25.8,97.8,0.0,SE@0.4,2.4,37.1,41.8,0.0,0,30.24,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-12-04,20:45,27.8,27.3,26.6,98.0,0.0,N@2.9,3.9,37.0,41.8,0.0,0,30.24,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-12-04,21:00,27.7,27.5,26.5,98.1,0.0,NE@2.1,3.5,36.9,41.8,0.0,0,30.24,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-12-04,21:15,26.7,26.7,25.4,98.1,0.0,N@0.9,2.4,36.8,41.8,0.0,0,30.24,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-12-04,21:30,25.8,25.4,24.4,98.2,0.0,E@0.8,2.1,36.7,41.8,0.0,0,30.24,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-12-04,21:45,26.1,25.8,24.8,98.3,0.0,SE@0.4,2.4,36.5,41.8,0.0,0,30.24,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-12-04,22:00,26.3,25.8,25.1,98.6,0.0,N@0.3,2.1,36.4,41.7,0.0,0,30.24,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-12-04,22:15,26.4,26.0,25.1,98.6,0.0,NE@0.3,1.7,36.3,41.7,0.0,0,30.24,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-12-04,22:30,25.1,24.7,23.7,98.7,0.0,NW@0.5,2.1,36.2,41.7,0.0,0,30.24,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-12-04,22:45,24.5,24.2,23.1,98.8,0.0,N@0.5,1.7,36.1,41.7,0.0,0,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
2018-12-04,23:00,25.3,25.1,24.0,98.9,0.0,E@0.6,2.4,36.0,41.6,0.0,0,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:50.551591
