Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-08,15:45,54.9,55.1,50.7,85.5,0.12,NW@4.8,6.7,50.2,48.1,0.0,185,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-08,16:00,54.8,55.1,50.5,85.4,0.06,NW@5.5,9.9,50.3,48.2,0.0,123,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-08,16:15,54.3,54.5,50.5,86.8,0.23,NW@6.6,9.2,50.3,48.2,0.0,197,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-08,16:30,54.6,54.8,50.7,86.7,0.12,NW@5.5,8.9,50.4,48.2,0.0,213,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-08,16:45,54.5,54.8,50.9,87.5,0.03,W@6.2,10.3,50.5,48.3,0.0,101,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-08,17:00,54.4,54.7,51.1,88.4,0.12,W@4.6,7.8,50.5,48.3,0.0,233,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-08,17:15,54.3,54.7,51.5,90.1,0.15,W@5.6,8.2,50.6,48.3,0.0,215,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-08,17:30,54.0,54.3,51.0,89.4,0.02,NW@5.4,9.2,50.7,48.4,0.0,190,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-08,17:45,54.2,54.4,50.9,88.7,0.0,NW@4.6,7.4,50.7,48.4,0.0,192,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-08,18:00,53.9,54.3,50.7,89.0,0.0,W@5.5,9.2,50.8,48.4,0.0,109,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-08,18:15,52.9,53.2,50.1,90.1,0.0,NW@6.8,9.6,50.9,48.5,0.0,74,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-08,18:30,53.1,53.3,50.0,89.1,0.0,NW@5.4,8.9,50.9,48.5,0.0,170,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-08,18:45,52.9,53.2,49.0,86.6,0.0,NW@4.7,7.4,50.9,48.5,0.0,112,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-08,19:00,52.5,52.8,48.7,86.7,0.0,NW@3.9,6.4,51.0,48.6,0.0,60,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-08,19:15,51.4,51.7,48.3,88.9,0.0,NW@4.6,7.1,51.0,48.6,0.0,20,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-08,19:30,50.6,50.8,47.9,90.5,0.0,W@4.7,7.8,51.0,48.6,0.0,7,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-08,19:45,50.0,50.3,47.7,91.6,0.0,W@4.0,6.4,50.9,48.7,0.0,4,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-08,20:00,49.7,49.9,47.5,92.1,0.0,W@2.9,5.7,50.9,48.7,0.0,1,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-08,20:15,49.4,49.6,47.3,92.5,0.0,W@3.6,6.0,50.8,48.7,0.0,0,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-08,20:30,49.1,49.3,47.3,93.4,0.0,NW@3.4,5.3,50.8,48.8,0.0,0,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-08,20:45,49.0,49.2,47.3,93.7,0.0,W@2.6,3.9,50.7,48.8,0.0,0,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-08,21:00,48.9,49.1,47.3,94.3,0.0,W@2.5,3.5,50.6,48.8,0.0,0,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-08,21:15,48.8,49.0,47.4,94.5,0.0,W@2.0,3.9,50.6,48.9,0.0,0,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-08,21:30,48.7,48.8,47.3,94.9,0.0,S@0.6,2.4,50.5,48.9,0.0,0,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-08,21:45,48.8,48.8,47.5,95.1,0.02,N@0.0,0.0,50.4,48.9,0.0,0,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-08,22:00,48.8,48.9,47.7,96.1,0.05,NW@1.3,2.8,50.4,48.9,0.0,0,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-08,22:15,48.6,48.7,47.7,96.5,0.06,N@0.1,2.1,50.3,49.0,0.0,0,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-08,22:30,48.7,48.8,47.9,97.0,0.07,NW@0.8,2.4,50.3,49.0,0.0,0,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-08,22:45,48.5,48.7,48.0,97.9,0.1,NW@1.9,4.9,50.3,49.0,0.0,0,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-08,23:00,48.0,48.3,47.5,98.0,0.15,W@3.6,5.7,50.2,49.0,0.0,0,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-08,23:15,48.0,48.2,47.6,98.4,0.18,W@3.7,6.0,50.2,49.0,0.0,0,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-08,23:30,47.9,48.1,47.7,99.0,0.21,W@2.9,4.6,50.2,49.0,0.0,0,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-08,23:45,48.0,48.2,47.8,99.3,0.24,NW@4.3,6.4,50.1,49.0,0.0,0,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-08,24:00,48.0,48.2,47.8,99.3,0.32,NW@4.1,6.7,50.1,49.0,0.0,0,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-09,00:15,48.0,48.2,47.8,99.3,0.4,W@5.5,8.5,50.0,49.0,0.0,0,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-09,00:30,47.7,47.9,47.3,98.3,0.41,NW@5.5,8.2,50.0,49.0,0.0,0,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-09,00:45,47.5,47.6,47.0,98.0,0.42,NW@5.8,7.8,50.0,49.1,0.0,0,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-09,01:00,47.3,47.4,46.9,98.5,0.43,NW@5.4,8.2,49.9,49.1,0.0,0,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-09,01:15,47.0,47.2,46.7,98.8,0.44,NW@6.3,9.9,49.9,49.1,0.0,0,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-09,01:30,46.9,47.1,46.7,99.3,0.45,NW@5.4,8.2,49.8,49.1,0.0,0,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-09,01:45,46.8,47.0,46.6,99.3,0.38,NW@6.3,9.2,49.8,49.1,0.0,0,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-09,02:00,46.7,46.9,46.5,99.1,0.33,W@6.4,9.2,49.7,49.1,0.0,0,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-09,02:15,46.7,46.8,46.5,99.3,0.41,W@4.9,7.4,49.7,49.1,0.0,0,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-09,02:30,46.8,46.9,46.6,99.3,0.43,W@4.0,7.4,49.6,49.1,0.0,0,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-09,02:45,46.6,46.8,46.4,99.3,0.44,NW@5.3,7.8,49.6,49.1,0.01,0,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-09,03:00,46.5,46.7,46.4,99.3,0.43,NW@4.6,8.2,49.6,49.1,0.0,0,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-09,03:15,46.3,46.4,46.1,99.3,0.43,NW@5.6,9.2,49.5,49.1,0.0,0,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-09,03:30,46.3,46.4,46.0,98.6,0.42,NW@4.8,8.9,49.5,49.1,0.0,0,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-09,03:45,46.4,46.5,46.2,99.2,0.41,NW@3.6,6.4,49.4,49.1,0.01,0,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-09,04:00,46.5,46.6,46.3,99.3,0.42,NW@5.0,8.5,49.4,49.0,0.0,0,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-09,04:15,46.4,46.5,46.2,99.3,0.41,NW@4.4,7.4,49.4,49.0,0.0,0,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-09,04:30,46.4,46.5,46.2,99.3,0.41,NW@5.0,7.8,49.3,49.0,0.0,0,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-09,04:45,46.3,46.4,46.1,99.3,0.37,NW@4.4,7.1,49.3,49.0,0.01,0,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-09,05:00,46.3,46.3,46.1,99.2,0.39,NW@4.5,7.4,49.3,49.0,0.0,0,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-09,05:15,46.3,46.4,46.0,98.6,0.39,NW@4.3,7.1,49.2,49.0,0.0,0,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-09,05:30,46.4,46.5,46.0,98.2,0.34,NW@3.7,5.7,49.2,49.0,0.0,0,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-09,05:45,46.5,46.5,46.0,98.3,0.33,NW@3.7,6.4,49.2,49.0,0.0,0,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-09,06:00,46.4,46.5,46.1,98.7,0.35,NW@3.6,7.1,49.1,49.0,0.0,0,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-09,06:15,46.4,46.4,46.0,98.6,0.38,NW@3.8,6.4,49.1,49.0,0.0,0,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-09,06:30,46.3,46.4,45.9,98.3,0.4,NW@3.6,6.4,49.1,49.0,0.0,0,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-09,06:45,46.3,46.3,45.9,98.2,0.42,NW@4.2,7.8,49.1,49.0,0.0,2,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-09,07:00,46.3,46.3,45.8,98.0,0.38,NW@3.9,8.2,49.0,49.0,0.01,5,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-09,07:15,46.4,46.4,45.9,98.4,0.39,N@3.7,6.0,49.0,48.9,0.0,12,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-09,07:30,46.6,46.6,46.1,98.4,0.4,N@4.2,7.1,49.0,48.9,0.0,19,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-09,07:45,46.8,46.8,46.4,98.2,0.39,N@3.4,5.7,49.0,48.9,0.0,28,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-09,08:00,47.1,47.1,46.5,97.9,0.38,N@3.6,5.7,48.9,48.9,0.0,35,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-09,08:15,47.3,47.3,46.7,97.7,0.34,N@3.6,6.0,48.9,48.9,0.0,46,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-09,08:30,47.5,47.5,46.8,97.2,0.19,N@4.0,6.0,49.0,48.9,0.0,68,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-09,08:45,47.8,47.8,46.9,96.6,0.13,NW@3.5,5.7,49.0,48.9,0.0,81,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-09,09:00,48.1,48.2,47.0,95.8,0.08,NW@3.7,5.3,49.0,48.9,0.0,116,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-09,09:15,48.7,48.9,47.3,94.9,0.01,N@3.3,5.3,49.0,48.9,0.0,146,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-09,09:30,48.9,49.1,47.0,93.1,0.0,NW@4.5,8.2,49.1,48.8,0.0,143,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-09,09:45,49.3,49.5,46.7,90.8,0.0,NW@3.7,6.0,49.1,48.8,0.0,184,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-09,10:00,49.6,49.8,46.3,88.2,0.0,NW@4.1,8.2,49.2,48.8,0.0,183,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-09,10:15,50.3,50.6,46.2,85.8,0.0,N@4.3,7.4,49.3,48.8,0.0,255,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-09,10:30,50.5,50.9,45.4,82.5,0.0,N@3.9,6.4,49.4,48.8,0.0,243,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-09,10:45,51.2,51.6,45.3,80.1,0.0,NW@3.6,7.4,49.5,48.8,0.0,276,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-09,11:00,51.7,51.9,45.2,78.4,0.0,NW@5.7,9.9,49.6,48.8,0.0,308,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-09,11:15,51.7,51.9,44.5,76.0,0.0,NW@7.0,11.7,49.8,48.8,0.0,346,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-09,11:30,51.9,52.1,43.4,72.6,0.0,NW@7.2,11.7,49.9,48.8,0.0,306,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-09,11:45,51.5,51.7,42.9,72.2,0.0,NW@7.8,12.8,50.0,48.8,0.0,204,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-09,12:00,51.7,52.0,43.2,72.5,0.0,NW@6.0,9.2,50.1,48.8,0.0,250,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-09,12:15,52.2,52.4,44.4,74.5,0.0,NW@6.5,10.7,50.2,48.8,0.0,349,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-09,12:30,52.6,52.8,45.0,75.3,0.0,NW@7.2,13.2,50.2,48.8,0.0,333,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-09,12:45,53.1,53.2,45.2,74.5,0.0,W@8.7,13.2,50.3,48.8,0.0,675,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-09,13:00,53.4,53.5,44.8,72.5,0.0,NW@9.6,17.5,50.5,48.8,0.0,636,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-09,13:15,54.4,54.6,45.3,71.1,0.0,NW@7.8,11.4,50.7,48.8,0.0,578,30.24,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-09,13:30,53.5,53.7,44.4,71.2,0.0,NW@8.5,14.2,50.9,48.8,0.0,397,30.24,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-09,13:45,53.0,53.2,44.3,72.1,0.0,NW@8.6,15.0,51.1,48.8,0.0,345,30.24,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-09,14:00,53.9,53.9,44.5,70.4,0.0,NW@9.6,17.8,51.2,48.9,0.0,538,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-09,14:15,54.3,54.4,44.7,69.7,0.0,W@9.5,16.0,51.3,48.9,0.0,570,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-09,14:30,54.2,54.4,44.4,69.1,0.0,NW@9.3,15.3,51.4,48.9,0.0,501,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-09,14:45,54.2,54.4,44.1,68.4,0.0,NW@8.9,15.0,51.6,48.9,0.0,452,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-09,15:00,54.2,54.4,44.1,68.5,0.0,NW@9.0,14.2,51.7,48.9,0.0,435,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-09,15:15,55.7,55.8,44.6,66.1,0.0,NW@9.8,18.2,51.8,49.0,0.0,765,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-09,15:30,54.6,54.7,43.2,65.2,0.0,NW@11.3,18.5,51.9,49.0,0.0,459,30.27,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-09,15:45,54.5,54.7,42.6,63.9,0.0,NW@10.9,17.5,52.0,49.0,0.0,462,30.27,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-09,16:00,54.8,54.9,42.6,63.3,0.0,NW@11.2,18.5,52.1,49.0,0.0,562,30.27,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-09,16:15,55.1,55.2,42.2,61.7,0.0,NW@11.6,20.7,52.2,49.1,0.0,544,30.28,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-09,16:30,54.8,55.1,42.2,62.2,0.0,NW@9.9,18.2,52.2,49.1,0.0,486,30.28,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-09,16:45,54.8,55.0,42.0,61.7,0.0,NW@11.1,20.7,52.2,49.1,0.0,493,30.28,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-09,17:00,54.6,54.8,41.7,61.6,0.0,NW@10.7,18.9,52.3,49.2,0.0,458,30.28,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-09,17:15,54.8,55.0,42.4,62.8,0.0,NW@8.9,13.5,52.3,49.2,0.0,404,30.29,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-09,17:30,54.2,54.5,41.6,62.4,0.0,NW@10.6,17.1,52.3,49.2,0.0,350,30.29,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-09,17:45,52.8,53.1,40.9,63.7,0.0,NW@10.5,21.8,52.3,49.3,0.0,179,30.3,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-09,18:00,52.1,52.3,40.2,63.7,0.0,NW@9.3,15.7,52.2,49.3,0.0,100,30.3,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-09,18:15,51.6,51.9,40.4,65.3,0.0,NW@7.1,12.8,52.1,49.4,0.0,103,30.3,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-09,18:30,51.1,51.3,40.0,65.7,0.0,NW@8.0,12.1,52.0,49.4,0.0,75,30.3,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-09,18:45,51.0,51.2,39.9,65.5,0.0,NW@7.1,13.2,51.9,49.4,0.0,76,30.3,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-09,19:00,50.6,50.8,39.9,66.6,0.0,NW@6.3,10.3,51.8,49.5,0.0,51,30.31,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-09,19:15,49.9,50.2,40.1,68.9,0.0,NW@5.9,10.3,51.6,49.5,0.0,28,30.31,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-09,19:30,49.6,49.8,39.9,68.9,0.0,NW@6.3,11.7,51.5,49.5,0.0,15,30.31,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-09,19:45,49.3,49.5,39.7,69.3,0.0,NW@6.7,12.8,51.4,49.5,0.0,6,30.31,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-09,20:00,49.1,49.2,39.7,70.0,0.0,NW@6.5,11.7,51.3,49.6,0.0,2,30.32,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-09,20:15,48.9,49.1,40.0,71.1,0.0,NW@5.5,10.7,51.2,49.6,0.0,0,30.32,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-09,20:30,48.9,49.0,40.5,72.5,0.0,N@7.2,13.2,51.0,49.6,0.0,0,30.33,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-09,20:45,49.0,49.1,39.9,70.7,0.0,N@6.1,10.3,50.9,49.6,0.0,0,30.33,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-09,21:00,49.1,49.3,39.1,68.2,0.0,NW@6.9,12.4,50.8,49.6,0.0,0,30.33,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-09,21:15,49.1,49.2,39.5,69.4,0.0,NW@6.2,12.1,50.7,49.6,0.0,0,30.34,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-09,21:30,48.8,49.0,39.8,70.8,0.0,NW@5.1,9.9,50.6,49.6,0.0,0,30.34,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-09,21:45,48.5,48.6,40.0,72.3,0.0,NW@6.0,11.7,50.5,49.6,0.0,0,30.35,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-09,22:00,48.5,48.6,40.0,72.1,0.0,NW@5.0,8.2,50.4,49.6,0.0,0,30.35,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-09,22:15,48.1,48.2,39.6,72.4,0.0,NW@5.1,9.2,50.3,49.6,0.0,0,30.35,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-09,22:30,48.3,48.4,39.5,71.5,0.0,NW@4.6,9.9,50.2,49.6,0.0,0,30.35,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-09,22:45,48.4,48.5,40.0,72.6,0.0,NW@4.7,11.4,50.2,49.6,0.0,0,30.36,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-09,23:00,48.7,48.8,39.8,71.3,0.0,NW@6.0,10.3,50.1,49.6,0.0,0,30.36,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-09,23:15,48.7,48.9,39.8,71.1,0.0,NW@7.4,12.8,50.0,49.6,0.0,0,30.37,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-09,23:30,48.7,48.9,40.2,72.3,0.0,NW@8.0,13.2,49.9,49.6,0.0,0,30.37,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-09,23:45,48.5,48.6,40.4,73.5,0.0,NW@6.6,11.7,49.9,49.6,0.0,0,30.37,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
2019-04-09,24:00,48.0,48.1,40.1,74.0,0.0,NW@5.1,9.6,49.8,49.6,0.0,0,30.37,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:38:32.346552
