Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-08,15:45,70.3,70.8,53.6,55.4,0.0,NW@7.8,11.7,65.5,56.2,0.0,663,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:11.211669
2019-05-08,16:00,70.7,71.2,53.4,54.3,0.0,NW@7.4,12.4,65.7,56.3,0.0,637,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:11.211669
2019-05-08,16:15,70.3,70.9,52.7,53.7,0.0,NW@7.6,12.1,65.8,56.4,0.0,607,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:11.211669
2019-05-08,16:30,70.5,71.1,52.6,52.9,0.0,NW@8.1,12.8,65.8,56.6,0.0,574,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:11.211669
2019-05-08,16:45,71.0,71.6,52.4,51.8,0.0,NW@7.2,12.4,65.8,56.7,0.0,541,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:11.211669
2019-05-08,17:00,70.7,71.5,52.6,52.6,0.0,NW@7.0,10.7,65.9,56.8,0.0,505,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:11.211669
2019-05-08,17:15,70.4,71.0,52.1,52.2,0.0,NW@7.5,12.8,65.9,57.0,0.0,464,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:11.211669
2019-05-08,17:30,70.3,71.1,51.0,50.2,0.0,NW@7.2,12.1,65.8,57.1,0.0,432,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:11.211669
2019-05-08,17:45,69.6,70.4,50.8,51.1,0.0,NW@7.2,12.4,65.8,57.3,0.0,363,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:11.211669
2019-05-08,18:00,69.6,70.4,50.3,50.2,0.0,NW@6.7,10.3,65.7,57.4,0.0,346,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:11.211669
2019-05-08,18:15,69.4,70.2,48.8,48.0,0.0,NW@6.6,12.4,65.5,57.5,0.0,299,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:11.211669
2019-05-08,18:30,68.7,69.3,47.2,46.2,0.0,NW@6.9,12.8,65.4,57.6,0.0,266,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:11.211669
2019-05-08,18:45,68.6,69.4,46.5,45.1,0.0,NW@5.5,11.0,65.2,57.8,0.0,225,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:11.211669
2019-05-08,19:00,68.4,69.1,46.5,45.4,0.0,NW@5.8,11.7,65.0,57.9,0.0,184,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:11.211669
2019-05-08,19:15,67.4,68.2,46.5,47.1,0.0,NW@5.8,9.6,64.8,58.0,0.0,146,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:11.211669
2019-05-08,19:30,66.4,67.1,46.2,48.0,0.0,NW@6.1,10.3,64.5,58.1,0.0,117,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:11.211669
2019-05-08,19:45,65.8,66.7,46.6,49.9,0.0,NW@5.3,9.9,64.3,58.2,0.0,95,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:11.211669
2019-05-08,20:00,64.7,65.5,47.4,53.4,0.0,NW@4.3,7.8,64.0,58.3,0.0,67,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:11.211669
2019-05-08,20:15,62.7,63.2,49.2,61.3,0.0,NW@5.1,8.5,63.8,58.4,0.0,24,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:11.211669
2019-05-08,20:30,61.9,62.3,49.2,63.1,0.0,NW@5.1,8.5,63.6,58.4,0.0,11,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:11.211669
2019-05-08,20:45,60.1,60.4,49.2,67.3,0.0,NW@4.3,6.4,63.3,58.5,0.0,3,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:11.211669
2019-05-08,21:00,59.8,60.1,48.5,66.1,0.0,NW@3.9,6.4,63.0,58.6,0.0,0,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:11.211669
2019-05-08,21:15,59.6,59.8,48.2,65.9,0.0,NW@3.7,6.0,62.7,58.6,0.0,0,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:11.211669
2019-05-08,21:30,58.4,58.7,48.5,69.4,0.0,NW@2.8,4.9,62.5,58.6,0.0,0,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:11.211669
2019-05-08,21:45,57.6,57.7,48.6,71.8,0.0,NW@2.5,4.9,62.2,58.7,0.0,0,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:11.211669
2019-05-08,22:00,56.7,56.9,48.6,74.2,0.0,NW@3.9,6.7,61.9,58.7,0.0,0,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:11.211669
2019-05-08,22:15,55.5,55.7,49.0,78.7,0.0,NW@3.6,4.9,61.6,58.7,0.0,0,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:11.211669
2019-05-08,22:30,54.6,54.8,48.9,81.1,0.0,NW@3.8,5.3,61.4,58.7,0.0,0,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:11.211669
2019-05-08,22:45,52.7,53.0,48.8,86.3,0.0,NW@3.5,5.3,61.1,58.7,0.0,0,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:11.211669
2019-05-08,23:00,53.4,53.1,48.7,84.0,0.0,N@1.6,3.1,60.8,58.7,0.0,0,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:11.211669
2019-05-08,23:15,52.5,52.5,48.7,86.6,0.01,N@2.1,4.2,60.5,58.7,0.0,0,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:11.211669
2019-05-08,23:30,52.6,52.6,49.3,88.3,0.14,NE@1.0,3.1,60.3,58.7,0.0,0,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:11.211669
2019-05-08,23:45,52.1,51.9,48.7,88.2,0.29,NW@0.9,3.1,60.0,58.7,0.0,0,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:11.211669
2019-05-08,24:00,51.8,51.6,48.9,90.0,0.37,NW@1.5,3.1,59.7,58.7,0.0,0,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:11.211669
2019-05-09,00:15,51.0,51.1,48.4,90.6,0.4,N@2.7,5.3,59.4,58.6,0.0,0,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:11.211669
2019-05-09,00:30,50.5,50.8,48.7,93.5,0.44,N@2.8,3.9,59.1,58.6,0.0,0,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:11.211669
2019-05-09,00:45,49.9,50.1,48.2,93.9,0.45,NE@1.4,3.1,58.9,58.6,0.0,0,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:11.211669
2019-05-09,01:00,48.6,48.7,47.3,95.3,0.44,E@0.9,3.1,58.7,58.5,0.0,0,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:11.211669
2019-05-09,01:15,48.4,48.4,47.5,96.7,0.46,N@2.4,4.6,58.4,58.5,0.0,0,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:11.211669
2019-05-09,01:30,48.3,48.2,47.6,97.3,0.48,NE@0.0,1.4,58.1,58.4,0.0,0,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:11.211669
2019-05-09,01:45,46.9,46.9,46.3,97.6,0.48,N@1.3,3.9,57.9,58.4,0.0,0,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:11.211669
2019-05-09,02:00,47.3,47.2,46.8,98.3,0.49,N@2.1,3.9,57.6,58.3,0.0,0,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:11.211669
2019-05-09,02:15,46.8,46.7,46.4,98.5,0.5,SE@0.8,2.8,57.4,58.3,0.0,0,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:11.211669
2019-05-09,02:30,46.1,46.0,45.7,98.8,0.51,N@1.6,3.1,57.1,58.2,0.0,0,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:11.211669
2019-05-09,02:45,45.4,45.4,45.2,99.1,0.51,N@0.9,3.5,56.9,58.2,0.0,0,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:11.211669
2019-05-09,03:00,45.8,45.6,45.7,99.3,0.52,N@0.4,2.4,56.6,58.1,0.0,0,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:11.211669
2019-05-09,03:15,45.2,45.0,45.0,99.3,0.53,N@0.1,1.7,56.4,58.0,0.0,0,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:11.211669
2019-05-09,03:30,44.5,44.2,44.3,99.3,0.53,N@1.1,2.4,56.1,58.0,0.0,0,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:11.211669
2019-05-09,03:45,44.6,44.4,44.5,99.3,0.53,N@1.1,2.4,55.9,57.9,0.0,0,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:11.211669
2019-05-09,04:00,44.3,44.1,44.2,99.3,0.53,N@0.9,3.1,55.6,57.8,0.0,0,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:11.211669
2019-05-09,04:15,44.6,44.4,44.5,99.3,0.53,N@1.9,2.8,55.4,57.8,0.0,0,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:11.211669
2019-05-09,04:30,44.1,44.0,43.9,99.3,0.53,N@1.7,3.1,55.2,57.7,0.0,0,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:11.211669
2019-05-09,04:45,44.0,43.8,43.8,99.3,0.53,N@1.4,3.1,55.0,57.6,0.0,0,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:11.211669
2019-05-09,05:00,43.4,43.4,43.3,99.3,0.53,N@1.2,2.8,54.8,57.5,0.0,0,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:11.211669
2019-05-09,05:15,43.2,43.1,43.1,99.3,0.52,N@0.6,4.2,54.6,57.5,0.0,0,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:11.211669
2019-05-09,05:30,42.8,42.6,42.6,99.3,0.52,N@0.5,2.4,54.4,57.4,0.0,1,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:11.211669
2019-05-09,05:45,42.3,42.2,42.2,99.3,0.52,N@1.0,2.8,54.2,57.3,0.0,4,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:11.211669
2019-05-09,06:00,42.7,42.5,42.5,99.3,0.52,N@0.0,0.0,54.0,57.2,0.0,11,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:11.211669
2019-05-09,06:15,42.4,42.2,42.2,99.3,0.52,SE@0.1,3.1,53.8,57.2,0.0,18,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:11.211669
2019-05-09,06:30,42.7,42.6,42.6,99.3,0.52,SE@1.4,3.5,53.7,57.1,0.0,22,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:11.211669
2019-05-09,06:45,43.1,43.0,42.9,99.3,0.53,E@0.2,1.7,53.5,57.0,0.0,33,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:11.211669
2019-05-09,07:00,44.5,44.8,44.4,99.3,0.54,N@1.6,3.5,53.3,56.9,0.0,144,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:11.211669
2019-05-09,07:15,46.9,48.8,46.7,99.3,0.56,N@1.0,3.1,53.2,56.8,0.0,189,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:11.211669
2019-05-09,07:30,48.8,50.8,48.6,99.3,0.57,NE@0.8,2.4,53.2,56.7,0.0,223,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:11.211669
2019-05-09,07:45,52.0,53.5,51.3,97.4,0.58,NE@0.5,2.8,53.3,56.6,0.0,260,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:11.211669
2019-05-09,08:00,55.1,56.7,51.9,88.9,0.6,E@1.2,2.4,53.5,56.6,0.0,295,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:11.211669
2019-05-09,08:15,58.5,60.2,52.8,81.5,0.6,W@0.8,2.4,53.7,56.5,0.0,334,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:11.211669
2019-05-09,08:30,60.2,62.5,53.0,77.0,0.55,N@2.0,3.9,54.0,56.4,0.0,374,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:11.211669
2019-05-09,08:45,60.7,62.5,52.6,74.4,0.36,NW@2.3,4.2,54.4,56.3,0.0,413,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:11.211669
2019-05-09,09:00,61.9,63.4,52.1,70.0,0.06,W@3.4,5.7,54.8,56.2,0.0,450,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:11.211669
2019-05-09,09:15,62.7,63.6,51.6,66.9,0.0,NW@3.8,6.0,55.2,56.1,0.0,488,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:11.211669
2019-05-09,09:30,63.8,64.7,51.4,64.0,0.0,NW@3.8,6.7,55.7,56.0,0.0,519,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:11.211669
2019-05-09,09:45,64.8,65.5,50.2,59.0,0.0,W@5.1,7.8,56.2,56.0,0.0,552,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:11.211669
2019-05-09,10:00,65.9,66.5,50.8,58.1,0.0,W@4.9,7.1,56.7,55.9,0.0,584,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:11.211669
2019-05-09,10:15,66.8,67.4,51.7,58.1,0.0,W@5.1,8.2,57.3,55.9,0.0,621,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:11.211669
2019-05-09,10:30,67.2,67.8,51.7,57.4,0.0,W@5.6,9.6,57.9,55.8,0.0,643,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:11.211669
2019-05-09,10:45,68.1,68.6,51.8,55.9,0.0,W@5.5,8.5,58.5,55.8,0.0,671,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:11.211669
2019-05-09,11:00,68.9,69.5,52.0,54.8,0.0,W@5.2,9.2,59.1,55.8,0.0,705,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:11.211669
2019-05-09,11:15,69.9,70.3,51.9,52.7,0.0,W@5.9,9.2,59.7,55.8,0.0,736,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:11.211669
2019-05-09,11:30,70.4,70.8,51.6,51.4,0.0,W@7.3,11.0,60.4,55.8,0.0,751,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:11.211669
2019-05-09,11:45,71.6,72.0,53.3,52.4,0.0,W@6.2,12.4,61.1,55.8,0.0,757,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:11.211669
2019-05-09,12:00,71.7,72.1,53.1,51.9,0.0,W@7.4,12.4,61.8,55.8,0.0,728,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:11.211669
2019-05-09,12:15,72.4,72.8,53.1,50.6,0.0,W@7.8,13.2,62.4,55.8,0.0,665,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:11.211669
2019-05-09,12:30,73.3,73.8,51.7,46.6,0.0,NW@7.2,12.1,62.9,55.9,0.0,719,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:11.211669
2019-05-09,12:45,73.4,74.0,50.6,44.6,0.0,NW@6.8,11.0,63.4,55.9,0.0,630,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:11.211669
2019-05-09,13:00,73.4,74.0,49.5,42.8,0.0,NW@7.0,11.0,63.8,56.0,0.0,596,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:11.211669
2019-05-09,13:15,74.2,74.8,48.9,40.9,0.0,NW@5.9,9.6,64.1,56.0,0.0,591,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:11.211669
2019-05-09,13:30,75.0,75.6,48.4,39.0,0.0,NW@6.0,9.2,64.3,56.1,0.0,655,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:11.211669
2019-05-09,13:45,76.2,76.6,45.7,33.8,0.0,NW@7.3,11.7,64.6,56.2,0.0,783,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:11.211669
2019-05-09,14:00,76.8,77.3,44.6,31.9,0.0,NW@7.6,11.7,64.9,56.3,0.0,775,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:11.211669
2019-05-09,14:15,76.8,77.3,44.8,32.1,0.0,NW@7.4,14.2,65.2,56.4,0.0,776,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:11.211669
2019-05-09,14:30,76.9,77.7,46.4,33.9,0.0,NW@6.7,14.2,65.5,56.5,0.0,694,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:11.211669
2019-05-09,14:45,77.2,78.0,46.2,33.4,0.0,NW@6.7,11.4,65.8,56.6,0.0,666,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:11.211669
2019-05-09,15:00,77.1,77.8,44.5,31.4,0.0,NW@7.6,11.4,66.1,56.7,0.0,662,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:11.211669
2019-05-09,15:15,77.2,78.0,44.2,30.9,0.0,NW@6.9,11.0,66.3,56.8,0.0,637,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:11.211669
2019-05-09,15:30,77.3,78.1,43.9,30.4,0.0,NW@7.0,9.9,66.4,57.0,0.0,616,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:11.211669
2019-05-09,15:45,78.0,78.7,43.8,29.7,0.0,NW@7.0,13.2,66.5,57.1,0.0,635,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:11.211669
2019-05-09,16:00,78.2,79.2,44.0,29.7,0.0,NW@7.3,13.9,66.6,57.2,0.0,655,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:11.211669
2019-05-09,16:15,78.2,78.8,42.6,28.2,0.0,NW@8.4,15.3,66.7,57.3,0.0,595,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:11.211669
2019-05-09,16:30,78.1,78.9,43.8,29.5,0.0,NW@7.1,12.4,66.8,57.5,0.0,535,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:11.211669
2019-05-09,16:45,78.4,79.5,42.8,28.2,0.0,NW@6.5,11.4,66.9,57.6,0.0,523,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:11.211669
2019-05-09,17:00,78.5,79.3,41.7,26.8,0.0,NW@6.7,15.3,66.9,57.7,0.0,504,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:11.211669
2019-05-09,17:15,78.6,79.8,41.1,26.2,0.0,N@6.1,11.4,66.9,57.8,0.0,458,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:11.211669
2019-05-09,17:30,78.8,80.4,41.9,26.9,0.0,NW@5.7,10.7,66.8,58.0,0.0,436,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:11.211669
2019-05-09,17:45,79.2,81.1,41.7,26.3,0.0,N@4.2,8.2,66.8,58.1,0.0,396,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:11.211669
2019-05-09,18:00,79.9,81.5,40.7,24.7,0.0,N@3.3,7.1,66.7,58.2,0.0,356,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:11.211669
2019-05-09,18:15,79.8,81.5,42.0,26.1,0.0,N@3.3,6.4,66.6,58.3,0.0,314,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:11.211669
2019-05-09,18:30,79.1,80.5,43.8,28.5,0.0,W@5.1,11.7,66.6,58.4,0.0,272,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:11.211669
2019-05-09,18:45,76.1,76.8,48.7,38.0,0.0,W@8.5,12.4,66.5,58.6,0.0,230,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:11.211669
2019-05-09,19:00,75.1,75.5,48.6,39.1,0.0,W@7.0,10.7,66.3,58.7,0.0,190,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:11.211669
2019-05-09,19:15,73.5,74.1,47.8,40.1,0.0,W@7.2,11.7,66.2,58.8,0.0,155,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:11.211669
2019-05-09,19:30,72.2,72.9,46.0,39.1,0.0,NW@6.5,10.3,66.0,58.9,0.0,122,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:11.211669
2019-05-09,19:45,70.9,71.6,45.5,40.1,0.0,NW@5.7,8.9,65.8,59.0,0.0,88,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:11.211669
2019-05-09,20:00,69.1,69.9,44.5,41.0,0.0,NW@4.6,6.7,65.6,59.1,0.0,59,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:11.211669
2019-05-09,20:15,67.3,67.9,44.4,43.6,0.0,NW@3.4,6.0,65.3,59.1,0.0,20,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:11.211669
2019-05-09,20:30,64.5,65.1,46.9,52.8,0.0,N@2.0,3.1,65.0,59.2,0.0,11,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:11.211669
2019-05-09,20:45,61.0,61.4,48.3,63.0,0.0,N@0.3,2.8,64.7,59.3,0.0,4,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:11.211669
2019-05-09,21:00,58.9,59.1,48.6,68.5,0.0,N@1.0,3.1,64.3,59.4,0.0,1,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:11.211669
2019-05-09,21:15,58.2,58.4,51.2,77.3,0.0,E@0.3,2.1,63.9,59.4,0.0,0,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:11.211669
2019-05-09,21:30,56.9,56.6,49.0,74.6,0.0,N@0.4,2.4,63.5,59.5,0.0,0,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:11.211669
2019-05-09,21:45,57.0,56.4,50.0,77.3,0.0,N@1.5,3.1,63.1,59.5,0.0,0,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:11.211669
2019-05-09,22:00,55.6,55.5,50.0,81.4,0.01,N@0.6,2.8,62.8,59.6,0.0,0,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:11.211669
2019-05-09,22:15,54.4,54.3,50.1,85.0,0.05,N@0.5,2.8,62.4,59.6,0.0,0,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:11.211669
2019-05-09,22:30,53.8,53.6,49.4,85.0,0.02,N@1.9,2.8,62.0,59.6,0.0,0,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:11.211669
2019-05-09,22:45,52.5,52.5,49.0,87.8,0.22,N@0.4,2.1,61.7,59.6,0.0,0,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:11.211669
2019-05-09,23:00,52.3,52.1,48.9,88.0,0.23,N@2.1,3.9,61.4,59.6,0.0,0,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:11.211669
2019-05-09,23:15,52.1,52.2,48.9,88.7,0.29,E@1.1,2.8,61.1,59.6,0.0,0,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:11.211669
2019-05-09,23:30,50.9,51.0,48.1,90.1,0.41,E@0.2,2.8,60.8,59.6,0.0,0,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:11.211669
2019-05-09,23:45,50.4,50.3,48.0,91.5,0.43,NW@0.1,2.4,60.5,59.5,0.0,0,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:11.211669
2019-05-09,24:00,49.8,49.8,48.0,93.3,0.44,NE@1.6,3.1,60.2,59.5,0.0,0,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:11.211669
