Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-25,15:00,40.5,40.5,31.1,68.9,0.0,W@8.3,12.1,40.5,36.3,0.0,131,29.79,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-25,15:15,40.3,40.4,31.3,69.8,0.0,NW@8.7,13.9,40.3,36.5,0.0,103,29.8,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-25,15:30,40.3,40.3,31.5,70.5,0.0,NW@8.2,12.8,40.1,36.6,0.0,93,29.8,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-25,15:45,40.5,40.5,31.7,70.5,0.0,NW@9.0,15.7,39.9,36.7,0.0,94,29.8,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-25,16:00,40.4,40.4,31.8,71.0,0.0,W@8.2,15.0,39.8,36.8,0.0,70,29.79,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-25,16:15,40.4,40.5,32.0,71.6,0.0,NW@8.7,16.7,39.6,36.9,0.0,95,29.79,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-25,16:30,40.1,40.2,32.7,74.4,0.0,NW@9.7,16.0,39.5,37.0,0.0,101,29.79,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-25,16:45,39.5,39.5,32.8,77.0,0.0,NW@7.9,13.9,39.4,37.1,0.0,91,29.8,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-25,17:00,39.5,39.5,32.8,76.9,0.0,NW@7.2,13.5,39.2,37.1,0.0,65,29.81,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-25,17:15,39.3,39.4,32.4,76.0,0.0,NW@5.1,10.3,39.1,37.2,0.0,27,29.81,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-25,17:30,39.3,39.4,32.1,75.0,0.0,NW@4.7,9.6,38.9,37.3,0.0,18,29.81,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-25,17:45,39.2,39.3,31.8,74.5,0.0,NW@4.2,8.2,38.6,37.3,0.0,7,29.82,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-25,18:00,39.2,39.3,31.3,73.0,0.0,NW@5.7,12.4,38.4,37.4,0.0,2,29.83,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-25,18:15,38.4,38.4,31.5,75.9,0.0,NW@5.7,11.0,38.2,37.4,0.0,0,29.83,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-25,18:30,37.6,37.7,31.6,78.7,0.0,NW@5.6,9.9,37.8,37.4,0.0,0,29.84,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-25,18:45,37.4,37.4,32.2,81.3,0.0,NW@4.6,8.2,37.5,37.5,0.0,0,29.85,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-25,19:00,37.2,37.2,32.3,82.2,0.0,NW@3.3,7.1,37.2,37.5,0.0,0,29.85,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-25,19:15,37.3,37.2,31.9,80.7,0.0,NW@2.9,6.4,37.0,37.5,0.0,0,29.85,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-25,19:30,37.3,37.3,31.4,78.7,0.0,NW@4.1,7.8,36.8,37.5,0.0,0,29.86,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-25,19:45,37.2,37.2,31.5,79.7,0.0,N@4.0,7.1,36.6,37.5,0.0,0,29.86,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-25,20:00,37.1,37.0,31.4,79.6,0.0,N@2.5,5.3,36.5,37.5,0.0,0,29.87,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-25,20:15,37.0,36.9,31.5,80.4,0.0,NE@0.6,2.8,36.3,37.5,0.0,0,29.88,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-25,20:30,36.2,36.2,31.6,83.2,0.0,SE@1.2,2.4,36.2,37.5,0.0,0,29.88,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-25,20:45,34.7,34.8,31.5,88.0,0.0,S@1.1,3.1,36.1,37.5,0.0,0,29.89,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-25,21:00,35.0,34.9,31.6,87.4,0.0,SE@2.5,6.4,35.9,37.5,0.0,0,29.89,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-25,21:15,35.1,35.1,32.0,88.2,0.0,SE@2.3,4.6,35.8,37.4,0.0,0,29.9,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-25,21:30,34.8,34.8,32.3,90.4,0.0,S@3.8,8.2,35.8,37.4,0.0,0,29.91,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-25,21:45,35.2,35.3,32.6,90.2,0.0,SE@4.5,7.4,35.8,37.4,0.0,0,29.91,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-25,22:00,34.9,35.0,32.9,92.3,0.0,SE@5.1,7.8,35.7,37.4,0.0,0,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-25,22:15,34.8,34.9,32.9,92.6,0.02,SE@4.4,7.1,35.5,37.4,0.01,0,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-25,22:30,34.2,34.3,32.8,94.5,0.15,E@3.7,6.7,35.1,37.3,0.01,0,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-25,22:45,34.2,34.2,32.9,95.1,0.28,SE@3.4,7.8,34.9,37.3,0.0,0,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-25,23:00,34.7,34.7,33.0,93.5,0.32,SE@4.7,9.2,34.7,37.3,0.0,0,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-25,23:15,34.3,34.4,32.9,94.4,0.34,SE@4.2,6.7,34.7,37.2,0.01,0,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-25,23:30,34.3,34.3,32.9,94.5,0.36,SE@2.9,5.3,34.7,37.2,0.0,0,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-25,23:45,34.4,34.4,33.2,95.2,0.37,SE@2.9,4.9,34.7,37.2,0.0,0,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-25,24:00,34.0,34.1,32.9,95.5,0.36,E@3.0,4.9,34.7,37.2,0.02,0,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-26,00:15,33.4,33.4,32.5,96.6,0.36,NE@2.4,4.9,34.5,37.1,0.0,0,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-26,00:30,32.8,32.8,32.1,97.3,0.4,NE@2.5,4.6,34.4,37.1,0.0,0,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-26,00:45,32.4,32.4,31.9,98.0,0.38,NE@2.0,4.2,34.2,37.0,0.0,0,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-26,01:00,32.4,32.3,31.9,98.2,0.38,N@0.0,0.0,34.1,37.0,0.0,0,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-26,01:15,32.4,32.4,32.0,98.5,0.39,NE@0.5,2.4,34.0,37.0,0.0,0,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-26,01:30,32.8,32.7,32.4,98.4,0.4,SE@2.5,4.9,34.0,36.9,0.0,0,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-26,01:45,32.6,32.7,32.2,98.3,0.39,E@2.6,4.6,33.9,36.9,0.01,0,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-26,02:00,32.6,32.6,32.2,98.4,0.37,NE@2.3,4.9,33.9,36.9,0.0,0,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-26,02:15,32.4,32.5,32.0,98.5,0.36,SE@1.7,3.5,33.9,36.8,0.0,0,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-26,02:30,32.4,32.5,32.1,98.7,0.36,NW@3.4,5.7,33.9,36.8,0.0,0,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-26,02:45,33.2,33.2,32.7,98.0,0.37,S@3.2,6.7,33.9,36.8,0.0,0,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-26,03:00,33.3,33.2,32.4,96.5,0.36,SE@3.7,7.1,33.9,36.7,0.0,0,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-26,03:15,33.0,33.0,32.3,97.1,0.36,E@1.8,3.9,33.9,36.7,0.0,0,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-26,03:30,32.7,32.7,32.1,97.8,0.36,NE@0.6,2.8,33.8,36.7,0.0,0,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-26,03:45,32.7,32.6,32.2,98.0,0.37,S@1.6,2.8,33.8,36.6,0.0,0,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-26,04:00,32.5,32.5,32.1,98.2,0.37,E@0.5,2.8,33.8,36.6,0.0,0,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-26,04:15,32.4,32.4,32.0,98.5,0.36,NE@1.7,2.8,33.8,36.6,0.0,0,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-26,04:30,32.4,32.4,32.1,98.7,0.36,NE@0.9,2.4,33.8,36.5,0.0,0,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-26,04:45,32.4,32.4,32.1,98.7,0.36,NE@0.0,1.4,33.8,36.5,0.0,0,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-26,05:00,32.4,32.4,32.1,98.8,0.37,N@0.4,2.4,33.8,36.5,0.0,0,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-26,05:15,32.4,32.3,32.1,98.9,0.37,N@0.0,0.0,33.8,36.5,0.0,0,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-26,05:30,32.4,32.4,32.1,98.9,0.37,E@0.3,2.1,33.8,36.4,0.0,0,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-26,05:45,32.4,32.4,32.2,99.0,0.38,N@0.0,0.0,33.7,36.4,0.0,0,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-26,06:00,32.3,32.2,32.1,99.0,0.38,N@0.0,1.4,33.7,36.4,0.0,0,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-26,06:15,32.5,32.4,32.3,99.0,0.38,N@0.0,0.0,33.7,36.4,0.0,0,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-26,06:30,32.5,32.5,32.3,99.0,0.38,E@0.1,1.7,33.7,36.3,0.0,0,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-26,06:45,32.4,32.4,32.2,99.1,0.38,N@0.0,0.0,33.7,36.3,0.0,0,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-26,07:00,32.4,32.4,32.2,99.1,0.39,N@0.0,0.0,33.7,36.3,0.0,2,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-26,07:15,32.5,32.5,32.3,99.1,0.39,N@0.0,0.0,33.7,36.3,0.0,5,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-26,07:30,32.5,32.5,32.3,99.1,0.39,N@0.0,0.0,33.7,36.3,0.0,12,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-26,07:45,32.5,32.4,32.3,99.0,0.39,N@0.0,0.0,33.7,36.2,0.0,20,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-26,08:00,32.6,32.5,32.3,99.0,0.39,N@0.0,0.0,33.7,36.2,0.0,33,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-26,08:15,32.8,32.8,32.5,98.8,0.38,N@0.4,2.4,33.8,36.2,0.0,45,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-26,08:30,33.1,33.3,32.8,98.7,0.35,N@0.0,1.7,33.8,36.2,0.0,47,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-26,08:45,33.2,33.3,32.8,98.5,0.37,S@0.1,2.1,33.8,36.2,0.0,76,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-26,09:00,33.8,33.9,33.4,98.2,0.36,N@0.0,0.0,33.9,36.2,0.0,107,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-26,09:15,34.1,34.4,33.5,97.7,0.35,N@0.0,0.0,33.9,36.1,0.0,124,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-26,09:30,34.3,34.5,33.5,97.2,0.32,N@0.0,0.0,34.0,36.1,0.0,152,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-26,09:45,34.7,34.9,33.9,96.6,0.24,SE@0.2,2.8,34.1,36.1,0.0,172,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-26,10:00,35.4,35.8,34.3,95.6,0.19,SE@0.0,1.4,34.1,36.1,0.04,228,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-26,10:15,36.4,37.1,34.5,92.6,0.04,N@0.0,0.0,34.2,36.1,0.08,294,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-26,10:30,37.4,37.8,34.4,88.9,0.0,SE@1.3,3.5,34.4,36.1,0.07,359,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-26,10:45,38.7,38.9,34.5,84.6,0.0,SE@2.9,5.3,34.6,36.1,0.05,504,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-26,11:00,38.8,39.1,34.6,84.8,0.0,SE@3.3,5.3,34.8,36.0,0.03,472,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-26,11:15,38.7,39.0,34.6,85.1,0.0,SE@3.6,7.4,35.1,36.0,0.0,362,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-26,11:30,38.6,38.5,34.1,83.8,0.0,S@4.4,7.1,35.4,36.0,0.0,463,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-26,11:45,40.1,40.1,34.3,79.5,0.0,S@4.7,7.8,35.8,36.0,0.0,573,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-26,12:00,40.3,40.5,34.6,79.9,0.0,S@4.3,7.8,36.7,36.0,0.0,445,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-26,12:15,40.8,40.9,34.5,78.0,0.0,S@5.0,8.2,37.9,36.0,0.0,468,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-26,12:30,41.1,41.0,34.8,78.1,0.0,S@6.4,10.3,39.1,36.1,0.0,550,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-26,12:45,41.5,41.5,34.7,76.6,0.0,SW@5.7,9.9,40.3,36.1,0.0,554,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-26,13:00,42.3,42.2,34.9,75.1,0.0,S@6.5,9.9,41.3,36.1,0.0,568,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-26,13:15,42.6,42.6,33.9,71.0,0.0,S@6.4,10.7,42.2,36.2,0.0,552,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-26,13:30,42.9,43.0,33.1,68.0,0.0,S@5.9,9.6,43.0,36.3,0.0,542,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-26,13:45,43.4,43.7,33.8,68.7,0.0,S@4.1,7.8,43.7,36.4,0.0,522,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-26,14:00,44.1,44.6,33.6,66.2,0.0,S@3.8,8.9,44.3,36.5,0.0,534,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-26,14:15,44.3,44.5,33.1,64.4,0.0,S@4.5,7.4,44.8,36.6,0.0,484,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-26,14:30,44.7,45.0,32.7,62.5,0.0,SW@4.9,9.9,45.3,36.8,0.0,453,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-26,14:45,44.7,44.8,31.8,60.2,0.0,S@4.2,8.5,45.7,37.0,0.0,459,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-26,15:00,45.4,45.8,31.4,57.9,0.0,S@4.2,7.1,45.9,37.1,0.0,406,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-26,15:15,45.5,46.0,30.6,55.7,0.0,SW@2.9,6.0,45.9,37.3,0.0,357,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-26,15:30,43.8,44.2,28.9,55.7,0.0,S@4.0,7.4,45.9,37.5,0.0,109,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-26,15:45,42.8,42.9,29.5,59.0,0.0,SW@1.8,3.9,45.4,37.7,0.0,66,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-26,16:00,42.8,42.9,28.3,56.1,0.0,S@2.0,2.8,44.9,37.9,0.0,83,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-26,16:15,43.1,43.1,30.3,60.3,0.0,E@1.0,3.1,44.5,38.1,0.0,88,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-26,16:30,42.9,42.8,34.4,71.9,0.0,N@1.2,2.8,44.3,38.3,0.0,80,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-26,16:45,42.6,42.9,35.5,75.8,0.0,N@0.1,1.7,44.1,38.4,0.0,67,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-26,17:00,43.2,43.6,33.7,69.0,0.0,SE@1.2,3.9,44.0,38.6,0.0,82,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-26,17:15,42.3,42.5,32.8,68.8,0.0,SE@3.5,4.9,43.8,38.7,0.0,37,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-26,17:30,41.6,41.6,32.2,68.9,0.0,SE@2.2,4.6,43.4,38.9,0.0,19,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-26,17:45,41.2,41.1,33.6,74.2,0.0,N@0.0,0.0,43.1,39.0,0.0,8,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-26,18:00,40.5,40.5,33.2,74.7,0.0,E@0.3,2.1,42.7,39.1,0.0,2,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-26,18:15,39.0,39.2,35.4,86.7,0.0,E@0.2,1.7,42.4,39.2,0.0,0,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-26,18:30,38.4,38.5,35.3,88.4,0.0,SE@1.0,3.9,42.1,39.3,0.0,0,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-26,18:45,39.0,38.9,34.7,84.5,0.0,SE@1.4,3.5,41.8,39.3,0.0,0,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-26,19:00,38.3,38.3,34.9,87.4,0.0,NE@0.2,3.1,41.5,39.4,0.0,0,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-26,19:15,37.8,37.8,35.4,91.0,0.0,N@0.6,3.9,41.3,39.5,0.0,0,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-26,19:30,37.6,37.6,35.0,90.3,0.0,NE@2.7,3.5,41.0,39.5,0.0,0,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-26,19:45,37.1,37.1,34.8,91.4,0.0,NE@2.0,2.8,40.8,39.5,0.0,0,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-26,20:00,36.7,36.7,34.7,92.2,0.0,NE@0.6,2.1,40.5,39.5,0.0,0,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-26,20:15,36.4,36.5,34.6,93.0,0.0,N@0.0,0.0,40.3,39.6,0.0,0,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-26,20:30,36.1,36.2,34.6,94.0,0.0,N@0.0,0.0,40.1,39.6,0.0,0,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-26,20:45,35.7,35.7,34.3,94.6,0.0,N@0.0,0.0,39.9,39.6,0.0,0,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-26,21:00,35.4,35.4,34.2,95.1,0.0,N@0.0,0.0,39.7,39.6,0.0,0,30.24,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-26,21:15,35.4,35.4,34.0,94.7,0.0,N@0.0,0.0,39.5,39.6,0.0,0,30.24,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-26,21:30,35.3,35.2,34.0,94.8,0.0,N@0.9,3.5,39.3,39.6,0.0,0,30.24,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-26,21:45,35.2,35.1,33.8,94.7,0.0,NE@0.3,2.4,39.1,39.5,0.0,0,30.24,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-26,22:00,35.2,35.1,33.7,94.5,0.0,NE@1.7,2.8,39.0,39.5,0.0,0,30.24,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-26,22:15,34.6,34.6,33.4,95.1,0.0,NE@0.5,2.4,38.8,39.5,0.0,0,30.24,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-26,22:30,34.6,34.6,33.4,95.3,0.0,E@1.7,3.1,38.6,39.5,0.0,0,30.24,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-26,22:45,34.7,34.6,33.5,95.4,0.0,SE@0.7,2.4,38.5,39.5,0.0,0,30.24,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
2018-02-26,23:00,34.6,34.5,33.4,95.3,0.0,SE@0.2,2.1,38.3,39.4,0.0,0,30.24,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:55.760979
