Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-10,15:45,62.4,62.7,50.8,65.8,0.0,NW@5.7,8.5,59.3,56.2,0.0,385,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-10,16:00,62.5,62.9,51.2,66.3,0.0,NW@5.5,8.9,59.4,56.2,0.0,357,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-10,16:15,62.3,62.7,50.5,65.2,0.0,NW@5.7,8.2,59.5,56.3,0.0,320,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-10,16:30,62.0,62.4,51.4,68.2,0.0,NW@5.8,9.9,59.6,56.4,0.0,281,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-10,16:45,61.4,61.7,51.6,70.1,0.0,W@6.1,9.6,59.6,56.5,0.0,243,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-10,17:00,60.9,61.2,50.7,69.1,0.0,W@6.1,9.6,59.6,56.6,0.0,206,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-10,17:15,60.4,60.7,49.9,68.3,0.0,W@6.0,8.5,59.6,56.6,0.0,168,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-10,17:30,59.8,60.2,49.7,69.1,0.0,W@5.3,8.2,59.5,56.7,0.0,133,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-10,17:45,58.9,59.2,49.1,69.9,0.0,NW@5.2,8.2,59.4,56.8,0.0,98,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-10,18:00,57.5,57.8,48.9,72.7,0.0,NW@5.1,7.8,59.3,56.9,0.0,36,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-10,18:15,56.6,56.7,48.5,74.2,0.0,NW@4.3,6.7,59.1,56.9,0.0,17,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-10,18:30,55.1,55.2,48.2,77.6,0.0,NW@4.1,7.1,58.9,57.0,0.0,9,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-10,18:45,54.2,54.2,47.6,78.1,0.0,NW@3.5,5.7,58.7,57.1,0.0,3,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-10,19:00,53.7,53.6,47.8,80.4,0.0,NW@2.8,4.9,58.5,57.1,0.0,0,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-10,19:15,52.6,52.6,47.6,82.9,0.0,NW@2.7,4.2,58.3,57.2,0.0,0,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-10,19:30,52.4,52.3,47.7,83.7,0.0,N@2.9,4.6,58.1,57.3,0.0,0,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-10,19:45,51.7,51.6,47.7,86.1,0.0,N@2.5,4.6,57.9,57.3,0.0,0,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-10,20:00,49.4,49.4,46.9,91.3,0.1,NW@1.9,2.8,57.7,57.3,0.0,0,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-10,20:15,49.1,49.0,47.3,93.3,0.17,N@2.8,5.3,57.5,57.4,0.0,0,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-10,20:30,50.8,50.2,47.2,87.2,0.22,N@3.4,4.9,57.2,57.4,0.0,0,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-10,20:45,49.6,49.4,46.4,88.7,0.19,NW@2.2,3.9,57.1,57.4,0.0,0,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-10,21:00,47.8,47.7,45.7,92.3,0.22,N@1.4,3.5,56.9,57.4,0.0,0,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-10,21:15,47.3,47.2,46.1,95.5,0.22,NW@1.1,2.8,56.7,57.4,0.0,0,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-10,21:30,46.8,46.8,45.9,96.3,0.25,N@0.9,2.8,56.5,57.4,0.0,0,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-10,21:45,46.3,46.0,45.5,97.0,0.27,N@2.5,3.5,56.2,57.4,0.0,0,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-10,22:00,45.7,45.7,45.0,97.3,0.29,NE@0.9,2.4,56.0,57.4,0.0,0,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-10,22:15,44.7,44.6,44.1,97.7,0.3,SE@0.1,1.7,55.8,57.4,0.0,0,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-10,22:30,43.9,43.7,43.3,97.7,0.31,N@0.9,2.4,55.5,57.4,0.0,0,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-10,22:45,44.7,44.5,44.2,98.1,0.34,E@1.1,2.4,55.3,57.4,0.0,0,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-10,23:00,42.8,42.7,42.4,98.1,0.34,S@0.2,1.7,55.1,57.4,0.0,0,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-10,23:15,42.5,42.1,42.0,98.2,0.35,N@0.0,0.0,54.9,57.3,0.0,0,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-10,23:30,42.6,42.3,42.2,98.3,0.37,N@0.7,2.1,54.7,57.3,0.0,0,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-10,23:45,42.4,42.2,42.0,98.5,0.38,N@1.9,3.1,54.4,57.3,0.0,0,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-10,24:00,41.8,41.7,41.4,98.5,0.38,NE@0.2,2.1,54.2,57.2,0.0,0,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-11,00:15,41.1,40.8,40.7,98.5,0.39,N@0.0,0.0,54.1,57.2,0.0,0,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-11,00:30,40.7,40.4,40.4,98.5,0.39,NE@0.0,1.4,53.9,57.2,0.0,0,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-11,00:45,40.5,40.2,40.2,98.6,0.4,N@0.0,0.0,53.7,57.1,0.0,0,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-11,01:00,40.0,39.7,39.7,98.6,0.4,N@0.0,0.0,53.5,57.1,0.0,0,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-11,01:15,41.1,40.9,40.8,98.8,0.42,N@0.0,0.0,53.3,57.0,0.0,0,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-11,01:30,41.6,41.4,41.3,98.8,0.42,N@0.0,0.0,53.1,56.9,0.0,0,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-11,01:45,40.2,40.0,39.9,98.7,0.41,NW@0.2,1.7,53.0,56.9,0.0,0,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-11,02:00,40.1,39.9,39.8,98.8,0.41,SE@0.1,1.7,52.8,56.8,0.0,0,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-11,02:15,40.3,40.1,40.1,98.8,0.4,N@0.0,0.0,52.7,56.8,0.0,0,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-11,02:30,40.1,39.7,39.8,98.8,0.4,N@0.0,0.0,52.6,56.7,0.0,0,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-11,02:45,39.7,39.4,39.4,98.8,0.39,E@1.6,2.8,52.4,56.7,0.0,0,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-11,03:00,39.1,38.9,38.8,98.9,0.38,N@0.5,2.1,52.3,56.6,0.0,0,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-11,03:15,38.6,38.3,38.3,98.9,0.38,N@0.3,2.1,52.1,56.5,0.0,0,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-11,03:30,38.2,37.9,37.9,98.9,0.37,N@0.0,0.0,51.9,56.5,0.0,0,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-11,03:45,39.2,38.8,38.9,99.1,0.38,N@0.0,0.0,51.8,56.4,0.0,0,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-11,04:00,39.6,39.4,39.3,99.1,0.38,N@0.0,0.0,51.6,56.3,0.0,0,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-11,04:15,39.7,39.6,39.5,99.1,0.38,W@0.7,2.8,51.6,56.3,0.0,0,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-11,04:30,39.7,39.5,39.4,99.1,0.38,N@0.0,0.0,51.5,56.2,0.0,0,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-11,04:45,39.5,39.4,39.2,99.0,0.37,N@0.0,0.0,51.4,56.1,0.0,0,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-11,05:00,38.6,38.4,38.3,99.0,0.37,N@0.0,0.0,51.3,56.0,0.0,0,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-11,05:15,38.4,38.2,38.2,99.1,0.38,N@0.0,0.0,51.2,56.0,0.0,0,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-11,05:30,37.8,37.6,37.6,99.1,0.38,E@0.0,1.4,51.0,55.9,0.0,0,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-11,05:45,38.3,38.1,38.1,99.2,0.39,SE@1.1,3.1,50.9,55.8,0.0,0,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-11,06:00,37.9,37.8,37.7,99.2,0.39,SE@1.0,2.1,50.8,55.8,0.0,0,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-11,06:15,37.0,36.9,36.7,99.2,0.39,W@0.2,2.1,50.7,55.7,0.0,0,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-11,06:30,37.7,37.5,37.5,99.3,0.39,N@0.0,0.0,50.6,55.6,0.0,0,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-11,06:45,37.0,36.9,36.9,99.2,0.39,SW@0.0,1.4,50.5,55.6,0.0,0,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-11,07:00,37.6,37.4,37.4,99.3,0.39,SE@1.0,3.5,50.4,55.5,0.0,0,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-11,07:15,37.4,37.4,37.2,99.3,0.39,SE@1.2,3.5,50.3,55.5,0.0,1,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-11,07:30,37.4,37.4,37.2,99.3,0.39,SE@1.4,2.4,50.2,55.4,0.0,4,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-11,07:45,37.3,37.3,37.2,99.3,0.39,N@0.0,0.0,50.1,55.3,0.0,10,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-11,08:00,37.6,37.5,37.4,99.3,0.39,SE@0.1,1.4,50.1,55.3,0.0,17,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-11,08:15,38.2,38.1,38.0,99.3,0.38,SW@0.4,2.1,50.1,55.2,0.0,46,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-11,08:30,38.8,38.9,38.6,99.2,0.38,SE@1.1,3.1,50.0,55.1,0.0,88,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-11,08:45,39.5,39.7,39.2,99.0,0.38,S@1.7,3.1,50.0,55.1,0.0,144,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-11,09:00,41.5,42.2,41.2,98.7,0.4,S@1.0,2.8,50.1,55.0,0.0,209,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-11,09:15,42.4,43.3,42.0,98.5,0.39,SW@1.3,3.1,50.2,54.9,0.0,246,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-11,09:30,44.0,45.2,43.6,98.2,0.19,S@1.5,3.1,50.2,54.8,0.0,288,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-11,09:45,45.4,46.4,44.8,97.5,0.06,S@2.2,3.9,50.4,54.8,0.0,346,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-11,10:00,45.9,46.8,45.0,96.5,0.0,S@3.0,4.6,50.6,54.7,0.0,277,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-11,10:15,47.5,48.1,46.1,94.9,0.0,S@3.3,4.6,50.8,54.7,0.0,362,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-11,10:30,49.7,50.6,47.2,90.8,0.0,S@2.8,4.9,51.0,54.6,0.0,391,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-11,10:45,51.7,52.7,47.8,86.4,0.0,S@2.0,4.2,51.2,54.6,0.0,426,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-11,11:00,53.6,54.5,47.7,80.5,0.0,SE@2.0,4.6,51.5,54.5,0.0,445,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-11,11:15,54.2,55.0,47.8,78.9,0.0,S@3.5,6.7,51.9,54.5,0.0,468,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-11,11:30,54.7,55.1,48.3,79.1,0.0,S@3.3,5.7,52.2,54.4,0.0,495,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-11,11:45,56.1,57.1,49.0,76.9,0.0,S@2.2,4.9,52.6,54.4,0.0,504,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-11,12:00,56.4,57.0,48.6,75.0,0.0,S@3.6,5.7,53.0,54.4,0.0,530,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-11,12:15,57.0,57.5,48.8,73.8,0.0,S@3.7,6.4,53.4,54.4,0.0,495,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-11,12:30,57.7,58.3,49.3,73.4,0.0,SW@3.1,5.3,53.8,54.3,0.0,484,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-11,12:45,58.5,59.1,49.3,71.5,0.0,SE@3.1,5.3,54.2,54.4,0.0,582,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-11,13:00,59.4,60.1,49.1,68.6,0.0,S@3.0,6.0,54.6,54.4,0.0,561,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-11,13:15,59.4,60.3,48.5,66.9,0.0,SE@1.6,4.2,55.0,54.4,0.0,443,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-11,13:30,60.3,61.4,48.9,65.8,0.0,W@2.2,6.4,55.4,54.4,0.0,459,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-11,13:45,59.3,59.8,51.6,75.6,0.0,NW@4.8,7.1,55.8,54.4,0.0,423,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-11,14:00,58.7,59.2,50.9,75.1,0.0,W@4.5,7.1,56.1,54.5,0.0,354,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-11,14:15,59.6,59.9,50.8,72.7,0.0,NW@4.1,6.7,56.3,54.5,0.0,502,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-11,14:30,60.6,61.5,50.3,68.6,0.0,NW@3.7,6.0,56.5,54.6,0.0,488,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-11,14:45,60.9,61.5,49.1,65.1,0.0,NW@4.0,6.7,56.8,54.6,0.0,457,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-11,15:00,61.4,61.9,49.4,64.5,0.0,W@4.6,8.5,57.0,54.7,0.0,471,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-11,15:15,61.9,62.3,50.1,65.2,0.0,W@4.9,8.2,57.3,54.8,0.0,481,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-11,15:30,62.1,62.5,50.2,65.0,0.0,W@4.9,9.6,57.5,54.8,0.0,434,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-11,15:45,62.4,62.9,50.6,65.3,0.0,W@4.1,6.7,57.7,54.9,0.0,392,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-11,16:00,61.9,62.4,50.1,65.0,0.0,W@5.2,8.9,57.9,55.0,0.0,352,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-11,16:15,62.2,62.7,49.4,62.8,0.0,W@4.2,6.7,58.0,55.1,0.0,314,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-11,16:30,62.2,62.7,49.0,61.9,0.0,W@4.6,7.4,58.1,55.1,0.0,277,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-11,16:45,61.9,62.4,48.9,62.4,0.0,W@4.3,7.4,58.2,55.2,0.0,241,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-11,17:00,62.0,62.6,49.2,62.7,0.0,W@3.2,5.7,58.2,55.3,0.0,204,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-11,17:15,61.4,62.1,48.1,61.6,0.0,W@3.4,6.7,58.2,55.4,0.0,168,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-11,17:30,61.0,61.9,48.3,62.8,0.0,W@2.7,4.9,58.2,55.5,0.0,133,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-11,17:45,59.8,60.6,48.5,66.1,0.0,NW@3.1,4.9,58.2,55.6,0.0,97,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-11,18:00,57.9,58.3,47.9,69.2,0.0,NW@4.2,6.7,58.1,55.6,0.0,32,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-11,18:15,56.7,56.8,48.8,74.6,0.0,W@4.0,6.0,58.0,55.7,0.0,16,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-11,18:30,55.8,55.9,48.9,77.5,0.0,W@1.7,5.3,57.8,55.8,0.0,8,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-11,18:45,54.2,54.3,49.5,84.2,0.0,E@1.7,3.1,57.6,55.9,0.0,2,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-11,19:00,51.1,51.5,48.1,89.4,0.09,N@0.3,1.7,57.4,56.0,0.0,0,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-11,19:15,50.0,50.1,47.9,92.2,0.15,E@0.8,2.4,57.1,56.1,0.0,0,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-11,19:30,48.8,48.8,47.1,93.7,0.17,NW@2.0,2.8,56.9,56.1,0.0,0,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-11,19:45,49.1,48.7,47.9,95.6,0.19,N@0.6,2.1,56.6,56.2,0.0,0,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-11,20:00,47.4,47.1,46.3,95.9,0.21,NW@0.2,1.7,56.4,56.2,0.0,0,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-11,20:15,47.1,46.6,46.2,96.6,0.24,SW@0.6,2.1,56.1,56.3,0.0,0,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-11,20:30,47.7,47.5,47.0,97.4,0.27,SE@1.0,2.1,55.8,56.3,0.0,0,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-11,20:45,46.5,46.3,45.8,97.4,0.28,NE@0.3,1.7,55.6,56.3,0.0,0,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-11,21:00,45.3,45.0,44.7,97.4,0.29,NW@0.3,2.1,55.3,56.3,0.0,0,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-11,21:15,45.8,45.4,45.3,98.0,0.31,N@2.2,3.5,55.1,56.4,0.0,0,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-11,21:30,45.9,46.0,45.3,97.9,0.33,SE@1.0,2.8,54.8,56.4,0.0,0,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-11,21:45,44.7,44.6,44.2,98.0,0.34,SE@1.7,3.1,54.6,56.4,0.0,0,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-11,22:00,43.9,43.8,43.4,98.1,0.35,SE@0.7,2.4,54.4,56.4,0.0,0,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-11,22:15,44.0,43.8,43.5,98.3,0.36,SE@1.1,2.4,54.2,56.3,0.0,0,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-11,22:30,43.8,43.7,43.4,98.3,0.37,N@0.7,2.4,54.0,56.3,0.0,0,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-11,22:45,42.2,42.0,41.8,98.4,0.37,N@0.3,2.4,53.8,56.3,0.0,0,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-11,23:00,43.0,42.6,42.7,98.6,0.38,SE@0.4,2.1,53.6,56.3,0.0,0,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-11,23:15,41.7,41.4,41.3,98.5,0.39,SW@0.2,1.7,53.4,56.3,0.0,0,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-11,23:30,43.0,42.7,42.7,98.7,0.4,N@0.0,0.0,53.2,56.2,0.0,0,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-11,23:45,42.2,41.9,41.8,98.6,0.41,N@0.2,1.7,53.1,56.2,0.0,0,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
2018-10-11,24:00,42.8,42.5,42.5,98.8,0.41,NE@0.5,2.1,52.9,56.2,0.0,0,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:41.705248
