Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-21,14:45,52.4,52.5,42.9,69.8,0.0,S@5.4,12.4,43.8,44.1,0.0,53,29.77,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-21,15:00,51.5,51.7,43.9,75.2,0.0,SE@1.0,3.9,43.9,44.1,0.0,36,29.76,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-21,15:15,51.2,51.3,44.2,77.0,0.0,S@1.3,3.5,44.0,44.1,0.0,28,29.76,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-21,15:30,50.8,50.8,43.8,77.0,0.0,SE@3.1,4.9,44.1,44.1,0.0,9,29.77,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-21,15:45,49.8,49.9,44.3,81.3,0.0,E@1.9,3.9,44.1,44.2,0.0,5,29.77,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-21,16:00,49.7,49.7,44.0,80.7,0.02,SE@2.3,4.2,44.2,44.2,0.0,8,29.76,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-21,16:15,50.4,50.3,43.2,76.2,0.01,SE@4.0,6.7,44.2,44.2,0.0,3,29.76,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-21,16:30,50.8,50.8,42.7,73.6,0.0,SE@3.6,6.0,44.2,44.3,0.0,1,29.76,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-21,16:45,50.7,50.7,42.8,74.1,0.0,SE@2.6,4.6,44.3,44.3,0.0,0,29.75,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-21,17:00,50.3,50.4,43.7,77.7,0.03,SE@3.2,6.0,44.3,44.3,0.0,0,29.75,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-21,17:15,49.6,49.7,44.4,82.1,0.08,S@1.8,3.1,44.3,44.4,0.0,0,29.75,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-21,17:30,48.9,48.9,44.7,85.4,0.1,E@1.1,2.8,44.3,44.4,0.0,0,29.74,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-21,17:45,48.0,48.1,44.8,88.5,0.09,E@1.4,3.1,44.3,44.4,0.0,0,29.74,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-21,18:00,47.8,47.9,45.2,90.6,0.07,S@2.3,4.6,44.4,44.5,0.0,0,29.74,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-21,18:15,48.7,48.8,46.2,90.9,0.01,SE@4.0,8.9,44.4,44.5,0.0,0,29.74,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-21,18:30,49.3,49.4,45.8,87.3,0.0,SE@3.2,6.4,44.4,44.5,0.0,0,29.75,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-21,18:45,48.9,48.9,44.2,83.7,0.0,SE@2.8,4.9,44.4,44.5,0.0,0,29.75,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-21,19:00,48.3,48.4,44.1,85.3,0.0,E@2.1,4.9,44.4,44.6,0.0,0,29.75,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-21,19:15,47.8,47.9,44.1,86.8,0.0,NE@1.1,4.9,44.5,44.6,0.0,0,29.75,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-21,19:30,48.0,48.0,43.9,85.9,0.0,E@2.6,7.1,44.5,44.6,0.0,0,29.75,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-21,19:45,47.8,47.8,44.1,86.9,0.0,E@0.9,4.2,44.5,44.6,0.0,0,29.74,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-21,20:00,47.9,47.9,45.0,89.7,0.0,SE@1.8,5.3,44.5,44.7,0.0,0,29.73,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-21,20:15,48.3,48.3,45.8,91.1,0.0,SE@2.2,5.3,44.5,44.7,0.0,0,29.72,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-21,20:30,47.9,48.1,46.1,93.1,0.0,S@2.9,4.6,44.5,44.7,0.0,0,29.72,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-21,20:45,47.4,47.5,46.0,94.9,0.0,S@3.1,4.9,44.5,44.7,0.0,0,29.72,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-21,21:00,47.2,47.3,46.1,96.0,0.04,S@1.7,3.9,44.5,44.8,0.0,0,29.72,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-21,21:15,47.1,47.1,46.1,96.5,0.12,S@1.0,3.9,44.6,44.8,0.0,0,29.71,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-21,21:30,46.8,46.9,45.9,96.8,0.28,E@2.2,3.5,44.6,44.8,0.0,0,29.71,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-21,21:45,46.5,46.6,45.8,97.5,0.31,E@2.3,3.9,44.6,44.8,0.0,0,29.7,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-21,22:00,46.4,46.5,45.8,97.8,0.32,SE@1.3,2.4,44.6,44.9,0.0,0,29.7,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-21,22:15,46.5,46.6,46.0,98.0,0.33,S@1.6,4.2,44.6,44.9,0.0,0,29.7,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-21,22:30,46.5,46.6,46.1,98.2,0.34,S@2.9,4.6,44.6,44.9,0.01,0,29.7,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-21,22:45,46.5,46.6,45.9,97.7,0.31,E@3.5,6.4,44.6,44.9,0.02,0,29.7,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-21,23:00,46.3,46.3,45.2,95.8,0.28,SE@2.9,4.6,44.7,44.9,0.02,0,29.69,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-21,23:15,46.0,46.0,44.9,95.9,0.27,E@2.7,4.6,44.7,44.9,0.02,0,29.69,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-21,23:30,45.8,45.8,44.8,96.2,0.25,S@2.8,4.2,44.7,45.0,0.02,0,29.69,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-21,23:45,45.6,45.7,44.8,96.9,0.26,SW@1.8,4.2,44.7,45.0,0.01,0,29.69,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-21,24:00,45.4,45.5,44.6,97.2,0.28,NE@2.3,3.9,44.7,45.0,0.0,0,29.68,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-22,00:15,45.2,45.3,44.7,97.8,0.27,NE@2.3,3.5,44.7,45.0,0.0,0,29.67,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-22,00:30,45.2,45.3,44.7,98.1,0.28,N@2.2,3.5,44.7,45.0,0.01,0,29.67,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-22,00:45,45.1,45.2,44.7,98.4,0.27,NE@1.5,4.2,44.7,45.1,0.01,0,29.67,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-22,01:00,45.1,45.1,44.7,98.6,0.25,NE@0.8,2.8,44.7,45.1,0.01,0,29.67,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-22,01:15,45.1,45.1,44.7,98.8,0.25,NE@1.8,2.4,44.7,45.1,0.01,0,29.65,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-22,01:30,45.0,45.1,44.7,98.9,0.26,E@1.4,3.1,44.7,45.1,0.01,0,29.65,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-22,01:45,45.0,45.1,44.8,99.1,0.26,SW@1.3,3.9,44.7,45.1,0.0,0,29.65,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-22,02:00,44.9,45.0,44.7,99.2,0.24,E@1.5,3.9,44.7,45.1,0.02,0,29.65,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-22,02:15,45.0,45.1,44.8,99.3,0.22,S@1.5,3.5,44.7,45.1,0.02,0,29.64,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-22,02:30,45.0,45.0,44.8,99.3,0.23,SE@2.4,4.2,44.8,45.2,0.02,0,29.65,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-22,02:45,45.2,45.3,45.0,99.3,0.22,E@1.8,3.9,44.8,45.2,0.02,0,29.65,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-22,03:00,45.6,45.7,45.4,99.3,0.25,SE@2.6,4.2,44.8,45.2,0.02,0,29.65,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-22,03:15,45.6,45.7,45.5,99.3,0.28,SE@4.2,6.4,44.8,45.2,0.06,0,29.65,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-22,03:30,45.6,45.8,45.5,99.3,0.26,SE@3.5,6.0,44.8,45.2,0.02,0,29.65,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-22,03:45,45.7,45.8,45.5,99.2,0.27,S@3.3,5.7,44.8,45.2,0.02,0,29.65,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-22,04:00,46.2,46.2,45.7,98.2,0.26,S@5.4,9.9,44.8,45.2,0.01,0,29.65,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-22,04:15,46.5,46.4,45.5,96.2,0.26,S@4.2,8.2,44.9,45.2,0.01,0,29.65,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-22,04:30,46.5,46.5,45.4,96.0,0.29,S@3.7,7.1,44.9,45.2,0.01,0,29.65,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-22,04:45,46.7,46.7,45.6,95.7,0.28,S@2.6,11.0,44.9,45.3,0.0,0,29.65,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-22,05:00,47.2,47.1,45.9,95.2,0.31,S@1.9,4.6,44.9,45.3,0.0,0,29.65,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-22,05:15,47.6,47.6,46.0,94.1,0.3,SE@4.6,7.8,44.9,45.3,0.0,0,29.65,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-22,05:30,47.9,47.9,46.0,93.0,0.21,SE@5.6,12.8,45.0,45.3,0.0,0,29.66,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-22,05:45,48.1,48.1,46.0,92.4,0.11,SE@7.4,12.1,45.0,45.3,0.0,0,29.66,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-22,06:00,48.2,48.3,46.0,92.0,0.08,SE@7.7,12.1,45.0,45.3,0.0,0,29.67,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-22,06:15,48.2,48.3,46.1,92.3,0.07,SE@6.2,11.0,45.1,45.3,0.0,0,29.67,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-22,06:30,48.1,48.2,46.0,92.1,0.07,SE@4.3,8.9,45.1,45.3,0.0,0,29.67,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-22,06:45,48.0,48.1,45.6,91.3,0.07,S@4.4,7.8,45.2,45.3,0.0,0,29.67,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-22,07:00,48.0,48.1,45.0,89.1,0.0,SE@5.9,11.7,45.2,45.3,0.0,0,29.67,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-22,07:15,48.1,48.1,44.7,88.1,0.0,SE@6.2,10.3,45.2,45.4,0.0,0,29.67,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-22,07:30,48.2,48.3,44.7,87.4,0.0,SE@7.5,12.4,45.2,45.4,0.0,1,29.67,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-22,07:45,48.1,48.2,44.7,88.0,0.0,SE@6.5,10.7,45.3,45.4,0.0,5,29.67,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-22,08:00,47.7,47.9,44.6,88.7,0.0,SE@6.7,12.1,45.3,45.4,0.0,21,29.68,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-22,08:15,47.7,47.8,44.4,88.3,0.0,SE@6.5,12.1,45.3,45.4,0.0,43,29.67,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-22,08:30,47.5,47.6,44.3,88.5,0.0,SE@6.0,11.4,45.3,45.4,0.0,62,29.67,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-22,08:45,47.6,47.6,44.3,88.3,0.0,SE@6.6,10.3,45.3,45.5,0.0,46,29.67,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-22,09:00,47.9,47.9,44.2,87.2,0.0,SE@5.8,10.3,45.3,45.5,0.0,68,29.67,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-22,09:15,48.6,48.8,44.6,85.7,0.0,SE@6.8,12.4,45.3,45.5,0.0,105,29.66,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-22,09:30,48.8,48.9,44.6,85.5,0.0,SE@7.6,13.2,45.4,45.5,0.0,81,29.66,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-22,09:45,49.5,49.5,45.1,84.5,0.0,SE@6.9,12.8,45.4,45.5,0.0,151,29.66,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-22,10:00,49.8,49.9,45.2,83.9,0.0,SE@6.9,11.0,45.5,45.5,0.0,141,29.65,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-22,10:15,50.1,50.2,45.1,82.9,0.0,SE@5.7,10.7,45.6,45.5,0.0,128,29.64,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-22,10:30,50.3,50.4,45.2,82.4,0.0,SE@6.4,9.9,45.7,45.5,0.0,135,29.63,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-22,10:45,50.6,50.7,45.6,82.8,0.0,SE@4.8,7.1,45.8,45.6,0.0,116,29.64,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-22,11:00,50.9,50.9,45.6,81.9,0.0,E@4.1,7.8,45.9,45.6,0.0,105,29.62,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-22,11:15,51.2,51.2,44.8,78.8,0.0,SE@5.2,9.9,46.0,45.6,0.0,99,29.61,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-22,11:30,51.5,51.6,44.5,76.7,0.0,SE@4.8,8.9,46.0,45.6,0.0,101,29.61,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-22,11:45,51.6,51.7,44.5,76.4,0.0,E@3.9,7.1,46.1,45.6,0.0,103,29.59,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-22,12:00,51.7,51.8,45.1,77.9,0.0,E@2.9,7.4,46.2,45.6,0.0,140,29.58,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-22,12:15,52.4,52.4,44.6,74.8,0.0,SE@4.2,7.1,46.2,45.7,0.0,162,29.57,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-22,12:30,52.8,52.8,43.8,71.4,0.0,SE@4.7,8.5,46.3,45.7,0.0,153,29.56,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-22,12:45,52.7,52.9,44.3,73.0,0.0,NE@3.4,5.3,46.4,45.7,0.0,85,29.54,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-22,13:00,51.5,51.8,45.7,80.6,0.0,NE@1.8,4.2,46.5,45.7,0.0,69,29.53,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-22,13:15,51.2,51.4,45.0,79.2,0.0,E@1.7,7.8,46.6,45.8,0.0,55,29.52,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-22,13:30,51.0,51.1,44.7,78.8,0.02,SE@2.3,8.2,46.7,45.8,0.0,47,29.51,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-22,13:45,50.4,50.5,44.8,80.8,0.12,S@3.5,7.1,46.7,45.8,0.0,39,29.51,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-22,14:00,50.0,50.0,44.9,82.6,0.21,SE@1.1,3.9,46.7,45.8,0.01,31,29.5,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-22,14:15,49.3,49.4,45.7,87.2,0.23,S@1.5,2.4,46.7,45.9,0.0,24,29.5,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-22,14:30,48.3,48.5,46.4,93.1,0.2,NW@1.6,4.2,46.7,45.9,0.02,17,29.5,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-22,14:45,47.9,48.0,46.4,94.5,0.19,NE@1.4,3.9,46.7,45.9,0.01,12,29.49,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-22,15:00,47.6,47.7,46.3,95.4,0.18,SW@2.5,4.2,46.7,46.0,0.03,9,29.5,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-22,15:15,47.6,47.7,45.3,91.4,0.19,S@3.4,5.7,46.7,46.0,0.03,8,29.51,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-22,15:30,47.2,47.3,45.4,93.2,0.21,E@1.0,3.5,46.7,46.0,0.03,6,29.52,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-22,15:45,47.0,46.9,45.3,93.8,0.2,N@0.0,0.0,46.7,46.1,0.04,5,29.53,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-22,16:00,46.8,46.8,45.4,94.9,0.2,S@2.0,3.5,46.7,46.1,0.04,3,29.54,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-22,16:15,46.7,46.8,45.6,95.8,0.21,SW@2.7,4.9,46.6,46.1,0.04,2,29.55,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-22,16:30,46.9,47.0,45.6,95.1,0.2,SW@3.7,7.8,46.6,46.1,0.04,0,29.56,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-22,16:45,46.7,46.8,45.0,93.6,0.2,S@3.5,7.8,46.5,46.2,0.03,0,29.56,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-22,17:00,46.6,46.6,44.7,93.1,0.19,S@3.1,6.7,46.5,46.2,0.02,0,29.56,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-22,17:15,46.2,46.3,44.9,95.0,0.19,E@2.5,4.6,46.5,46.2,0.01,0,29.57,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-22,17:30,46.3,46.4,45.1,95.7,0.2,E@3.6,6.4,46.5,46.2,0.02,0,29.56,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-22,17:45,46.3,46.4,45.1,95.5,0.19,E@4.3,11.4,46.4,46.2,0.01,0,29.56,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-22,18:00,46.1,46.1,44.3,93.6,0.19,E@4.0,9.6,46.4,46.3,0.01,0,29.57,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-22,18:15,45.8,45.9,44.0,93.2,0.2,E@3.2,7.4,46.4,46.3,0.0,0,29.57,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-22,18:30,45.8,45.8,43.7,92.4,0.21,SE@3.5,7.8,46.4,46.3,0.0,0,29.59,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-22,18:45,45.7,45.8,43.9,93.5,0.18,E@4.7,13.5,46.3,46.3,0.0,0,29.6,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-22,19:00,46.3,46.3,44.0,91.6,0.1,SE@6.5,11.7,46.3,46.3,0.0,0,29.61,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-22,19:15,46.5,46.5,43.8,90.3,0.07,S@6.5,12.4,46.3,46.3,0.0,0,29.61,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-22,19:30,46.3,46.4,43.4,89.4,0.06,SE@7.3,14.2,46.2,46.3,0.0,0,29.62,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-22,19:45,46.0,46.1,43.7,91.4,0.09,S@6.1,11.7,46.2,46.3,0.0,0,29.62,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-22,20:00,46.2,46.3,44.0,92.1,0.13,S@6.3,11.0,46.2,46.4,0.0,0,29.63,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-22,20:15,46.0,46.1,43.9,92.3,0.12,SE@5.5,10.3,46.2,46.4,0.0,0,29.63,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-22,20:30,46.0,46.1,44.0,92.6,0.1,SE@4.8,8.2,46.1,46.4,0.0,0,29.63,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-22,20:45,46.1,46.2,44.2,92.9,0.08,E@3.8,8.9,46.1,46.4,0.0,0,29.64,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-22,21:00,46.2,46.2,44.3,93.3,0.07,SE@3.3,5.7,46.1,46.4,0.0,0,29.65,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-22,21:15,46.2,46.2,44.4,93.5,0.0,SE@2.9,5.7,46.1,46.4,0.0,0,29.66,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-22,21:30,46.3,46.4,44.3,92.7,0.0,SE@3.9,6.0,46.1,46.4,0.0,0,29.66,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-22,21:45,46.5,46.5,44.1,91.6,0.0,SE@5.0,8.5,46.1,46.4,0.0,0,29.66,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-22,22:00,46.5,46.5,43.8,90.4,0.0,SE@5.7,8.9,46.1,46.4,0.0,0,29.67,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-22,22:15,46.4,46.4,43.5,89.5,0.0,SE@4.9,9.9,46.1,46.4,0.0,0,29.68,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-22,22:30,46.2,46.3,43.3,89.5,0.0,SE@5.9,12.8,46.1,46.4,0.0,0,29.68,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-22,22:45,46.2,46.3,42.9,88.2,0.0,SE@7.1,10.7,46.0,46.4,0.0,0,29.68,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
2018-11-22,23:00,46.2,46.3,42.8,87.7,0.0,SE@6.1,10.3,46.0,46.4,0.0,0,29.68,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:35.359579
