Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-12,15:45,71.2,71.5,58.1,63.1,0.0,NW@6.9,11.4,79.3,69.9,0.0,591,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-12,16:00,70.9,71.2,58.1,63.7,0.0,W@7.6,12.1,79.3,70.0,0.0,561,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-12,16:15,70.5,70.7,57.9,64.3,0.0,W@7.9,11.7,79.2,70.1,0.0,546,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-12,16:30,70.4,70.6,57.8,64.2,0.0,NW@7.6,11.7,79.1,70.2,0.0,511,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-12,16:45,70.1,70.3,57.3,63.8,0.0,NW@8.3,13.9,79.0,70.3,0.0,470,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-12,17:00,69.4,69.6,56.6,63.6,0.0,NW@8.8,12.8,78.7,70.4,0.0,440,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-12,17:15,69.1,69.3,56.2,63.5,0.0,NW@8.3,14.2,78.4,70.5,0.0,407,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-12,17:30,69.0,69.1,56.1,63.5,0.0,NW@7.9,11.7,78.0,70.6,0.0,374,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-12,17:45,68.6,68.7,55.8,63.8,0.0,NW@8.3,13.9,77.7,70.7,0.0,338,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-12,18:00,68.3,68.4,55.9,64.6,0.0,NW@7.6,12.4,77.3,70.9,0.0,296,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-12,18:15,67.9,68.1,55.7,65.1,0.0,NW@7.5,11.4,77.0,71.0,0.0,254,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-12,18:30,67.4,67.6,55.6,65.6,0.0,NW@7.2,12.4,76.6,71.1,0.0,204,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-12,18:45,66.9,67.1,55.4,66.4,0.0,NW@7.2,12.8,76.1,71.2,0.0,166,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-12,19:00,66.3,66.5,55.1,67.1,0.0,NW@6.9,11.0,75.7,71.3,0.0,137,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-12,19:15,65.6,65.7,54.9,68.2,0.0,NW@5.6,8.2,75.2,71.4,0.0,109,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-12,19:30,65.0,65.1,54.6,69.2,0.0,NW@4.4,7.8,74.8,71.4,0.0,82,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-12,19:45,64.2,64.5,54.2,69.9,0.0,NW@4.8,9.2,74.3,71.5,0.0,53,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-12,20:00,63.3,63.6,54.4,72.7,0.0,NW@3.1,5.7,73.8,71.6,0.0,31,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-12,20:15,62.4,62.6,54.4,75.0,0.0,NW@3.0,6.7,73.4,71.6,0.0,16,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-12,20:30,61.6,61.6,54.3,76.9,0.0,N@2.2,3.5,72.9,71.7,0.0,6,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-12,20:45,60.7,60.7,54.6,80.4,0.0,N@2.5,3.5,72.4,71.7,0.0,2,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-12,21:00,60.2,60.1,54.4,81.1,0.0,N@3.2,4.9,72.0,71.8,0.0,0,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-12,21:15,59.6,59.6,54.3,82.6,0.0,N@2.5,4.9,71.5,71.8,0.0,0,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-12,21:30,58.7,58.5,54.1,84.8,0.0,N@0.9,2.4,71.0,71.8,0.0,0,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-12,21:45,57.8,57.8,54.5,88.7,0.08,NW@1.5,3.5,70.6,71.8,0.0,0,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-12,22:00,56.4,56.4,54.1,92.0,0.15,NW@2.6,3.9,70.1,71.8,0.0,0,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-12,22:15,55.9,55.9,54.0,93.4,0.31,NW@3.0,3.9,69.7,71.8,0.0,0,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-12,22:30,55.6,55.6,54.0,94.2,0.36,NW@3.3,4.2,69.3,71.8,0.0,0,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-12,22:45,55.6,55.5,53.8,93.8,0.38,NW@3.4,4.6,68.9,71.8,0.0,0,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-12,23:00,55.4,55.4,53.6,93.7,0.4,NW@2.6,4.2,68.5,71.7,0.0,0,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-12,23:15,54.8,54.8,53.3,94.4,0.41,NW@1.7,2.8,68.2,71.7,0.0,0,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-12,23:30,54.0,53.9,52.6,94.9,0.43,W@0.7,2.4,67.8,71.7,0.0,0,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-12,23:45,54.5,54.4,53.2,95.3,0.44,SE@0.9,2.4,67.5,71.6,0.0,0,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-12,24:00,54.4,54.2,53.1,95.1,0.46,E@0.0,1.4,67.1,71.6,0.0,0,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-13,00:15,53.9,53.7,52.6,95.3,0.47,NW@1.2,2.4,66.8,71.5,0.0,0,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-13,00:30,53.6,53.5,52.5,95.9,0.48,N@2.1,2.8,66.4,71.5,0.0,0,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-13,00:45,53.5,53.4,52.4,95.9,0.49,N@2.4,3.1,66.1,71.4,0.0,0,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-13,01:00,53.7,53.6,52.5,95.8,0.5,N@1.9,3.1,65.8,71.3,0.0,0,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-13,01:15,53.4,53.3,52.5,96.4,0.52,N@2.2,2.8,65.5,71.2,0.0,0,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-13,01:30,53.3,53.3,52.3,96.2,0.52,NE@0.6,2.1,65.3,71.2,0.0,0,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-13,01:45,52.4,52.2,51.3,96.2,0.53,NW@0.8,2.4,65.0,71.1,0.0,0,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-13,02:00,52.0,51.8,51.0,96.4,0.53,NW@0.5,2.1,64.7,71.0,0.0,0,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-13,02:15,51.8,51.6,50.9,96.7,0.54,N@1.2,2.8,64.4,70.9,0.0,0,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-13,02:30,51.8,51.7,51.0,96.8,0.55,N@1.1,3.1,64.2,70.8,0.0,0,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-13,02:45,52.0,51.8,51.2,97.1,0.56,N@1.3,3.5,63.9,70.7,0.0,0,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-13,03:00,51.5,51.3,50.7,97.0,0.57,NW@1.1,2.4,63.7,70.6,0.0,0,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-13,03:15,51.2,50.9,50.5,97.1,0.57,N@1.2,3.1,63.4,70.6,0.0,0,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-13,03:30,51.2,51.1,50.5,97.3,0.58,N@0.7,2.4,63.2,70.5,0.0,0,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-13,03:45,51.4,51.3,50.7,97.4,0.58,N@1.7,3.5,63.0,70.4,0.0,0,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-13,04:00,51.3,51.1,50.6,97.5,0.59,N@1.0,2.4,62.8,70.3,0.0,0,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-13,04:15,51.3,51.1,50.6,97.4,0.59,N@2.2,2.8,62.6,70.2,0.0,0,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-13,04:30,50.9,50.8,50.2,97.3,0.6,N@2.0,3.1,62.4,70.1,0.0,0,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-13,04:45,50.9,50.7,50.2,97.4,0.6,N@1.7,2.8,62.2,70.0,0.0,0,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-13,05:00,50.5,50.4,49.8,97.3,0.6,NW@0.8,2.8,62.0,69.9,0.0,0,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-13,05:15,50.2,50.0,49.5,97.2,0.6,N@0.1,1.7,61.8,69.8,0.0,0,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-13,05:30,49.8,49.6,49.0,97.3,0.6,NE@0.8,1.7,61.6,69.7,0.0,0,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-13,05:45,49.8,49.5,49.1,97.4,0.6,N@0.8,2.8,61.4,69.6,0.0,0,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-13,06:00,49.8,49.6,49.1,97.5,0.6,NW@1.6,3.1,61.2,69.5,0.0,2,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-13,06:15,50.3,50.1,49.7,97.7,0.61,NE@1.3,2.8,61.0,69.4,0.0,6,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-13,06:30,50.9,50.8,50.3,97.7,0.61,E@0.9,3.1,60.8,69.3,0.0,15,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-13,06:45,50.5,50.4,49.9,97.6,0.61,N@0.8,2.8,60.7,69.2,0.0,27,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-13,07:00,51.8,51.6,51.3,97.8,0.61,NW@0.2,1.7,60.6,69.1,0.0,43,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-13,07:15,52.4,52.3,51.8,97.7,0.62,N@1.3,2.4,60.5,69.0,0.0,66,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-13,07:30,53.4,53.5,52.7,97.6,0.63,NE@1.0,2.4,60.5,68.9,0.0,93,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-13,07:45,54.2,54.4,53.4,97.2,0.63,N@2.0,3.1,60.6,68.8,0.0,122,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-13,08:00,55.2,55.3,54.3,96.7,0.64,NW@2.6,3.9,60.7,68.7,0.0,150,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-13,08:15,55.7,55.8,54.5,95.6,0.63,NW@4.1,6.0,61.0,68.6,0.0,178,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-13,08:30,56.4,56.6,55.0,94.7,0.63,NW@4.3,7.8,61.2,68.5,0.0,210,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-13,08:45,57.1,57.3,55.4,93.9,0.61,NW@3.9,7.1,61.5,68.4,0.0,223,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-13,09:00,58.3,58.6,56.3,92.8,0.54,NW@3.3,6.7,61.9,68.3,0.0,265,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-13,09:15,58.9,59.1,56.7,92.6,0.46,NW@4.7,8.9,62.3,68.2,0.0,239,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-13,09:30,59.6,59.8,57.4,92.4,0.36,NW@3.8,6.0,62.8,68.1,0.0,244,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-13,09:45,60.3,60.6,58.0,91.9,0.17,NW@4.1,6.7,63.2,68.1,0.0,241,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-13,10:00,60.5,60.9,57.8,90.5,0.0,NW@5.0,7.4,63.7,68.0,0.0,330,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-13,10:15,61.1,61.6,57.9,89.3,0.0,NW@4.7,8.5,64.2,67.9,0.0,361,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-13,10:30,61.6,61.9,58.1,88.4,0.0,W@4.9,7.8,64.7,67.8,0.0,398,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-13,10:45,62.4,62.6,58.3,86.5,0.0,W@4.5,7.4,65.3,67.8,0.0,491,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-13,11:00,63.0,63.3,58.5,85.1,0.0,W@5.1,7.4,66.1,67.7,0.0,517,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-13,11:15,64.1,64.3,58.8,82.8,0.0,W@4.8,8.2,66.9,67.6,0.0,542,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-13,11:30,65.1,65.4,59.1,80.7,0.0,SW@4.0,7.4,67.7,67.6,0.0,562,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-13,11:45,66.7,66.9,59.3,77.0,0.0,W@4.6,8.5,68.6,67.6,0.0,583,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-13,12:00,68.0,68.3,59.3,73.7,0.0,W@4.5,7.8,69.5,67.5,0.0,601,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-13,12:15,69.4,69.6,59.3,70.4,0.0,NW@5.3,9.6,70.3,67.5,0.0,615,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-13,12:30,70.2,70.5,59.3,68.4,0.0,NW@5.4,8.2,71.1,67.5,0.0,602,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-13,12:45,71.0,71.2,59.2,66.4,0.0,W@6.2,9.6,71.8,67.5,0.0,614,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-13,13:00,71.4,71.6,59.2,65.2,0.0,NW@6.8,10.3,72.5,67.5,0.0,623,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-13,13:15,71.9,72.1,59.4,64.7,0.0,NW@6.4,9.9,73.0,67.5,0.0,617,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-13,13:30,72.0,72.2,59.9,65.5,0.0,NW@7.0,11.7,73.6,67.5,0.0,609,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-13,13:45,72.1,72.3,60.3,66.4,0.0,NW@7.3,12.1,74.0,67.6,0.0,611,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-13,14:00,72.2,72.3,60.5,66.6,0.0,NW@7.4,11.0,74.4,67.6,0.0,599,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-13,14:15,72.7,72.8,60.6,65.9,0.0,NW@7.2,12.8,74.8,67.7,0.0,580,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-13,14:30,73.0,73.3,60.5,64.8,0.0,NW@6.6,9.2,75.2,67.8,0.0,563,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-13,14:45,73.6,73.8,60.6,63.7,0.0,NW@6.2,8.9,75.6,67.8,0.0,555,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-13,15:00,73.5,73.7,60.2,63.0,0.0,W@7.4,11.7,75.9,67.9,0.0,545,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-13,15:15,73.4,73.6,60.6,64.1,0.0,NW@7.2,10.7,76.2,68.0,0.0,528,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-13,15:30,74.4,74.6,61.6,64.3,0.0,NW@6.4,9.9,76.4,68.1,0.0,515,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-13,15:45,74.6,74.8,61.7,64.1,0.0,NW@6.7,11.0,76.6,68.2,0.0,490,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-13,16:00,74.6,74.8,61.4,63.4,0.0,NW@6.6,9.9,76.8,68.3,0.0,462,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-13,16:15,74.3,74.5,60.9,62.8,0.0,NW@7.2,11.0,76.9,68.4,0.0,429,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-13,16:30,74.1,74.3,60.4,62.4,0.0,NW@7.1,10.7,77.0,68.6,0.0,392,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-13,16:45,74.0,74.4,60.6,62.9,0.0,NW@6.2,9.6,76.9,68.7,0.0,364,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-13,17:00,73.6,73.9,60.2,62.8,0.0,NW@7.4,11.7,76.8,68.8,0.0,333,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-13,17:15,73.3,73.6,60.3,63.5,0.0,NW@6.7,10.3,76.7,68.9,0.0,296,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-13,17:30,72.9,73.1,60.2,64.4,0.0,NW@6.9,10.7,76.5,69.1,0.0,259,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-13,17:45,72.7,72.9,60.4,65.4,0.0,NW@5.8,9.2,76.3,69.2,0.0,229,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-13,18:00,72.0,72.3,59.8,65.4,0.0,NW@6.8,12.1,76.1,69.3,0.0,199,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-13,18:15,71.4,71.7,59.4,65.6,0.0,NW@7.0,10.7,75.8,69.4,0.0,166,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-13,18:30,71.1,71.3,58.8,64.9,0.0,NW@6.4,9.9,75.5,69.6,0.0,134,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-13,18:45,70.7,70.9,58.3,64.7,0.0,NW@5.8,11.7,75.2,69.7,0.0,112,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-13,19:00,70.0,70.3,58.2,66.0,0.0,NW@5.0,7.4,74.8,69.8,0.0,85,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-13,19:15,69.1,69.2,58.2,68.1,0.0,NW@4.9,7.8,74.5,69.9,0.0,65,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-13,19:30,68.3,68.5,58.0,69.6,0.0,NW@5.2,7.8,74.1,70.0,0.0,48,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-13,19:45,67.3,67.5,58.1,72.1,0.0,NW@4.6,6.4,73.7,70.1,0.0,32,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-13,20:00,66.5,66.6,58.1,74.4,0.0,W@5.8,8.5,73.3,70.2,0.0,19,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-13,20:15,66.0,66.1,58.2,75.7,0.0,NW@4.7,7.4,72.9,70.2,0.0,10,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-13,20:30,65.1,65.2,58.4,78.8,0.0,NW@4.2,7.1,72.4,70.3,0.0,3,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-13,20:45,63.9,64.0,58.3,81.9,0.0,NW@2.9,4.9,72.0,70.4,0.0,0,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-13,21:00,63.7,63.5,58.4,82.8,0.0,NW@2.4,4.2,71.6,70.4,0.0,0,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-13,21:15,62.8,62.8,58.3,85.1,0.0,NW@1.8,4.6,71.2,70.5,0.0,0,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-13,21:30,62.2,62.1,58.2,86.5,0.0,NW@1.6,3.5,70.8,70.5,0.0,0,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-13,21:45,62.0,61.8,58.0,86.6,0.02,N@0.2,1.7,70.4,70.5,0.0,0,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-13,22:00,61.7,61.6,58.5,88.9,0.06,NE@1.6,3.1,70.0,70.6,0.0,0,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-13,22:15,60.2,60.3,57.5,90.8,0.25,N@0.9,3.1,69.6,70.6,0.0,0,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-13,22:30,59.9,59.8,57.7,92.3,0.43,NW@1.5,2.8,69.3,70.6,0.0,0,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-13,22:45,59.1,59.1,57.4,94.0,0.48,NW@2.6,3.5,69.0,70.6,0.0,0,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-13,23:00,59.0,58.9,57.5,94.9,0.49,NW@0.5,2.4,68.6,70.6,0.0,0,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-13,23:15,58.2,58.0,56.8,94.9,0.51,N@0.7,2.8,68.3,70.6,0.0,0,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-13,23:30,58.3,58.1,57.2,96.1,0.52,N@1.4,2.8,68.0,70.5,0.0,0,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-13,23:45,57.3,57.2,56.2,96.3,0.53,N@0.5,2.1,67.7,70.5,0.0,0,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
2018-08-13,24:00,57.4,57.2,56.5,97.0,0.54,N@1.7,3.1,67.4,70.5,0.0,0,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:01:25.825284
