Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-01,15:45,69.9,70.7,56.8,63.1,0.0,W@7.3,12.4,67.4,61.0,0.0,727,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-06-01,16:00,70.4,71.5,57.2,63.0,0.0,NW@6.9,12.1,67.6,61.1,0.0,697,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-06-01,16:15,69.7,70.7,57.3,64.8,0.0,NW@7.3,12.4,67.8,61.1,0.0,672,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-06-01,16:30,69.2,70.1,57.0,65.0,0.0,NW@7.6,15.0,68.1,61.2,0.0,632,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-06-01,16:45,68.6,69.6,56.8,65.8,0.0,NW@8.5,13.9,68.3,61.3,0.0,562,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-06-01,17:00,67.4,68.3,56.2,67.2,0.0,NW@8.2,14.6,68.4,61.4,0.0,602,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-06-01,17:15,66.6,67.5,56.0,68.5,0.0,NW@7.7,12.8,68.5,61.5,0.0,524,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-06-01,17:30,66.4,67.6,55.1,66.8,0.0,NW@6.5,10.3,68.6,61.6,0.0,475,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-06-01,17:45,66.6,67.7,55.1,66.3,0.0,NW@5.9,9.6,68.6,61.7,0.0,466,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-06-01,18:00,66.4,67.7,54.7,65.9,0.0,NW@6.2,11.0,68.6,61.8,0.0,414,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-06-01,18:15,65.9,67.1,54.6,66.8,0.0,NW@5.8,9.9,68.6,61.9,0.0,376,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-06-01,18:30,66.2,67.6,54.5,66.0,0.0,NW@4.7,7.8,68.6,62.0,0.0,340,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-06-01,18:45,65.6,66.5,54.2,66.4,0.0,NW@5.2,8.5,68.6,62.0,0.0,299,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-06-01,19:00,65.5,66.7,53.5,65.2,0.0,NW@4.5,7.1,68.5,62.1,0.0,258,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-06-01,19:15,64.6,65.9,52.8,65.5,0.0,NW@5.5,7.8,68.4,62.2,0.0,218,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-06-01,19:30,64.0,65.3,52.3,65.5,0.0,NW@5.4,9.2,68.3,62.3,0.0,178,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-06-01,19:45,63.5,64.7,51.4,64.7,0.0,NW@5.1,8.9,68.1,62.4,0.0,142,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-06-01,20:00,62.3,63.5,50.8,65.9,0.0,NW@4.9,8.9,67.9,62.5,0.0,75,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-06-01,20:15,60.9,61.7,50.6,68.6,0.0,NW@3.5,6.4,67.7,62.5,0.0,50,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-06-01,20:30,60.1,60.9,50.3,70.0,0.0,N@2.8,4.9,67.5,62.6,0.0,24,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-06-01,20:45,58.8,59.4,50.8,74.4,0.0,N@2.6,4.2,67.2,62.7,0.0,18,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-06-01,21:00,58.1,58.4,51.7,79.1,0.0,NE@0.5,3.1,67.0,62.7,0.0,9,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-06-01,21:15,57.0,57.2,51.6,82.1,0.0,N@1.0,3.1,66.7,62.8,0.0,3,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-06-01,21:30,55.7,55.9,51.7,86.3,0.0,SE@0.2,1.7,66.4,62.8,0.0,0,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-06-01,21:45,55.3,55.4,52.0,88.4,0.03,NE@0.4,2.8,66.1,62.9,0.0,0,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-06-01,22:00,54.5,54.7,51.7,90.4,0.02,NE@1.1,3.1,65.8,62.9,0.0,0,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-06-01,22:15,54.0,54.1,51.9,92.6,0.14,NW@0.6,2.4,65.5,63.0,0.0,0,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-06-01,22:30,54.0,54.1,52.2,93.5,0.32,E@0.7,2.4,65.2,63.0,0.0,0,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-06-01,22:45,53.2,53.4,51.7,94.4,0.4,NW@0.8,3.5,64.9,63.0,0.0,0,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-06-01,23:00,52.7,52.9,51.6,95.9,0.44,N@1.7,3.5,64.7,63.0,0.0,0,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-06-01,23:15,52.6,52.7,51.6,96.1,0.46,N@0.5,2.8,64.4,63.0,0.0,0,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-06-01,23:30,52.4,52.3,51.5,96.6,0.47,N@0.1,1.7,64.2,63.0,0.0,0,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-06-01,23:45,51.8,51.8,51.1,97.4,0.48,N@0.4,2.4,64.0,63.0,0.0,0,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-06-01,24:00,50.9,51.0,50.4,97.9,0.49,NW@0.4,2.1,63.7,63.0,0.0,0,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-06-02,00:15,50.8,50.7,50.4,98.5,0.51,N@0.6,2.8,63.5,63.0,0.0,0,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-06-02,00:30,50.6,50.6,50.4,98.9,0.52,SE@0.9,2.8,63.2,63.0,0.0,0,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-06-02,00:45,50.4,50.5,50.2,99.2,0.53,S@1.8,4.9,63.0,62.9,0.0,0,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-06-02,01:00,50.8,50.7,50.6,99.3,0.54,N@0.6,2.4,62.7,62.9,0.0,0,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-06-02,01:15,50.4,50.4,50.3,99.3,0.55,N@1.2,2.4,62.5,62.9,0.0,0,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-06-02,01:30,50.0,50.0,49.8,99.3,0.55,N@0.3,2.1,62.3,62.8,0.0,0,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-06-02,01:45,49.9,49.7,49.7,99.3,0.56,N@0.7,2.1,62.1,62.8,0.0,0,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-06-02,02:00,48.8,48.8,48.7,99.3,0.55,E@0.0,1.4,61.9,62.8,0.0,0,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-06-02,02:15,49.5,49.5,49.3,99.3,0.56,SE@1.2,2.8,61.7,62.7,0.0,0,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-06-02,02:30,49.2,49.2,49.1,99.3,0.57,SW@1.0,2.4,61.5,62.7,0.0,0,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-06-02,02:45,48.6,48.7,48.4,99.3,0.57,N@1.4,3.1,61.2,62.6,0.0,0,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-06-02,03:00,48.2,48.2,48.1,99.3,0.57,N@0.8,2.4,61.1,62.6,0.0,0,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-06-02,03:15,47.9,47.9,47.7,99.3,0.57,N@1.8,3.1,60.9,62.5,0.0,0,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-06-02,03:30,48.2,48.1,48.0,99.3,0.57,N@1.3,2.8,60.7,62.5,0.0,0,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-06-02,03:45,47.4,47.5,47.3,99.3,0.56,N@0.0,1.4,60.5,62.4,0.0,0,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-06-02,04:00,47.4,47.1,47.2,99.3,0.56,N@0.9,2.4,60.3,62.4,0.0,0,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-06-02,04:15,46.6,46.5,46.4,99.3,0.56,SE@0.4,2.1,60.2,62.3,0.0,0,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-06-02,04:30,46.7,46.5,46.5,99.3,0.56,SE@0.1,2.1,60.0,62.3,0.0,0,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-06-02,04:45,46.8,46.8,46.7,99.3,0.57,SE@1.0,3.1,59.8,62.2,0.0,0,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-06-02,05:00,46.1,46.2,46.0,99.3,0.57,NW@1.7,3.1,59.6,62.1,0.0,1,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-06-02,05:15,46.5,46.4,46.4,99.3,0.57,NE@1.1,2.8,59.4,62.1,0.0,3,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-06-02,05:30,47.1,47.2,47.0,99.3,0.57,NE@1.8,2.8,59.2,62.0,0.0,9,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-06-02,05:45,46.3,46.6,46.2,99.3,0.57,N@1.9,3.1,59.1,61.9,0.0,17,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-06-02,06:00,46.7,46.8,46.5,99.3,0.57,N@2.0,3.9,59.0,61.9,0.0,24,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-06-02,06:15,46.9,47.0,46.7,99.3,0.58,N@1.4,2.8,58.8,61.8,0.0,32,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-06-02,06:30,47.3,47.5,47.2,99.3,0.58,NE@0.2,2.4,58.8,61.7,0.0,43,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-06-02,06:45,48.9,49.5,48.7,99.3,0.6,NW@0.0,1.4,58.7,61.7,0.0,162,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-06-02,07:00,50.5,52.3,50.3,99.3,0.61,E@0.1,1.4,58.6,61.6,0.0,203,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-06-02,07:15,51.6,53.8,51.5,99.3,0.59,E@0.6,2.1,58.6,61.5,0.0,242,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-06-02,07:30,53.4,56.1,52.5,96.5,0.57,S@1.4,3.5,58.6,61.4,0.0,276,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-06-02,07:45,54.1,55.9,52.1,93.1,0.53,S@2.7,4.6,58.6,61.4,0.0,308,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-06-02,08:00,55.3,57.1,52.8,91.2,0.41,S@2.3,3.9,58.7,61.3,0.0,337,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-06-02,08:15,56.3,58.2,52.9,88.2,0.22,S@2.2,4.6,58.8,61.2,0.0,383,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-06-02,08:30,58.0,60.0,53.2,84.1,0.11,SE@1.6,3.9,58.9,61.2,0.0,421,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-06-02,08:45,59.3,61.6,53.4,80.8,0.08,E@1.7,4.9,59.0,61.1,0.0,468,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-06-02,09:00,60.1,62.2,53.2,77.7,0.07,SE@2.4,5.3,59.2,61.0,0.0,498,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-06-02,09:15,60.3,61.8,53.2,77.4,0.02,SE@3.6,6.7,59.4,61.0,0.0,531,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-06-02,09:30,61.0,62.2,53.3,75.5,0.0,SE@3.4,7.1,59.6,60.9,0.0,559,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-06-02,09:45,62.1,63.8,53.7,73.8,0.0,NE@2.4,4.9,59.9,60.8,0.0,607,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-06-02,10:00,63.3,65.4,53.6,70.4,0.0,SE@2.2,6.0,60.2,60.8,0.0,645,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-06-02,10:15,63.7,65.8,54.0,70.7,0.0,NE@3.4,8.9,60.5,60.7,0.0,673,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-06-02,10:30,64.1,65.5,53.7,69.0,0.0,NE@3.6,6.4,60.8,60.7,0.0,701,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-06-02,10:45,65.4,66.7,54.2,67.0,0.0,E@3.1,7.1,61.2,60.6,0.0,726,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-06-02,11:00,65.6,67.1,54.2,66.5,0.0,NW@2.6,4.9,61.6,60.6,0.0,756,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-06-02,11:15,66.4,67.5,54.3,65.1,0.0,NE@3.7,5.7,62.0,60.6,0.0,781,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-06-02,11:30,67.2,68.9,55.0,64.8,0.0,NW@3.4,7.1,62.5,60.6,0.0,803,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-06-02,11:45,67.7,69.0,55.4,64.6,0.0,N@3.9,7.4,62.9,60.6,0.0,825,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-06-02,12:00,69.3,70.8,55.9,62.4,0.0,NE@2.8,5.3,63.3,60.6,0.0,833,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-06-02,12:15,69.3,70.6,55.4,61.1,0.0,NE@3.1,5.3,63.8,60.6,0.0,819,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-06-02,12:30,69.8,71.4,55.4,60.1,0.0,E@3.4,5.7,64.3,60.6,0.0,827,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-06-02,12:45,70.4,71.5,55.7,59.5,0.0,E@3.5,6.0,64.9,60.6,0.0,820,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-06-02,13:00,70.9,72.1,55.2,57.6,0.0,SE@2.8,4.2,65.3,60.6,0.0,824,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-06-02,13:15,71.5,72.6,56.9,59.9,0.0,NW@4.6,9.6,65.8,60.6,0.0,891,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-06-02,13:30,71.3,72.3,56.7,60.1,0.0,NW@5.3,9.6,66.2,60.6,0.0,858,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-06-02,13:45,71.7,72.8,56.7,59.0,0.0,NW@5.0,9.6,66.5,60.7,0.0,746,29.91,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-06-02,14:00,71.6,72.6,56.1,58.0,0.0,NW@6.6,10.3,66.7,60.7,0.0,793,29.91,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-06-02,14:15,72.2,73.4,56.0,56.7,0.0,N@6.4,11.0,66.9,60.8,0.0,778,29.91,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-06-02,14:30,73.4,74.5,56.6,55.6,0.0,NW@5.5,10.3,67.2,60.8,0.0,715,29.91,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-06-02,14:45,73.4,74.3,56.1,54.7,0.0,NW@6.0,10.3,67.5,60.9,0.0,698,29.91,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-06-02,15:00,73.0,73.9,56.0,55.2,0.0,NW@6.4,9.6,67.7,61.0,0.0,707,29.9,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-06-02,15:15,72.7,73.7,56.1,55.9,0.0,NW@6.4,10.7,67.8,61.0,0.0,573,29.91,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-06-02,15:30,72.3,73.1,56.2,56.8,0.0,NW@6.4,11.0,67.9,61.1,0.0,591,29.91,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-06-02,15:45,72.4,73.5,56.5,57.3,0.0,NW@6.3,9.9,68.1,61.2,0.0,598,29.91,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-06-02,16:00,71.9,72.8,56.5,58.5,0.0,NW@6.4,10.7,68.2,61.3,0.0,479,29.91,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-06-02,16:15,71.2,72.0,56.9,60.6,0.0,NW@7.9,12.1,68.3,61.4,0.0,538,29.91,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-06-02,16:30,68.3,69.0,54.8,62.1,0.0,NW@9.3,15.0,68.3,61.5,0.0,416,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-06-02,16:45,66.5,67.2,53.2,62.2,0.0,NW@8.5,13.2,68.3,61.6,0.0,299,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-06-02,17:00,65.6,66.2,51.6,60.6,0.0,NW@6.5,12.4,68.2,61.7,0.0,319,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-06-02,17:15,66.0,66.6,50.6,57.6,0.0,NW@7.5,13.5,68.0,61.8,0.0,431,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-06-02,17:30,66.4,67.2,50.5,56.4,0.0,NW@6.5,13.9,67.9,61.9,0.0,383,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-06-02,17:45,65.8,66.5,50.3,57.3,0.0,NW@7.3,13.5,67.8,62.0,0.0,308,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-06-02,18:00,64.8,65.5,49.2,56.8,0.0,NW@8.3,12.8,67.7,62.1,0.0,292,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-06-02,18:15,65.7,66.3,49.4,55.6,0.0,NW@7.4,14.2,67.5,62.1,0.0,439,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-06-02,18:30,65.4,66.2,48.2,53.8,0.0,NW@7.1,13.5,67.4,62.2,0.0,349,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-06-02,18:45,64.5,65.3,47.2,53.3,0.0,NW@8.0,15.0,67.3,62.3,0.0,259,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-06-02,19:00,63.3,63.8,47.5,56.2,0.0,NW@7.4,12.8,67.2,62.4,0.0,220,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-06-02,19:15,63.4,64.0,47.5,56.1,0.0,NW@7.1,12.1,67.1,62.4,0.0,204,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-06-02,19:30,62.8,63.5,46.7,55.5,0.0,NW@7.0,11.7,66.9,62.5,0.0,145,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-06-02,19:45,61.1,61.7,46.2,57.9,0.0,NW@6.3,10.3,66.7,62.5,0.0,65,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-06-02,20:00,60.3,60.8,46.3,59.9,0.0,NW@5.3,8.9,66.5,62.6,0.0,54,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-06-02,20:15,59.9,60.3,45.0,57.9,0.0,NW@5.5,9.9,66.2,62.7,0.0,33,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-06-02,20:30,59.5,60.0,43.4,55.1,0.0,NW@5.6,12.4,66.0,62.7,0.0,25,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-06-02,20:45,59.1,59.6,42.5,54.0,0.0,NW@5.4,8.5,65.7,62.8,0.0,14,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-06-02,21:00,58.6,59.0,43.0,56.1,0.0,N@4.6,6.7,65.5,62.8,0.0,6,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-06-02,21:15,57.6,58.0,43.2,58.5,0.0,NW@4.4,7.8,65.3,62.8,0.0,2,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-06-02,21:30,57.4,57.7,44.1,61.0,0.0,N@4.4,8.2,65.1,62.9,0.0,0,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-06-02,21:45,56.8,57.2,45.1,65.0,0.0,N@3.3,5.3,64.8,62.9,0.0,0,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-06-02,22:00,56.3,56.6,46.0,68.1,0.0,N@3.0,4.9,64.7,62.9,0.0,0,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-06-02,22:15,56.2,56.5,46.5,69.6,0.0,N@1.1,3.5,64.5,62.9,0.0,0,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-06-02,22:30,56.1,56.4,46.6,70.2,0.0,N@2.5,5.7,64.3,62.9,0.0,0,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-06-02,22:45,56.4,56.7,46.2,68.6,0.0,N@3.6,6.0,64.1,62.9,0.0,0,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-06-02,23:00,56.3,56.7,45.8,67.7,0.0,N@4.6,8.9,64.0,62.9,0.0,0,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-06-02,23:15,56.2,56.6,45.7,67.6,0.0,N@4.8,9.2,63.9,62.9,0.0,0,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-06-02,23:30,56.0,56.4,45.8,68.5,0.0,NW@4.3,7.1,63.7,62.9,0.0,0,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-06-02,23:45,55.9,56.3,46.0,69.2,0.0,NW@3.7,7.8,63.5,62.9,0.0,0,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
2019-06-02,24:00,55.7,56.1,45.9,69.6,0.0,NW@4.5,7.4,63.4,62.9,0.0,0,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:39:41.775488
