Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-14,19:00,72.7,72.5,54.1,51.8,0.0,NW@3.9,0.0,74.8,67.0,0.0,216,29.86,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-14,19:15,71.6,71.5,54.0,53.8,0.0,NW@4.8,0.0,74.3,67.1,0.0,176,29.86,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-14,19:30,70.0,70.2,53.2,55.1,0.0,NW@3.9,0.0,73.8,67.2,0.0,138,29.86,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-14,19:45,69.1,69.5,52.9,56.2,0.0,N@3.8,0.0,73.3,67.2,0.0,103,29.86,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-14,20:00,68.0,68.5,52.7,58.1,0.0,N@4.3,0.0,72.8,67.3,0.0,72,29.87,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-14,20:15,66.5,67.0,52.4,60.4,0.0,NW@4.9,0.0,72.3,67.3,0.0,34,29.87,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-14,20:30,65.3,65.3,52.3,62.7,0.0,N@5.3,0.0,71.8,67.3,0.0,16,29.87,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-14,20:45,64.2,64.2,52.2,64.8,0.0,NW@6.7,0.0,71.2,67.3,0.0,7,29.87,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-14,21:00,63.2,63.0,52.0,66.8,0.0,NW@5.4,0.0,70.7,67.3,0.0,2,29.87,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-14,21:15,62.6,62.3,51.9,68.0,0.0,NW@4.1,0.0,70.2,67.3,0.0,0,29.87,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-14,21:30,61.1,61.0,51.9,71.8,0.0,N@4.0,0.0,69.7,67.3,0.0,0,29.87,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-14,21:45,59.6,59.5,52.1,76.2,0.0,N@4.4,0.0,69.2,67.2,0.0,0,29.87,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-14,22:00,59.4,59.2,53.0,79.3,0.0,N@4.5,0.0,68.8,67.2,0.0,0,29.88,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-14,22:15,57.5,57.5,52.7,83.8,0.03,NE@3.6,0.0,68.3,67.1,0.0,0,29.88,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-14,22:30,57.0,56.8,52.9,85.9,0.13,NE@3.1,0.0,67.8,67.0,0.0,0,29.88,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-14,22:45,56.6,56.4,52.9,87.3,0.15,NE@3.9,0.0,67.4,67.0,0.0,0,29.88,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-14,23:00,55.4,55.3,52.8,91.1,0.31,NE@2.4,0.0,66.9,66.9,0.0,0,29.88,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-14,23:15,55.2,54.9,53.0,91.9,0.39,NE@1.3,0.0,66.5,66.8,0.0,0,29.88,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-14,23:30,54.6,54.4,52.7,92.9,0.44,N@0.0,0.0,66.1,66.7,0.0,0,29.88,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-14,23:45,54.0,53.8,52.2,93.5,0.47,N@0.0,0.0,65.8,66.6,0.0,0,29.88,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-14,24:00,53.5,53.3,52.0,94.3,0.49,N@0.0,0.0,65.4,66.5,0.0,0,29.89,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-15,00:15,53.5,53.3,52.0,94.7,0.51,N@0.0,0.0,65.0,66.4,0.0,0,29.89,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-15,00:30,52.7,52.5,51.4,95.4,0.52,N@0.0,0.0,64.7,66.3,0.0,0,29.89,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-15,00:45,52.2,51.9,51.0,95.8,0.54,N@0.0,0.0,64.3,66.1,0.0,0,29.89,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-15,01:00,52.7,52.4,51.8,96.5,0.56,N@0.0,0.0,64.0,66.0,0.0,0,29.9,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-15,01:15,52.5,52.2,51.6,96.5,0.58,N@0.0,0.0,63.7,65.9,0.0,0,29.9,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-15,01:30,52.4,52.2,51.6,96.7,0.59,N@0.0,0.0,63.4,65.8,0.0,0,29.9,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-15,01:45,51.5,51.1,50.6,96.7,0.6,N@0.0,0.0,63.1,65.6,0.0,0,29.9,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-15,02:00,51.9,51.4,51.1,97.1,0.6,N@0.0,0.0,62.8,65.5,0.0,0,29.9,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-15,02:15,51.2,50.8,50.4,97.0,0.61,N@0.0,0.0,62.5,65.4,0.0,0,29.9,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-15,02:30,50.1,49.8,49.4,97.2,0.61,N@0.0,0.0,62.2,65.3,0.0,0,29.9,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-15,02:45,50.6,50.3,49.9,97.4,0.61,N@0.0,0.0,61.9,65.1,0.0,0,29.9,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-15,03:00,50.7,50.3,50.1,97.5,0.62,N@3.9,0.0,61.6,65.0,0.0,0,29.9,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-15,03:15,51.2,50.9,50.6,97.6,0.62,N@6.0,0.0,61.4,64.9,0.0,0,29.9,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-15,03:30,51.3,51.0,50.7,97.6,0.62,N@7.2,0.0,61.3,64.8,0.0,0,29.9,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-15,03:45,50.5,50.3,49.8,97.3,0.62,NW@4.3,0.0,61.1,64.6,0.0,0,29.9,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-15,04:00,49.9,49.6,49.2,97.4,0.62,NW@5.8,0.0,60.9,64.5,0.0,0,29.9,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-15,04:15,50.6,50.3,50.0,97.8,0.62,N@5.9,0.0,60.7,64.4,0.0,0,29.9,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-15,04:30,51.1,50.8,50.5,97.6,0.63,NW@5.0,0.0,60.4,64.2,0.0,0,29.9,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-15,04:45,50.9,50.6,50.2,97.4,0.63,NW@1.0,0.0,60.2,64.1,0.0,0,29.9,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-15,05:00,50.7,50.2,49.9,97.3,0.63,NW@2.3,0.0,60.0,64.0,0.0,0,29.91,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-15,05:15,51.1,50.7,50.2,96.8,0.64,N@0.7,0.0,59.8,63.9,0.0,0,29.91,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-15,05:30,51.2,50.8,50.2,96.1,0.64,NW@0.9,0.0,59.6,63.8,0.0,2,29.91,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-15,05:45,50.6,50.2,49.5,96.1,0.64,NW@4.2,0.0,59.5,63.6,0.0,8,29.91,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-15,06:00,51.0,50.6,49.9,96.2,0.65,NW@5.8,0.0,59.3,63.5,0.0,16,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-15,06:15,51.3,51.0,50.2,96.0,0.65,NW@5.9,0.0,59.2,63.4,0.0,24,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-15,06:30,51.8,51.5,50.6,95.7,0.65,NW@0.2,0.0,59.1,63.3,0.0,34,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-15,06:45,52.2,52.0,50.9,95.2,0.66,N@0.3,0.0,59.1,63.2,0.0,75,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-15,07:00,52.7,52.8,51.2,94.6,0.66,N@0.0,0.0,59.1,63.0,0.0,141,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-15,07:15,52.9,53.2,51.5,94.9,0.67,N@0.0,0.0,59.3,62.9,0.0,141,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-15,07:30,53.3,53.6,51.8,94.6,0.63,N@0.0,0.0,59.5,62.8,0.0,173,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-15,07:45,53.2,53.4,51.8,94.7,0.56,N@0.0,0.0,59.9,62.7,0.0,150,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-15,08:00,53.4,53.6,51.9,94.6,0.53,N@0.0,0.0,60.1,62.6,0.0,176,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-15,08:15,54.2,54.7,52.4,93.6,0.49,N@0.0,0.0,60.4,62.5,0.0,303,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-15,08:30,55.0,55.7,52.8,92.2,0.42,N@0.0,0.0,61.0,62.4,0.0,353,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-15,08:45,55.8,56.4,52.9,89.9,0.22,N@0.0,0.0,61.8,62.3,0.0,431,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-15,09:00,57.1,57.8,53.4,87.4,0.05,N@0.0,0.0,62.7,62.2,0.0,469,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-15,09:15,58.3,59.2,53.7,84.5,0.0,N@0.0,0.0,63.6,62.1,0.0,508,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-15,09:30,59.6,60.4,54.5,83.2,0.0,N@0.0,0.0,64.4,62.1,0.0,546,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-15,09:45,59.8,60.0,54.8,83.4,0.0,S@0.0,0.0,65.2,62.0,0.0,583,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-15,10:00,60.4,60.8,55.0,82.4,0.0,SW@1.6,0.0,66.0,62.0,0.0,643,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-15,10:15,61.5,61.9,55.3,80.0,0.0,SW@3.0,0.0,66.7,61.9,0.0,707,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-15,10:30,61.5,61.6,55.2,79.8,0.0,SW@5.1,0.0,67.5,61.9,0.0,706,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-15,10:45,61.8,61.9,55.6,80.0,0.0,SW@5.2,0.0,68.2,61.9,0.0,729,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-15,11:00,62.1,62.3,56.0,80.1,0.0,SW@4.1,0.0,68.9,61.9,0.0,734,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-15,11:15,63.0,63.3,56.3,78.8,0.0,S@2.8,0.0,69.5,62.0,0.0,759,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-15,11:30,63.3,63.7,56.4,78.0,0.0,SW@3.8,0.0,70.0,62.0,0.0,775,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-15,11:45,64.1,64.3,56.6,76.4,0.0,SW@4.8,0.0,70.5,62.1,0.0,800,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-15,12:00,64.6,64.8,56.7,75.5,0.0,SW@4.9,0.0,71.1,62.2,0.0,815,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-15,12:15,65.4,65.5,57.2,74.8,0.0,SW@7.2,0.0,71.8,62.3,0.0,826,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-15,12:30,67.3,67.4,58.4,73.0,0.0,NW@7.3,3.5,72.5,62.4,0.0,837,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-15,12:45,68.6,69.3,58.4,69.6,0.0,N@8.0,8.5,73.2,62.5,0.0,846,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-15,13:00,69.2,69.8,58.9,69.5,0.0,N@4.1,7.4,73.7,62.7,0.0,850,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-15,13:15,69.3,70.1,58.6,68.8,0.0,NW@4.2,7.1,73.8,62.8,0.0,850,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-15,13:30,68.8,69.2,58.5,69.7,0.0,NW@5.4,9.2,74.0,63.0,0.0,849,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-15,13:45,68.7,68.9,58.6,69.9,0.0,NW@5.7,9.2,74.2,63.2,0.0,845,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-15,14:00,68.9,69.1,58.5,69.4,0.0,NW@5.6,9.6,74.5,63.4,0.0,839,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-15,14:15,69.6,69.8,58.7,68.3,0.0,NW@5.8,9.6,74.7,63.6,0.0,831,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-15,14:30,69.4,69.5,58.3,67.7,0.0,NW@6.0,9.6,74.8,63.7,0.0,818,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-15,14:45,70.0,70.2,58.0,65.6,0.0,NW@6.4,9.6,74.9,63.9,0.0,802,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-15,15:00,70.7,71.2,58.2,64.6,0.0,NW@5.9,11.0,75.0,64.1,0.0,782,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-15,15:15,71.1,71.5,57.7,62.5,0.0,NW@6.1,8.9,75.1,64.3,0.0,759,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-15,15:30,71.1,71.7,57.2,61.3,0.0,NW@6.7,11.0,75.2,64.5,0.0,735,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-15,15:45,71.7,72.1,57.6,61.2,0.0,NW@6.8,11.4,75.2,64.7,0.0,710,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-15,16:00,71.3,71.5,57.5,61.8,0.0,NW@7.1,13.2,75.1,64.9,0.0,680,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-15,16:15,70.7,70.9,58.4,64.9,0.0,NW@7.5,12.8,75.1,65.1,0.0,647,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-15,16:30,69.6,69.9,58.7,68.3,0.0,NW@7.3,13.9,75.0,65.3,0.0,613,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-15,16:45,69.2,69.5,58.6,69.0,0.0,NW@6.7,11.0,75.0,65.5,0.0,577,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-15,17:00,68.1,68.3,57.9,69.8,0.0,NW@7.4,11.7,74.9,65.7,0.0,540,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-15,17:15,67.2,67.5,57.4,70.6,0.0,NW@7.0,10.7,74.7,65.9,0.0,501,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-15,17:30,67.3,67.8,57.4,70.3,0.0,NW@6.0,10.3,74.5,66.0,0.0,461,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-15,17:45,66.7,66.9,56.7,70.3,0.0,NW@6.1,9.2,74.3,66.2,0.0,419,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-15,18:00,66.3,66.5,56.3,70.2,0.0,NW@6.8,11.0,74.1,66.3,0.0,377,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-15,18:15,66.1,66.4,56.3,70.7,0.0,NW@4.9,9.2,73.8,66.5,0.0,334,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-15,18:30,65.7,66.0,56.0,71.0,0.0,NW@5.3,10.3,73.5,66.6,0.0,292,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-15,18:45,65.0,65.3,55.5,71.3,0.0,NW@6.0,9.9,73.2,66.7,0.0,250,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-15,19:00,64.3,64.2,55.0,71.7,0.0,NW@6.6,11.0,72.9,66.8,0.0,211,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-15,19:15,63.2,63.2,54.6,73.3,0.0,NW@6.2,11.0,72.5,66.9,0.0,173,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-15,19:30,62.6,62.8,54.3,74.3,0.0,NW@5.5,9.9,72.1,67.0,0.0,137,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-15,19:45,61.8,62.1,54.2,75.9,0.0,NW@4.5,8.9,71.6,67.0,0.0,104,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-15,20:00,60.9,61.4,53.8,77.3,0.0,NW@4.7,8.2,71.2,67.1,0.0,72,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-15,20:15,59.7,60.2,53.5,79.8,0.0,NW@3.5,6.7,70.7,67.1,0.0,37,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-15,20:30,58.8,58.8,53.2,81.6,0.0,NW@3.3,8.2,70.2,67.1,0.0,16,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-15,20:45,58.1,58.0,53.3,84.0,0.07,W@2.6,4.6,69.7,67.1,0.0,7,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-15,21:00,57.3,57.3,53.1,85.6,0.1,W@2.9,4.9,69.2,67.1,0.0,2,29.94,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-15,21:15,56.9,56.8,53.0,86.6,0.13,W@3.3,5.7,68.8,67.1,0.0,0,29.95,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-15,21:30,56.4,56.3,52.8,87.6,0.19,NW@1.1,3.1,68.3,67.0,0.0,0,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-15,21:45,55.9,55.6,52.6,88.6,0.32,NW@0.0,1.4,67.9,67.0,0.0,0,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-15,22:00,55.5,55.2,52.9,90.7,0.45,N@0.0,0.0,67.5,66.9,0.0,0,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-15,22:15,54.6,54.4,52.4,92.2,0.51,W@0.1,1.7,67.0,66.9,0.0,0,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-15,22:30,53.9,53.7,52.4,94.4,0.56,NW@0.1,1.7,66.6,66.8,0.0,0,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-15,22:45,53.2,53.0,51.8,95.0,0.59,E@0.3,1.7,66.2,66.7,0.0,0,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-15,23:00,52.7,52.4,51.5,95.6,0.6,N@0.0,0.0,65.8,66.6,0.0,0,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-15,23:15,52.6,52.2,51.5,96.0,0.62,N@0.0,0.0,65.4,66.6,0.0,0,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-15,23:30,52.6,52.3,51.6,96.3,0.63,NE@0.0,1.4,65.0,66.5,0.0,0,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-15,23:45,52.5,52.2,51.6,96.6,0.65,N@0.7,2.4,64.6,66.4,0.0,0,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
2018-05-15,24:00,51.4,51.2,50.4,96.3,0.65,N@0.0,0.0,64.3,66.3,0.0,0,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:33.729070
