Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-07,15:45,66.2,67.0,56.4,70.7,0.0,N@2.9,5.3,65.4,63.9,0.0,257,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-07,16:00,66.0,66.9,56.2,70.7,0.0,NW@3.8,6.0,65.4,64.0,0.0,222,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-07,16:15,65.5,66.3,56.5,72.7,0.0,NW@4.0,6.0,65.5,64.0,0.0,203,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-07,16:30,65.3,66.1,56.7,73.6,0.12,W@3.6,5.7,65.6,64.0,0.0,145,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-07,16:45,64.6,65.3,57.1,76.6,0.51,NW@3.4,5.7,65.6,64.0,0.0,161,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-07,17:00,64.6,65.4,57.1,76.7,0.63,NW@2.2,4.6,65.7,64.0,0.0,132,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-07,17:15,64.2,64.9,58.1,80.6,0.41,W@3.4,4.9,65.7,64.1,0.0,115,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-07,17:30,64.1,64.7,58.6,82.2,0.19,NW@3.3,6.4,65.7,64.1,0.0,180,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-07,17:45,64.9,65.6,58.2,78.8,0.69,NW@2.0,4.9,65.7,64.1,0.0,197,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-07,18:00,65.2,65.9,57.7,76.7,0.38,W@2.3,4.2,65.7,64.1,0.0,240,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-07,18:15,65.5,66.3,57.6,75.8,0.09,W@2.8,4.6,65.7,64.1,0.0,206,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-07,18:30,64.7,65.5,58.6,80.5,0.07,W@3.4,5.7,65.8,64.1,0.0,160,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-07,18:45,64.5,65.2,58.9,81.9,0.02,W@3.7,5.3,65.9,64.2,0.0,182,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-07,19:00,64.9,65.6,58.1,78.7,0.0,NW@3.6,6.4,65.9,64.2,0.0,170,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-07,19:15,64.5,65.3,57.5,77.8,0.0,NW@3.8,6.4,65.9,64.2,0.0,134,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-07,19:30,64.3,65.0,57.5,78.7,0.0,NW@3.7,6.0,65.9,64.2,0.0,91,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-07,19:45,63.9,64.5,57.6,80.0,0.0,NW@3.5,4.9,65.9,64.2,0.0,82,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-07,20:00,63.7,64.4,57.5,80.1,0.0,N@2.9,5.3,65.9,64.3,0.0,68,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-07,20:15,63.2,63.9,56.9,80.0,0.0,N@2.8,6.0,65.9,64.3,0.0,49,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-07,20:30,62.9,63.5,57.5,82.4,0.0,N@1.5,3.1,65.8,64.3,0.0,24,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-07,20:45,61.7,62.3,57.0,84.6,0.0,NW@3.5,7.1,65.8,64.3,0.0,16,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-07,21:00,60.8,61.3,56.4,85.4,0.0,NW@4.4,7.8,65.7,64.3,0.0,8,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-07,21:15,60.2,60.7,56.3,87.1,0.0,NW@4.1,6.4,65.6,64.4,0.0,3,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-07,21:30,59.7,60.2,56.1,87.8,0.0,NW@3.8,6.4,65.5,64.4,0.0,0,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-07,21:45,59.3,59.7,55.9,88.6,0.0,NW@3.9,5.7,65.4,64.4,0.0,0,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-07,22:00,58.9,59.3,55.7,89.1,0.0,NW@3.9,6.4,65.3,64.4,0.0,0,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-07,22:15,58.6,59.0,55.6,89.6,0.01,NW@2.8,6.0,65.2,64.4,0.0,0,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-07,22:30,58.4,58.7,55.5,90.2,0.07,NW@1.0,2.8,65.1,64.4,0.0,0,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-07,22:45,58.0,58.3,55.3,90.8,0.1,NW@2.4,4.2,65.0,64.4,0.0,0,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-07,23:00,57.6,57.9,55.2,91.7,0.14,NW@2.6,4.2,64.8,64.5,0.0,0,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-07,23:15,57.4,57.7,55.1,91.8,0.15,NW@3.4,6.7,64.7,64.5,0.0,0,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-07,23:30,57.2,57.5,54.9,92.0,0.14,NW@4.7,7.1,64.6,64.5,0.0,0,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-07,23:45,57.0,57.4,55.0,93.0,0.12,NW@3.4,5.3,64.5,64.5,0.0,0,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-07,24:00,56.9,57.2,55.1,93.9,0.12,W@3.8,6.0,64.4,64.5,0.0,0,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-08,00:15,56.6,57.0,55.1,94.7,0.17,NW@3.0,5.7,64.3,64.5,0.0,0,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-08,00:30,56.4,56.8,55.1,95.4,0.21,NW@3.0,4.9,64.1,64.5,0.0,0,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-08,00:45,56.1,56.4,55.0,96.1,0.38,NW@3.6,6.0,64.0,64.5,0.0,0,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-08,01:00,55.6,56.0,54.8,97.1,0.58,NW@3.8,6.0,63.9,64.4,0.0,0,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-08,01:15,55.3,55.7,54.6,97.6,0.66,NW@2.7,4.9,63.8,64.4,0.0,0,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-08,01:30,55.3,55.6,54.8,98.1,0.77,NW@3.0,4.9,63.7,64.4,0.0,0,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-08,01:45,55.4,55.8,55.0,98.4,0.8,NW@2.3,3.9,63.6,64.4,0.0,0,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-08,02:00,55.6,55.9,55.2,98.6,0.8,NW@1.7,4.2,63.5,64.4,0.0,0,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-08,02:15,55.3,55.5,54.8,98.4,0.81,NW@1.0,2.8,63.4,64.4,0.0,0,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-08,02:30,54.7,54.9,54.3,98.5,0.8,NW@0.7,3.1,63.3,64.4,0.0,0,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-08,02:45,54.2,54.3,53.8,98.6,0.8,N@1.3,3.5,63.2,64.3,0.0,0,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-08,03:00,53.6,53.7,53.3,98.9,0.8,N@1.9,2.8,63.1,64.3,0.0,0,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-08,03:15,53.9,53.9,53.7,99.2,0.79,NE@0.0,1.4,62.9,64.3,0.0,0,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-08,03:30,51.9,52.1,51.6,98.9,0.76,W@0.2,1.7,62.8,64.3,0.0,0,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-08,03:45,51.5,51.3,51.3,99.1,0.76,N@1.0,2.8,62.6,64.3,0.0,0,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-08,04:00,51.6,51.5,51.4,99.2,0.75,N@1.1,2.1,62.4,64.2,0.0,0,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-08,04:15,50.1,50.1,49.9,99.2,0.74,NW@0.5,2.4,62.2,64.2,0.0,0,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-08,04:30,51.8,51.7,51.6,99.3,0.76,N@2.0,3.5,62.1,64.2,0.0,0,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-08,04:45,51.8,51.9,51.6,99.3,0.75,N@0.0,1.4,61.9,64.2,0.0,0,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-08,05:00,50.9,51.0,50.7,99.3,0.74,N@0.5,2.1,61.8,64.1,0.0,0,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-08,05:15,50.6,50.7,50.4,99.3,0.73,NW@1.6,3.1,61.7,64.1,0.0,2,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-08,05:30,50.8,50.9,50.7,99.3,0.73,N@1.8,3.1,61.6,64.1,0.0,6,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-08,05:45,50.1,50.3,49.9,99.3,0.72,NW@0.9,2.4,61.4,64.0,0.0,16,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-08,06:00,50.3,50.3,50.1,99.3,0.72,N@1.6,4.2,61.3,64.0,0.0,24,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-08,06:15,50.9,51.0,50.7,99.3,0.73,N@1.6,3.5,61.2,64.0,0.0,37,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-08,06:30,51.1,51.3,50.9,99.3,0.73,N@2.0,3.1,61.1,63.9,0.0,62,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-08,06:45,51.8,52.1,51.7,99.3,0.73,NE@0.9,2.4,61.0,63.9,0.0,84,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-08,07:00,52.7,53.2,52.5,99.3,0.71,N@0.6,2.4,61.0,63.8,0.0,133,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-08,07:15,54.2,56.0,54.0,99.2,0.65,N@0.2,2.1,60.9,63.8,0.0,169,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-08,07:30,55.1,57.0,54.6,98.0,0.6,E@0.0,1.4,60.9,63.7,0.0,213,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-08,07:45,57.3,59.6,55.9,94.8,0.56,SE@0.1,1.7,61.0,63.7,0.0,275,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-08,08:00,58.5,60.7,55.6,89.9,0.37,SE@2.1,3.9,61.0,63.6,0.0,320,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-08,08:15,59.6,60.9,55.7,87.1,0.22,SE@2.9,4.2,61.1,63.6,0.0,359,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-08,08:30,60.6,62.0,56.0,84.7,0.14,SE@3.1,4.9,61.3,63.5,0.0,445,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-08,08:45,61.7,62.9,56.4,82.6,0.07,E@3.3,4.9,61.4,63.5,0.0,478,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-08,09:00,62.6,64.0,56.7,81.0,0.0,S@2.3,4.9,61.7,63.4,0.0,500,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-08,09:15,63.5,65.0,56.9,78.9,0.0,W@2.5,5.3,61.9,63.4,0.0,581,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-08,09:30,63.6,65.5,56.3,77.1,0.0,NW@2.7,5.3,62.2,63.3,0.0,597,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-08,09:45,64.5,66.6,56.4,74.8,0.0,N@2.2,5.3,62.4,63.3,0.0,597,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-08,10:00,65.3,67.0,56.5,73.0,0.0,W@2.4,5.3,62.7,63.3,0.0,635,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-08,10:15,66.4,68.1,56.3,69.8,0.0,NE@2.2,4.9,62.9,63.2,0.0,671,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-08,10:30,67.1,68.9,56.0,67.5,0.0,NW@2.8,6.0,63.2,63.2,0.0,707,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-08,10:45,67.7,69.2,55.6,65.2,0.0,W@2.9,5.7,63.6,63.2,0.0,734,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-08,11:00,68.3,69.5,56.0,64.8,0.0,W@3.4,7.8,63.9,63.1,0.0,768,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-08,11:15,68.6,69.5,56.6,65.5,0.0,W@5.2,9.9,64.3,63.1,0.0,802,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-08,11:30,68.9,70.0,56.8,65.2,0.0,NW@5.5,9.2,64.6,63.1,0.0,826,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-08,11:45,69.2,70.5,56.1,63.0,0.0,NW@5.7,9.6,65.0,63.1,0.0,863,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-08,12:00,69.6,70.6,55.7,61.2,0.0,NW@6.5,10.7,65.5,63.1,0.0,881,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-08,12:15,69.7,70.9,55.6,60.8,0.0,NW@5.8,11.0,66.6,63.1,0.0,781,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-08,12:30,70.7,71.6,55.7,59.0,0.0,NW@5.8,9.2,67.9,63.1,0.0,828,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-08,12:45,70.7,71.9,55.4,58.3,0.0,NW@5.0,9.9,69.2,63.1,0.0,786,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-08,13:00,71.8,73.1,54.8,55.0,0.0,NW@5.5,10.3,70.3,63.2,0.0,909,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-08,13:15,69.7,70.8,53.8,56.9,0.0,W@5.8,9.9,71.6,63.2,0.0,443,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-08,13:30,70.0,70.8,54.3,57.3,0.0,NW@4.9,8.5,72.5,63.2,0.0,492,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-08,13:45,70.2,71.2,54.4,57.1,0.0,W@4.3,7.4,73.0,63.3,0.0,458,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-08,14:00,70.0,71.0,54.7,58.1,0.0,W@5.2,8.2,73.4,63.4,0.0,486,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-08,14:15,71.4,72.3,54.8,55.8,0.0,NW@4.2,7.8,73.6,63.4,0.0,865,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-08,14:30,72.1,73.3,55.5,56.0,0.0,W@5.3,11.0,74.1,63.5,0.0,860,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-08,14:45,72.5,74.0,55.4,54.8,0.0,NW@5.1,9.2,74.9,63.6,0.0,815,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-08,15:00,71.2,72.7,55.3,57.1,0.0,NW@5.2,8.2,75.8,63.7,0.0,566,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-08,15:15,73.1,74.8,55.6,54.2,0.0,NW@4.4,8.9,76.4,63.8,0.0,843,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-08,15:30,72.7,74.1,56.0,55.7,0.0,NW@5.2,10.3,77.0,63.9,0.0,740,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-08,15:45,72.9,74.2,56.1,55.7,0.0,W@4.8,10.7,77.6,64.0,0.0,526,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-08,16:00,71.6,72.6,56.2,58.2,0.0,NW@5.5,9.9,78.0,64.2,0.0,314,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-08,16:15,70.8,71.5,55.7,58.9,0.0,W@5.6,10.7,78.1,64.3,0.0,323,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-08,16:30,71.0,71.7,55.9,58.9,0.0,NW@5.2,9.2,78.0,64.5,0.0,446,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-08,16:45,72.7,73.6,56.1,55.9,0.0,W@5.9,9.6,77.8,64.6,0.0,760,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-08,17:00,72.5,73.6,55.3,54.8,0.0,W@5.2,9.9,77.9,64.8,0.0,610,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-08,17:15,72.9,74.3,55.4,54.1,0.0,W@4.5,7.4,78.1,64.9,0.0,564,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-08,17:30,73.1,74.5,54.8,52.8,0.0,W@4.0,7.1,78.2,65.0,0.0,532,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-08,17:45,73.0,74.5,55.4,54.1,0.0,NW@4.5,8.2,78.2,65.2,0.0,493,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-08,18:00,72.7,74.5,54.8,53.5,0.0,NW@4.0,6.7,78.2,65.3,0.0,447,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-08,18:15,72.9,74.5,55.1,53.6,0.0,W@4.1,7.4,78.1,65.5,0.0,403,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-08,18:30,72.5,73.9,54.9,53.8,0.0,NW@4.4,7.4,77.9,65.6,0.0,361,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-08,18:45,72.2,73.1,55.0,54.5,0.0,NW@5.1,7.4,77.7,65.8,0.0,321,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-08,19:00,72.1,72.9,55.0,54.8,0.0,NW@4.5,7.1,77.4,65.9,0.0,278,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-08,19:15,71.8,72.7,54.8,55.0,0.0,W@4.6,7.1,77.0,66.0,0.0,239,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-08,19:30,71.5,72.8,54.5,55.1,0.0,NW@4.1,6.4,76.6,66.2,0.0,199,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-08,19:45,70.6,71.7,54.7,57.0,0.0,W@4.8,7.4,76.1,66.3,0.0,163,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-08,20:00,69.7,70.9,54.9,59.2,0.0,NW@3.9,6.4,75.6,66.4,0.0,129,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-08,20:15,69.6,71.3,54.7,59.0,0.0,NW@2.1,4.2,75.1,66.6,0.0,97,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-08,20:30,69.4,71.9,56.1,62.6,0.0,N@0.0,0.0,74.6,66.7,0.0,68,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-08,20:45,66.8,69.2,56.7,69.9,0.0,N@0.1,1.7,74.1,66.8,0.0,29,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-08,21:00,63.6,64.8,57.1,79.3,0.0,N@0.4,2.1,73.6,66.9,0.0,13,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-08,21:15,61.9,62.4,56.7,83.3,0.02,N@1.3,2.8,73.1,67.0,0.0,6,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-08,21:30,61.4,61.5,56.8,84.9,0.08,N@1.5,2.8,72.5,67.0,0.0,2,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-08,21:45,59.8,60.2,56.6,89.0,0.32,E@0.0,1.4,72.0,67.1,0.0,0,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-08,22:00,58.9,59.1,56.8,92.5,0.49,N@2.1,3.1,71.5,67.2,0.0,0,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-08,22:15,58.8,58.8,56.7,92.7,0.54,N@1.5,2.8,71.0,67.2,0.0,0,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-08,22:30,57.1,57.2,55.0,92.5,0.56,N@0.0,0.0,70.5,67.3,0.0,0,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-08,22:45,56.0,55.9,54.5,94.6,0.58,N@0.9,2.4,70.0,67.3,0.0,0,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-08,23:00,56.6,56.5,55.5,96.0,0.64,N@1.6,3.1,69.5,67.3,0.0,0,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-08,23:15,55.9,55.9,54.9,96.6,0.66,N@1.0,3.1,69.1,67.3,0.0,0,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-08,23:30,55.9,55.8,55.1,97.1,0.67,N@2.5,4.6,68.7,67.3,0.0,0,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-08,23:45,55.7,55.8,54.9,97.0,0.68,N@1.5,3.9,68.3,67.3,0.0,0,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
2019-07-08,24:00,55.0,55.0,54.4,97.5,0.68,N@2.2,3.1,67.9,67.3,0.0,0,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:08.397078
