Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-13,14:45,36.8,37.3,30.4,77.6,0.0,W@2.3,4.2,35.0,37.1,0.0,204,29.65,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-13,15:00,37.3,38.2,30.9,77.3,0.0,W@1.3,3.1,35.0,37.1,0.0,196,29.65,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-13,15:15,37.2,38.0,31.1,78.6,0.0,NW@2.9,5.7,34.9,37.1,0.0,200,29.65,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-13,15:30,37.9,38.1,31.3,77.0,0.0,NW@4.9,7.1,34.9,37.0,0.0,345,29.65,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-13,15:45,36.3,36.7,31.1,81.1,0.0,NW@4.6,6.7,35.0,37.1,0.0,171,29.64,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-13,16:00,35.9,36.0,29.9,78.8,0.0,NW@4.7,7.4,34.9,37.1,0.0,136,29.65,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-13,16:15,35.7,35.8,28.8,75.9,0.0,NW@4.6,7.1,34.9,37.1,0.0,107,29.64,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-13,16:30,36.1,36.2,28.8,74.5,0.0,W@3.0,6.0,34.9,37.1,0.0,117,29.65,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-13,16:45,37.1,37.8,28.4,70.6,0.0,W@2.7,6.7,34.9,37.0,0.0,132,29.64,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-13,17:00,36.2,37.3,28.6,73.6,0.0,NW@3.2,4.9,34.9,37.1,0.0,73,29.64,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-13,17:15,35.3,35.9,29.2,78.0,0.0,NW@3.2,4.6,35.0,37.0,0.0,33,29.63,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-13,17:30,34.8,35.1,30.3,83.3,0.0,NE@2.3,4.6,34.9,37.1,0.01,9,29.63,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-13,17:45,34.4,34.5,30.2,84.4,0.0,N@2.9,4.9,34.9,37.1,0.0,1,29.63,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-13,18:00,34.1,34.2,30.1,85.4,0.0,NW@2.4,3.5,34.9,37.1,0.0,0,29.63,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-13,18:15,33.4,33.5,30.0,87.3,0.0,W@2.3,3.1,34.9,37.1,0.0,0,29.63,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-13,18:30,33.3,33.3,29.4,85.3,0.0,NW@2.4,3.5,34.9,37.1,0.0,0,29.63,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-13,18:45,33.1,33.2,30.0,88.3,0.0,N@1.2,3.1,34.9,37.1,0.0,0,29.63,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-13,19:00,33.2,33.1,28.8,83.7,0.0,NW@2.8,6.4,34.9,37.1,0.0,0,29.63,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-13,19:15,32.9,33.0,28.0,81.8,0.0,NW@2.5,4.9,34.9,37.1,0.0,0,29.63,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-13,19:30,32.8,32.8,28.0,82.2,0.0,W@1.3,4.2,34.9,37.1,0.0,0,29.62,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-13,19:45,32.6,32.6,28.2,83.7,0.0,NW@2.4,3.9,34.9,37.1,0.0,0,29.62,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-13,20:00,32.5,32.5,28.5,84.9,0.0,N@1.8,3.1,34.9,37.1,0.0,0,29.62,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-13,20:15,32.2,32.2,28.8,87.1,0.0,N@1.6,4.2,34.9,37.1,0.0,0,29.62,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-13,20:30,32.2,32.2,28.8,87.0,0.0,NW@2.6,4.6,34.9,37.1,0.0,0,29.61,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-13,20:45,32.0,32.1,29.3,90.3,0.0,NW@2.1,3.1,34.9,37.1,0.0,0,29.61,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-13,21:00,31.8,31.9,29.4,91.2,0.0,N@1.9,3.5,34.9,37.1,0.0,0,29.61,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-13,21:15,32.1,32.1,29.5,90.2,0.0,N@1.9,3.9,34.9,37.1,0.0,0,29.6,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-13,21:30,32.0,32.1,29.9,91.6,0.0,N@0.6,2.8,34.9,37.1,0.0,0,29.6,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-13,21:45,32.0,32.1,30.1,92.5,0.0,N@0.0,0.0,34.9,37.1,0.0,0,29.6,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-13,22:00,32.0,32.0,30.1,92.6,0.0,SW@0.3,2.4,34.9,37.1,0.0,0,29.6,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-13,22:15,31.6,31.7,29.9,93.9,0.0,W@1.0,2.1,34.9,37.0,0.0,0,29.59,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-13,22:30,31.4,31.4,29.9,94.8,0.02,N@0.0,0.0,34.9,37.0,0.0,0,29.58,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-13,22:45,30.9,30.8,29.5,95.6,0.07,W@1.3,2.8,34.9,37.1,0.0,0,29.59,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-13,23:00,30.4,30.3,29.1,96.2,0.08,NW@0.7,2.4,34.9,37.1,0.0,0,29.58,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-13,23:15,30.1,29.9,29.0,96.9,0.1,NE@0.0,1.4,34.9,37.1,0.0,0,29.58,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-13,23:30,28.9,28.7,27.7,97.4,0.02,N@0.0,0.0,34.9,37.1,0.0,0,29.57,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-13,23:45,28.4,28.2,27.3,98.2,0.0,N@0.0,0.0,34.9,37.1,0.0,0,29.57,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-13,24:00,27.9,27.7,26.9,98.8,0.0,NE@0.6,2.1,34.9,37.1,0.0,0,29.56,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-14,00:15,28.6,28.3,27.8,99.1,0.0,NE@0.2,1.7,34.9,37.1,0.0,0,29.55,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-14,00:30,27.3,27.0,26.3,99.3,0.0,N@0.0,0.0,34.9,37.1,0.0,0,29.55,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-14,00:45,27.2,26.7,26.2,99.4,0.0,N@0.0,0.0,34.9,37.1,0.0,0,29.54,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-14,01:00,28.0,27.6,27.1,99.3,0.0,N@1.6,2.8,34.9,37.1,0.0,0,29.54,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-14,01:15,25.6,25.5,24.4,99.4,0.0,W@1.0,2.8,34.9,37.1,0.0,0,29.53,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-14,01:30,26.3,26.0,25.2,99.4,0.0,N@1.4,3.1,34.9,37.1,0.0,0,29.53,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-14,01:45,25.6,25.5,24.5,99.4,0.0,S@0.3,2.4,34.9,37.1,0.0,0,29.52,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-14,02:00,25.4,25.0,24.3,99.4,0.0,S@0.0,1.4,34.9,37.1,0.0,0,29.51,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-14,02:15,24.4,24.1,23.1,99.3,0.0,S@0.2,2.4,34.9,37.1,0.0,0,29.5,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-14,02:30,24.3,23.9,22.9,99.3,0.0,S@0.0,2.1,34.9,37.1,0.0,0,29.49,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-14,02:45,24.8,24.6,23.5,99.3,0.0,SW@0.6,3.1,35.0,37.1,0.0,0,29.48,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-14,03:00,24.5,24.3,23.2,99.3,0.0,N@0.0,0.0,35.0,37.1,0.0,0,29.48,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-14,03:15,24.8,24.5,23.5,99.3,0.0,N@0.0,0.0,35.0,37.1,0.0,0,29.47,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-14,03:30,22.3,22.2,20.6,98.8,0.0,SW@1.0,3.1,35.0,37.1,0.0,0,29.46,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-14,03:45,22.9,22.7,21.3,98.8,0.0,SW@0.0,1.4,35.0,37.1,0.0,0,29.45,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-14,04:00,23.5,23.2,22.0,98.9,0.0,N@0.0,0.0,35.0,37.1,0.0,0,29.45,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-14,04:15,23.4,23.2,21.8,98.9,0.0,NE@0.1,2.4,35.0,37.1,0.0,0,29.44,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-14,04:30,22.4,22.2,20.7,98.6,0.0,S@0.1,2.1,35.0,37.1,0.0,0,29.43,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-14,04:45,22.9,22.6,21.3,98.7,0.0,NE@0.1,2.1,35.0,37.1,0.0,0,29.43,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-14,05:00,22.6,22.4,20.9,98.6,0.0,S@0.8,2.4,35.0,37.1,0.0,0,29.41,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-14,05:15,22.3,22.2,20.6,98.5,0.0,SW@0.6,2.4,35.0,37.1,0.0,0,29.41,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-14,05:30,22.8,22.5,21.2,98.6,0.0,S@0.1,1.7,35.0,37.1,0.0,0,29.4,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-14,05:45,24.1,23.8,22.7,99.0,0.0,NE@0.4,2.4,35.0,37.1,0.0,0,29.38,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-14,06:00,22.8,22.8,21.2,98.7,0.0,S@1.4,3.1,35.0,37.1,0.0,0,29.37,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-14,06:15,24.6,24.4,23.2,99.2,0.0,SW@1.9,5.3,35.0,37.0,0.0,0,29.36,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-14,06:30,24.8,24.8,23.5,99.3,0.0,S@1.3,3.1,35.0,37.0,0.0,0,29.36,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-14,06:45,24.8,24.8,23.6,99.3,0.0,SW@0.9,3.5,35.0,37.0,0.0,0,29.35,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-14,07:00,26.5,26.4,25.4,99.3,0.0,SE@1.5,2.8,35.0,37.0,0.0,0,29.34,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-14,07:15,27.1,27.1,26.1,99.4,0.0,NW@1.3,3.9,35.0,37.0,0.0,1,29.33,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-14,07:30,27.6,27.5,26.7,99.4,0.0,S@0.4,2.4,35.0,37.0,0.0,2,29.33,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-14,07:45,28.0,28.0,27.2,99.4,0.0,S@1.3,2.8,34.9,37.0,0.0,7,29.32,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-14,08:00,28.3,28.3,27.6,99.4,0.0,SW@1.2,3.1,34.9,37.0,0.0,17,29.31,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-14,08:15,28.8,28.8,28.1,99.4,0.0,S@1.7,3.1,34.9,37.0,0.0,37,29.31,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-14,08:30,29.5,29.5,28.8,99.3,0.02,S@1.0,4.2,34.9,37.0,0.0,60,29.3,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-14,08:45,30.1,30.1,29.5,99.3,0.08,S@1.3,2.8,34.9,37.0,0.0,73,29.3,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-14,09:00,30.8,30.8,30.3,99.3,0.22,S@0.6,2.4,34.9,37.0,0.0,94,29.29,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-14,09:15,31.4,31.4,31.0,99.3,0.27,S@0.8,2.4,34.9,37.0,0.0,94,29.29,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-14,09:30,32.0,32.2,31.9,99.3,0.26,W@1.1,2.8,34.9,37.0,0.0,127,29.29,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-14,09:45,32.3,32.4,32.0,98.9,0.23,SW@2.0,4.9,34.9,37.0,0.0,127,29.28,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-14,10:00,32.3,32.3,31.2,95.6,0.03,W@2.6,4.9,34.9,37.0,0.0,91,29.27,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-14,10:15,32.9,32.9,30.9,92.1,0.0,S@0.7,3.1,34.9,37.0,0.0,71,29.27,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-14,10:30,33.7,33.8,31.0,89.6,0.0,SW@1.2,3.1,34.9,37.0,0.0,126,29.27,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-14,10:45,35.1,35.1,30.5,83.1,0.0,W@1.6,3.5,34.9,37.0,0.0,211,29.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-14,11:00,35.4,35.7,30.0,80.4,0.0,W@2.5,3.9,34.9,37.0,0.0,170,29.24,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-14,11:15,36.1,36.3,29.9,77.9,0.0,W@2.8,4.6,34.9,37.0,0.0,183,29.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-14,11:30,36.4,36.7,30.1,77.4,0.0,SW@2.8,4.2,34.9,37.0,0.0,192,29.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-14,11:45,37.8,38.3,30.9,75.8,0.0,W@2.1,5.3,34.9,37.0,0.0,276,29.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-14,12:00,43.3,43.1,30.9,61.3,0.0,E@4.3,8.2,34.9,37.0,0.0,372,29.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-14,12:15,45.7,45.9,30.9,55.8,0.0,NE@4.2,9.9,34.9,36.9,0.0,297,29.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-14,12:30,45.8,46.1,31.4,56.7,0.0,NE@3.2,9.2,34.9,36.9,0.0,231,29.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-14,12:45,45.4,45.7,31.8,58.7,0.0,NE@3.6,11.4,34.9,36.9,0.0,241,29.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-14,13:00,45.0,45.4,32.0,60.1,0.0,NE@3.1,7.8,34.9,36.9,0.0,170,29.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-14,13:15,44.9,45.0,31.7,59.7,0.0,NE@3.9,8.2,34.9,36.9,0.0,144,29.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-14,13:30,45.3,45.4,31.5,58.1,0.0,NE@3.4,7.8,34.9,36.9,0.0,178,29.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-14,13:45,44.2,44.4,31.6,60.9,0.0,SW@3.6,6.0,34.9,36.9,0.0,107,29.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-14,14:00,41.2,41.4,32.0,69.7,0.0,W@4.4,6.4,34.9,36.9,0.0,122,29.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-14,14:15,39.8,40.1,32.6,75.3,0.0,W@2.3,4.9,34.9,36.9,0.0,161,29.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-14,14:30,39.3,39.9,32.4,76.1,0.0,W@1.4,3.1,34.9,36.9,0.0,74,29.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-14,14:45,38.9,39.3,32.2,76.4,0.0,NW@0.4,2.4,34.9,37.0,0.0,59,29.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-14,15:00,38.5,38.8,32.3,78.1,0.0,S@1.4,5.3,34.9,36.9,0.0,52,29.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-14,15:15,37.5,37.7,32.9,83.5,0.02,NE@2.4,6.7,34.9,37.0,0.0,37,29.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-14,15:30,37.2,37.3,33.4,86.1,0.12,E@0.8,3.5,34.9,37.0,0.0,32,29.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-14,15:45,37.4,37.5,35.0,91.0,0.16,NE@2.7,6.0,34.9,37.0,0.01,42,29.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-14,16:00,38.1,38.2,35.9,91.6,0.18,SE@2.6,4.2,34.9,37.0,0.01,40,29.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-14,16:15,38.5,38.6,36.6,92.6,0.19,NE@1.8,3.5,34.9,37.0,0.01,19,29.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-14,16:30,38.1,38.2,36.7,94.7,0.18,NE@2.3,3.1,34.9,37.0,0.0,19,29.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-14,16:45,37.6,37.7,36.8,96.9,0.19,N@2.8,3.9,34.9,37.0,0.01,16,29.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-14,17:00,36.6,36.8,36.1,97.9,0.19,NW@1.4,3.1,34.9,37.0,0.01,11,29.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-14,17:15,35.8,35.9,35.4,98.6,0.21,S@0.9,2.8,34.9,37.0,0.01,8,29.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-14,17:30,36.1,36.1,35.9,99.1,0.21,S@0.0,1.4,34.9,37.0,0.01,3,29.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-14,17:45,35.7,35.7,35.5,99.3,0.19,N@0.0,0.0,34.9,37.0,0.01,0,29.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-14,18:00,35.2,35.3,35.1,99.3,0.2,SW@0.9,3.1,34.9,37.0,0.01,0,29.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-14,18:15,35.2,35.2,35.0,99.3,0.19,E@1.1,3.9,34.9,37.0,0.01,0,29.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-14,18:30,35.3,35.4,35.1,99.3,0.2,SE@2.0,3.5,34.9,37.0,0.01,0,29.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-14,18:45,35.7,35.8,35.6,99.3,0.21,E@2.5,3.5,34.9,37.0,0.02,0,29.24,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-14,19:00,36.5,36.5,36.3,99.3,0.19,E@3.5,10.3,34.9,37.0,0.02,0,29.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-14,19:15,37.7,37.9,37.6,99.3,0.2,SE@5.3,8.9,34.9,37.0,0.01,0,29.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-14,19:30,38.0,38.1,37.8,99.3,0.22,SE@5.1,8.9,34.9,36.9,0.01,0,29.27,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-14,19:45,38.2,38.2,37.8,98.5,0.24,SE@5.7,11.4,34.9,36.9,0.0,0,29.27,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-14,20:00,38.9,38.8,37.6,95.0,0.27,SE@6.7,9.6,34.8,36.9,0.0,0,29.28,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-14,20:15,38.8,38.8,37.3,94.3,0.26,SE@7.1,11.4,34.8,36.9,0.01,0,29.3,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-14,20:30,38.8,38.9,37.4,94.7,0.26,SE@7.8,11.0,34.8,36.9,0.02,0,29.31,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-14,20:45,38.8,38.9,37.5,95.0,0.25,SE@8.8,14.2,34.8,36.9,0.0,0,29.32,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-14,21:00,38.9,38.9,37.3,93.9,0.25,SE@8.7,13.5,34.8,36.9,0.01,0,29.33,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-14,21:15,38.8,38.9,37.2,93.9,0.22,SE@8.0,11.7,34.8,36.9,0.0,0,29.33,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-14,21:30,38.6,38.7,36.9,93.6,0.27,SE@7.5,14.2,34.8,36.9,0.0,0,29.34,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-14,21:45,38.4,38.5,36.5,92.7,0.27,SE@7.1,12.1,34.7,36.9,0.0,0,29.35,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-14,22:00,38.2,38.3,36.3,92.6,0.19,SE@7.7,11.4,34.7,36.9,0.0,0,29.35,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-14,22:15,38.6,38.7,36.1,90.4,0.1,SE@7.2,11.4,34.7,36.8,0.0,0,29.36,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-14,22:30,38.5,38.6,35.6,89.1,0.06,SE@6.3,11.4,34.7,36.8,0.0,0,29.36,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-14,22:45,38.4,38.5,36.0,90.8,0.04,SE@5.3,8.9,34.7,36.8,0.0,0,29.36,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
2019-02-14,23:00,39.0,39.0,36.0,88.7,0.0,SE@5.3,9.2,34.7,36.8,0.0,0,29.36,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:37:23.274049
