Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-02,16:00,66.2,66.6,48.7,53.1,0.0,NW@3.0,0.0,65.5,53.0,0.0,658,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-05-02,16:15,66.1,66.1,48.7,53.4,0.0,NW@5.1,0.0,65.6,53.2,0.0,622,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-05-02,16:30,66.5,66.8,48.6,52.4,0.0,NW@1.6,0.0,65.5,53.4,0.0,591,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-05-02,16:45,66.4,66.7,49.1,53.8,0.0,NW@0.9,0.0,65.4,53.6,0.0,544,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-05-02,17:00,66.2,66.3,48.6,53.0,0.0,NW@0.9,0.0,65.3,53.8,0.0,512,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-05-02,17:15,66.4,66.7,47.9,51.4,0.0,NW@2.8,0.0,65.2,54.0,0.0,472,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-05-02,17:30,66.5,66.8,47.2,49.8,0.0,NW@5.6,0.0,65.1,54.2,0.0,430,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-05-02,17:45,66.4,66.7,46.8,49.3,0.0,W@6.6,0.0,64.9,54.3,0.0,391,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-05-02,18:00,66.0,66.2,46.6,49.6,0.0,W@3.6,0.0,64.7,54.5,0.0,348,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-05-02,18:15,65.1,65.3,46.2,50.4,0.0,W@1.4,0.0,64.4,54.7,0.0,304,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-05-02,18:30,64.5,64.6,46.6,52.2,0.0,N@0.0,0.0,64.1,54.8,0.0,260,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-05-02,18:45,64.3,64.2,46.5,52.3,0.0,NW@0.4,0.0,63.8,55.0,0.0,223,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-05-02,19:00,64.0,63.8,46.4,52.8,0.0,N@0.0,0.0,63.5,55.1,0.0,182,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-05-02,19:15,63.5,63.7,46.4,53.6,0.0,W@0.3,0.0,63.2,55.2,0.0,131,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-05-02,19:30,62.1,62.5,45.9,55.1,0.0,N@0.0,0.0,62.9,55.4,0.0,69,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-05-02,19:45,61.4,61.6,45.9,56.5,0.0,N@0.0,0.0,62.5,55.5,0.0,43,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-05-02,20:00,58.9,59.5,47.4,65.5,0.0,N@0.0,0.0,62.1,55.6,0.0,23,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-05-02,20:15,57.9,57.9,47.7,68.7,0.0,N@0.0,0.0,61.7,55.7,0.0,12,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-05-02,20:30,55.5,55.8,49.1,78.8,0.0,N@0.2,0.0,61.3,55.8,0.0,4,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-05-02,20:45,53.2,53.5,48.5,84.0,0.0,N@1.0,0.0,60.9,55.9,0.0,1,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-05-02,21:00,52.7,52.4,49.1,87.3,0.0,N@1.3,0.0,60.5,55.9,0.0,0,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-05-02,21:15,51.8,51.5,48.6,88.8,0.05,N@2.6,0.0,60.0,56.0,0.0,0,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-05-02,21:30,51.8,51.3,48.6,88.6,0.15,N@0.6,0.0,59.7,56.0,0.0,0,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-05-02,21:45,50.5,50.1,47.7,90.2,0.25,N@0.2,0.0,59.3,56.1,0.0,0,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-05-02,22:00,50.3,49.8,47.6,90.3,0.3,N@0.0,0.0,58.9,56.1,0.0,0,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-05-02,22:15,49.5,49.0,47.3,92.0,0.33,N@0.0,0.0,58.6,56.1,0.0,0,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-05-02,22:30,49.2,48.8,47.4,93.5,0.36,N@0.0,0.0,58.2,56.1,0.0,0,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-05-02,22:45,49.3,49.0,47.6,93.8,0.38,N@0.0,0.0,57.9,56.1,0.0,0,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-05-02,23:00,48.2,48.0,46.8,94.9,0.41,N@0.0,0.0,57.6,56.1,0.0,0,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-05-02,23:15,48.5,48.1,47.3,95.3,0.43,N@0.0,0.0,57.3,56.1,0.0,0,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-05-02,23:30,47.9,47.8,46.7,95.5,0.45,N@0.0,0.0,57.1,56.0,0.0,0,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-05-02,23:45,48.0,47.7,47.0,96.2,0.47,N@0.0,0.0,56.8,56.0,0.0,0,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-05-02,24:00,47.1,46.9,46.0,95.9,0.48,N@0.0,0.0,56.5,56.0,0.0,0,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-05-03,00:15,46.2,46.0,45.2,96.2,0.49,N@0.0,0.0,56.2,55.9,0.0,0,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-05-03,00:30,46.5,46.2,45.7,96.9,0.51,N@0.0,0.0,55.9,55.9,0.0,0,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-05-03,00:45,46.8,46.7,46.0,97.0,0.53,N@0.0,0.0,55.7,55.8,0.0,0,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-05-03,01:00,46.1,45.9,45.3,97.0,0.53,N@0.0,0.0,55.4,55.8,0.0,0,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-05-03,01:15,46.4,46.2,45.6,97.2,0.54,N@0.0,0.0,55.2,55.7,0.0,0,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-05-03,01:30,46.1,45.9,45.3,97.3,0.55,N@0.0,0.0,55.0,55.7,0.0,0,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-05-03,01:45,45.5,45.3,44.8,97.4,0.56,N@0.0,0.0,54.8,55.6,0.0,0,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-05-03,02:00,45.1,44.9,44.4,97.4,0.56,N@0.0,0.0,54.6,55.5,0.0,0,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-05-03,02:15,45.8,45.7,45.3,97.8,0.58,N@0.0,0.0,54.4,55.5,0.0,0,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-05-03,02:30,45.5,45.4,44.8,97.6,0.58,N@0.0,0.0,54.2,55.4,0.0,0,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-05-03,02:45,44.7,44.5,44.2,97.8,0.58,N@0.0,0.0,54.0,55.3,0.0,0,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-05-03,03:00,44.9,44.6,44.3,97.8,0.58,N@0.0,0.0,53.9,55.3,0.0,0,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-05-03,03:15,44.3,44.0,43.8,97.9,0.58,N@0.0,0.0,53.6,55.2,0.0,0,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-05-03,03:30,43.8,43.6,43.3,98.0,0.58,N@0.0,0.0,53.4,55.1,0.0,0,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-05-03,03:45,43.4,43.0,43.0,98.2,0.59,N@0.0,0.0,53.2,55.0,0.0,0,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-05-03,04:00,43.8,43.5,43.3,98.3,0.59,N@0.0,0.0,52.9,55.0,0.0,0,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-05-03,04:15,44.1,44.0,43.7,98.4,0.6,N@0.0,0.0,52.8,54.9,0.0,0,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-05-03,04:30,42.2,42.1,41.8,98.2,0.59,N@0.0,0.0,52.6,54.8,0.0,0,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-05-03,04:45,42.3,41.9,41.9,98.4,0.6,N@0.0,0.0,52.4,54.8,0.0,0,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-05-03,05:00,42.8,42.5,42.5,98.5,0.6,N@0.0,0.0,52.2,54.7,0.0,0,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-05-03,05:15,43.0,42.6,42.7,98.6,0.61,N@0.0,0.0,52.1,54.6,0.0,0,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-05-03,05:30,43.2,43.0,42.8,98.6,0.61,N@0.0,0.0,51.9,54.5,0.0,0,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-05-03,05:45,42.8,42.4,42.4,98.6,0.6,N@0.0,0.0,51.8,54.4,0.0,2,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-05-03,06:00,43.1,42.8,42.7,98.7,0.61,N@0.0,0.0,51.7,54.4,0.0,8,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-05-03,06:15,43.0,42.9,42.6,98.6,0.61,N@0.0,0.0,51.6,54.3,0.0,21,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-05-03,06:30,43.5,43.3,43.1,98.6,0.62,N@0.0,0.0,51.5,54.2,0.0,43,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-05-03,06:45,44.0,43.9,43.6,98.5,0.62,N@0.0,0.0,51.4,54.1,0.0,49,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-05-03,07:00,44.7,44.6,44.3,98.5,0.63,N@0.0,0.0,51.4,54.0,0.0,62,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-05-03,07:15,45.1,45.1,44.6,98.3,0.63,N@0.0,0.0,51.5,54.0,0.0,77,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-05-03,07:30,46.0,46.0,45.5,98.1,0.63,N@0.0,0.0,51.5,53.9,0.0,120,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-05-03,07:45,47.6,48.0,47.0,97.5,0.65,N@0.0,0.0,51.6,53.8,0.0,191,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-05-03,08:00,49.0,49.8,47.8,95.7,0.66,N@0.0,0.0,51.7,53.7,0.0,208,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-05-03,08:15,50.0,50.4,48.0,92.7,0.66,N@0.0,0.0,52.0,53.7,0.0,188,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-05-03,08:30,51.6,52.1,48.8,89.8,0.67,N@0.0,0.0,52.2,53.6,0.0,287,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-05-03,08:45,53.8,54.4,49.3,84.7,0.67,SE@0.0,0.0,52.5,53.5,0.0,391,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-05-03,09:00,55.9,56.2,49.9,80.1,0.65,E@5.6,0.0,53.0,53.4,0.0,362,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-05-03,09:15,56.7,56.9,49.8,77.6,0.54,E@8.1,0.0,53.4,53.4,0.0,390,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-05-03,09:30,57.9,58.0,49.4,73.2,0.19,SE@6.4,0.0,53.9,53.3,0.0,448,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-05-03,09:45,59.2,59.4,49.6,70.4,0.0,SW@4.2,0.0,54.4,53.3,0.0,539,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-05-03,10:00,59.8,60.2,50.0,70.0,0.0,SW@4.3,0.0,55.1,53.2,0.0,488,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-05-03,10:15,61.4,61.8,49.4,64.7,0.0,SW@5.0,0.0,55.7,53.2,0.0,505,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-05-03,10:30,62.5,62.9,49.6,62.6,0.0,SW@4.2,0.0,56.4,53.2,0.0,515,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-05-03,10:45,63.5,63.7,49.5,60.1,0.0,SW@4.1,0.0,57.1,53.2,0.0,614,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-05-03,11:00,64.5,64.7,50.2,59.6,0.0,SW@4.3,0.0,57.8,53.2,0.0,670,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-05-03,11:15,65.4,65.5,50.5,58.4,0.0,SW@4.5,0.0,58.7,53.2,0.0,638,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-05-03,11:30,66.3,66.5,50.7,57.1,0.0,SW@4.7,0.0,59.5,53.2,0.0,711,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-05-03,11:45,67.6,67.9,50.4,54.0,0.0,SW@4.0,0.0,60.4,53.2,0.0,727,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-05-03,12:00,67.8,67.8,50.9,54.6,0.0,SW@5.6,0.0,61.3,53.3,0.0,671,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-05-03,12:15,68.8,69.0,50.4,51.8,0.0,SW@5.6,0.0,62.1,53.3,0.0,738,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-05-03,12:30,69.9,70.0,49.3,47.9,0.0,SW@5.2,0.0,62.9,53.4,0.0,804,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-05-03,12:45,70.4,70.5,48.5,45.7,0.0,SW@5.2,0.0,63.8,53.5,0.0,829,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-05-03,13:00,71.4,71.9,49.2,45.4,0.0,W@4.9,0.0,64.6,53.6,0.0,734,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-05-03,13:15,72.0,72.1,48.6,43.4,0.0,W@4.3,0.0,65.4,53.7,0.0,840,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-05-03,13:30,72.0,71.9,49.1,44.3,0.0,SW@4.2,0.0,66.2,53.8,0.0,809,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-05-03,13:45,72.2,72.6,48.9,43.6,0.0,W@4.1,0.0,66.8,54.0,0.0,831,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-05-03,14:00,72.2,72.5,53.3,51.4,0.0,SW@4.6,0.0,67.4,54.1,0.0,820,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-05-03,14:15,73.0,73.3,51.2,46.2,0.0,SW@4.8,0.0,68.0,54.3,0.0,754,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-05-03,14:30,73.3,73.9,52.7,48.4,0.0,SW@4.5,0.0,68.5,54.5,0.0,763,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-05-03,14:45,72.9,73.4,52.5,48.6,0.0,W@4.8,0.0,69.0,54.7,0.0,763,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-05-03,15:00,73.2,73.7,53.0,49.1,0.0,W@3.6,0.0,69.4,54.9,0.0,759,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-05-03,15:15,73.1,73.4,52.7,48.9,0.0,NW@5.8,0.0,69.7,55.0,0.0,727,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-05-03,15:30,72.8,73.2,52.5,48.9,0.0,NW@7.9,0.0,69.9,55.3,0.0,654,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-05-03,15:45,73.0,73.3,52.7,48.9,0.0,NW@6.9,0.0,69.9,55.5,0.0,689,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-05-03,16:00,72.8,73.1,53.0,49.8,0.0,NW@7.9,0.0,70.0,55.7,0.0,649,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-05-03,16:15,72.5,72.8,53.5,51.2,0.0,NW@8.2,0.0,70.0,55.9,0.0,614,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-05-03,16:30,72.1,72.2,54.2,53.3,0.0,NW@8.9,0.0,69.9,56.1,0.0,534,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-05-03,16:45,71.1,71.1,54.3,55.3,0.0,W@8.9,0.0,69.8,56.3,0.0,568,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-05-03,17:00,69.7,69.8,54.2,57.9,0.0,NW@6.5,0.0,69.6,56.5,0.0,526,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-05-03,17:15,67.9,68.1,53.4,59.7,0.0,W@5.5,0.0,69.3,56.7,0.0,478,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-05-03,17:30,66.6,67.0,52.0,59.3,0.0,NW@4.8,0.0,69.0,57.0,0.0,356,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-05-03,17:45,65.8,66.3,51.2,59.1,0.0,NW@4.7,0.0,68.7,57.2,0.0,313,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-05-03,18:00,64.4,64.6,50.4,60.2,0.0,NW@5.9,0.0,68.3,57.3,0.0,288,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-05-03,18:15,64.9,65.4,50.5,59.5,0.0,NW@3.5,0.0,67.9,57.5,0.0,351,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-05-03,18:30,64.6,65.0,50.8,60.7,0.0,W@7.0,0.0,67.5,57.7,0.0,302,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-05-03,18:45,64.5,64.5,50.8,61.2,0.0,NW@5.3,0.0,67.2,57.8,0.0,262,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-05-03,19:00,64.0,64.0,50.7,62.0,0.0,NW@5.5,0.0,66.9,58.0,0.0,190,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-05-03,19:15,63.7,63.9,51.1,63.5,0.0,NW@6.9,0.0,66.5,58.1,0.0,152,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-05-03,19:30,61.8,62.0,50.9,67.4,0.0,NW@5.8,0.0,66.1,58.2,0.0,89,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-05-03,19:45,59.5,59.6,50.1,70.8,0.0,NW@6.1,0.0,65.7,58.3,0.0,50,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-05-03,20:00,58.1,58.1,49.8,73.7,0.0,NW@6.7,0.0,65.2,58.4,0.0,39,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-05-03,20:15,57.0,57.0,49.5,76.1,0.0,NW@4.7,0.0,64.7,58.5,0.0,18,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-05-03,20:30,55.6,55.7,49.1,78.5,0.0,N@0.0,0.0,64.2,58.6,0.0,5,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-05-03,20:45,54.4,54.5,48.6,80.5,0.0,W@1.3,0.0,63.7,58.6,0.0,1,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-05-03,21:00,53.5,53.5,48.2,82.1,0.0,W@4.2,0.0,63.2,58.7,0.0,0,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-05-03,21:15,52.8,52.8,48.0,83.6,0.0,W@5.3,0.0,62.8,58.7,0.0,0,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-05-03,21:30,52.4,52.2,47.9,84.7,0.0,W@2.6,0.0,62.3,58.7,0.0,0,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-05-03,21:45,51.9,51.8,47.8,85.8,0.0,NW@0.8,0.0,61.9,58.8,0.0,0,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-05-03,22:00,51.6,51.4,47.7,86.3,0.0,N@0.0,0.0,61.5,58.8,0.0,0,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-05-03,22:15,51.3,51.1,47.5,86.9,0.0,W@2.2,0.0,61.2,58.8,0.0,0,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-05-03,22:30,51.3,51.1,48.0,88.4,0.0,W@2.9,0.0,60.8,58.7,0.0,0,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-05-03,22:45,51.0,50.9,48.1,89.7,0.0,SW@3.8,0.0,60.5,58.7,0.0,0,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-05-03,23:00,50.6,50.5,47.9,90.2,0.09,SE@1.7,0.0,60.3,58.7,0.0,0,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-05-03,23:15,50.0,49.9,48.0,92.6,0.16,S@0.1,0.0,60.0,58.6,0.0,0,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-05-03,23:30,49.8,49.6,47.9,93.2,0.28,S@3.2,0.0,59.7,58.6,0.0,0,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-05-03,23:45,49.6,49.4,48.0,94.2,0.33,N@0.0,0.0,59.4,58.5,0.0,0,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
2018-05-03,24:00,50.3,50.2,48.6,93.8,0.36,N@0.0,0.0,59.2,58.5,0.0,0,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:59:18.529283
