Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-19,14:45,34.6,34.2,14.8,43.8,0.0,W@7.4,11.4,34.9,37.7,0.0,383,30.24,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-19,15:00,34.7,34.3,14.3,42.6,0.0,W@6.7,10.7,34.9,37.7,0.0,388,30.24,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-19,15:15,34.9,34.6,13.4,40.7,0.0,W@6.7,9.9,35.0,37.7,0.0,365,30.24,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-19,15:30,34.9,34.8,14.0,41.7,0.0,W@5.5,9.2,35.0,37.7,0.0,312,30.24,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-19,15:45,34.8,34.7,12.9,40.0,0.0,W@6.1,9.6,35.0,37.7,0.0,280,30.24,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-19,16:00,35.0,35.1,11.7,37.5,0.0,W@5.2,7.8,35.1,37.7,0.0,243,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-19,16:15,34.7,35.1,11.5,37.6,0.0,W@3.6,5.7,35.1,37.7,0.0,176,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-19,16:30,34.3,34.5,12.3,39.7,0.0,W@4.2,6.7,35.1,37.7,0.0,139,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-19,16:45,34.2,34.5,13.0,41.1,0.0,W@3.4,5.3,35.1,37.7,0.0,125,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-19,17:00,33.7,34.0,13.4,42.6,0.0,NW@4.5,6.4,35.1,37.7,0.0,110,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-19,17:15,32.8,33.2,12.0,41.4,0.0,NW@3.7,7.1,35.1,37.8,0.0,55,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-19,17:30,32.0,32.0,12.2,43.3,0.0,NW@2.6,4.2,35.1,37.8,0.0,23,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-19,17:45,30.3,30.0,17.1,58.5,0.0,W@0.6,2.4,35.0,37.8,0.0,5,30.24,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-19,18:00,28.7,28.0,17.9,65.0,0.0,N@0.0,0.0,35.0,37.8,0.0,1,30.24,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-19,18:15,28.0,27.3,19.7,72.7,0.0,N@0.0,0.0,35.0,37.8,0.0,0,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-19,18:30,27.2,26.4,21.3,80.9,0.0,N@0.0,0.0,34.9,37.8,0.0,0,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-19,18:45,25.6,25.0,19.8,81.7,0.0,N@0.0,0.0,34.9,37.8,0.0,0,30.24,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-19,19:00,26.8,25.6,20.3,78.7,0.0,N@0.0,0.0,34.8,37.8,0.0,0,30.24,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-19,19:15,26.6,26.1,21.2,82.6,0.0,N@0.0,0.0,34.6,37.8,0.0,0,30.24,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-19,19:30,26.5,26.3,21.9,85.7,0.0,N@1.0,2.4,34.5,37.8,0.0,0,30.24,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-19,19:45,25.2,24.9,20.6,86.1,0.0,S@0.1,1.7,34.4,37.8,0.0,0,30.24,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-19,20:00,25.9,25.5,21.9,87.8,0.0,N@0.0,0.0,34.3,37.8,0.0,0,30.24,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-19,20:15,26.0,25.7,20.7,83.2,0.0,N@0.0,0.0,34.2,37.8,0.0,0,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-19,20:30,26.2,25.8,21.2,84.3,0.0,N@0.0,0.0,34.1,37.8,0.0,0,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-19,20:45,25.7,25.4,21.3,86.4,0.0,N@0.0,0.0,34.0,37.8,0.0,0,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-19,21:00,25.1,24.8,21.1,88.4,0.0,N@0.0,0.0,33.9,37.8,0.0,0,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-19,21:15,25.5,25.0,21.2,87.2,0.0,N@0.0,0.0,33.8,37.8,0.0,0,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-19,21:30,25.5,25.2,21.2,87.0,0.0,N@0.0,0.0,33.8,37.7,0.0,0,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-19,21:45,24.2,24.0,20.3,89.4,0.0,N@0.0,0.0,33.7,37.7,0.0,0,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-19,22:00,24.6,24.2,21.2,90.9,0.0,N@0.0,0.0,33.7,37.7,0.0,0,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-19,22:15,25.2,24.8,21.3,88.7,0.0,N@0.0,0.0,33.6,37.7,0.0,0,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-19,22:30,24.7,24.4,21.0,89.8,0.0,N@0.0,0.0,33.6,37.7,0.0,0,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-19,22:45,24.6,24.1,21.3,91.3,0.0,N@0.0,0.0,33.6,37.6,0.0,0,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-19,23:00,25.3,24.7,20.9,86.6,0.0,N@0.0,0.0,33.5,37.6,0.0,0,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-19,23:15,25.3,24.8,21.0,86.8,0.0,N@0.0,0.0,33.5,37.6,0.0,0,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-19,23:30,25.5,25.2,21.5,88.0,0.0,N@0.0,0.0,33.5,37.6,0.0,0,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-19,23:45,25.3,25.0,21.9,90.6,0.0,N@0.0,0.0,33.5,37.5,0.0,0,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-19,24:00,24.9,24.5,21.6,91.3,0.0,N@0.0,0.0,33.4,37.5,0.0,0,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-20,00:15,24.5,24.0,20.8,89.6,0.0,N@0.0,0.0,33.4,37.5,0.0,0,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-20,00:30,24.9,24.5,21.2,89.3,0.0,N@0.0,0.0,33.4,37.5,0.0,0,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-20,00:45,24.8,24.5,20.6,87.6,0.0,N@0.0,0.0,33.4,37.5,0.0,0,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-20,01:00,24.3,23.9,20.2,88.1,0.0,N@0.0,0.0,33.4,37.4,0.0,0,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-20,01:15,24.3,23.8,20.1,87.9,0.0,N@0.0,0.0,33.3,37.4,0.0,0,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-20,01:30,24.0,23.6,19.4,86.5,0.0,N@0.0,0.0,33.3,37.4,0.0,0,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-20,01:45,24.4,24.0,19.4,85.0,0.0,N@0.0,0.0,33.3,37.4,0.0,0,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-20,02:00,24.6,24.3,19.8,85.7,0.0,N@0.0,0.0,33.3,37.4,0.0,0,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-20,02:15,24.3,24.0,19.6,86.4,0.0,N@0.0,0.0,33.3,37.3,0.0,0,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-20,02:30,23.9,23.6,19.0,85.2,0.0,N@0.0,0.0,33.2,37.3,0.0,0,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-20,02:45,23.2,22.9,19.0,88.2,0.0,N@0.0,0.0,33.2,37.3,0.0,0,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-20,03:00,23.2,22.6,18.9,88.2,0.0,N@0.0,0.0,33.2,37.3,0.0,0,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-20,03:15,23.4,23.1,18.6,86.4,0.0,N@0.0,0.0,33.2,37.3,0.0,0,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-20,03:30,23.0,22.7,18.5,87.1,0.0,N@0.0,0.0,33.2,37.3,0.0,0,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-20,03:45,23.4,23.0,19.2,88.2,0.0,N@0.0,0.0,33.2,37.2,0.0,0,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-20,04:00,23.4,22.9,18.6,86.4,0.0,N@0.0,0.0,33.2,37.2,0.0,0,30.24,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-20,04:15,23.7,23.3,19.0,86.4,0.0,N@0.0,0.0,33.2,37.2,0.0,0,30.24,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-20,04:30,23.8,23.5,19.0,85.9,0.0,N@0.0,0.0,33.1,37.2,0.0,0,30.24,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-20,04:45,23.9,23.7,18.8,84.6,0.0,N@0.0,0.0,33.1,37.2,0.0,0,30.24,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-20,05:00,24.0,23.8,18.9,84.6,0.0,N@0.0,0.0,33.1,37.1,0.0,0,30.24,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-20,05:15,23.8,23.5,18.9,85.6,0.0,N@0.0,0.0,33.1,37.1,0.0,0,30.24,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-20,05:30,23.6,23.2,18.8,86.0,0.0,N@0.0,0.0,33.1,37.1,0.0,0,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-20,05:45,23.5,23.2,18.7,85.8,0.0,N@0.0,0.0,33.1,37.1,0.0,0,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-20,06:00,23.4,23.2,18.4,85.2,0.0,N@0.0,0.0,33.1,37.1,0.0,0,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-20,06:15,24.0,23.8,18.4,83.2,0.0,SE@1.3,3.1,33.1,37.1,0.0,0,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-20,06:30,24.0,23.9,18.7,83.9,0.0,SE@1.3,3.1,33.0,37.0,0.0,0,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-20,06:45,24.2,24.0,18.8,83.7,0.0,N@0.0,0.0,33.0,37.0,0.0,0,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-20,07:00,24.4,24.2,18.9,83.4,0.0,SE@0.1,2.1,33.0,37.0,0.0,1,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-20,07:15,24.5,24.2,18.8,82.7,0.0,N@0.0,0.0,33.0,37.0,0.0,4,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-20,07:30,24.6,24.4,19.0,82.5,0.0,N@0.0,0.0,33.0,37.0,0.0,13,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-20,07:45,25.1,25.0,19.4,82.3,0.0,N@0.0,0.0,33.0,37.0,0.0,23,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-20,08:00,25.6,25.5,19.5,80.7,0.0,N@0.0,0.0,33.0,37.0,0.0,40,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-20,08:15,26.2,26.3,19.3,77.9,0.0,N@0.0,0.0,33.0,36.9,0.0,56,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-20,08:30,27.2,27.3,18.0,70.0,0.0,N@0.0,0.0,33.0,36.9,0.0,73,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-20,08:45,28.0,28.1,17.3,65.5,0.0,SE@0.9,4.9,33.0,36.9,0.0,101,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-20,09:00,28.6,29.0,18.3,66.7,0.0,SE@0.2,2.8,33.0,36.9,0.0,138,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-20,09:15,29.4,30.0,18.1,63.4,0.0,SE@1.0,3.1,33.0,36.9,0.0,174,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-20,09:30,30.0,30.6,17.5,60.3,0.0,E@1.6,4.9,33.0,36.8,0.0,165,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-20,09:45,30.7,31.2,17.7,58.8,0.0,SW@0.7,3.5,33.0,36.8,0.0,183,30.24,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-20,10:00,31.4,31.8,18.1,58.0,0.0,NE@1.4,4.2,33.0,36.8,0.0,205,30.24,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-20,10:15,31.9,32.2,17.9,56.1,0.0,NE@2.1,7.8,33.0,36.8,0.0,231,30.24,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-20,10:30,32.3,32.7,18.0,55.1,0.0,NE@2.4,4.9,33.0,36.8,0.0,246,30.24,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-20,10:45,32.8,32.6,18.3,54.8,0.0,E@2.9,6.0,33.0,36.8,0.0,272,30.24,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-20,11:00,33.6,33.6,18.1,52.5,0.0,E@2.3,6.4,32.9,36.7,0.0,307,30.24,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-20,11:15,34.8,34.9,18.7,51.3,0.0,E@2.9,6.4,32.9,36.7,0.0,382,30.24,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-20,11:30,35.6,35.8,19.2,50.8,0.0,E@2.0,7.1,32.9,36.7,0.0,402,30.24,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-20,11:45,35.6,36.0,19.9,52.3,0.0,E@3.1,8.5,32.9,36.7,0.0,408,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-20,12:00,35.7,35.9,20.4,53.2,0.0,NE@3.3,6.4,32.9,36.7,0.0,386,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-20,12:15,35.8,36.4,21.4,55.5,0.0,NE@2.4,7.1,32.9,36.7,0.0,332,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-20,12:30,36.3,36.6,21.8,55.3,0.0,NE@3.1,5.7,33.0,36.7,0.0,432,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-20,12:45,36.8,37.0,22.0,54.8,0.0,E@2.8,7.8,33.0,36.6,0.0,434,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-20,13:00,36.9,37.2,22.7,55.9,0.0,NE@2.4,6.0,33.0,36.6,0.0,399,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-20,13:15,37.0,37.0,22.6,55.7,0.0,N@4.5,9.2,33.0,36.6,0.0,434,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-20,13:30,37.3,37.4,21.8,53.1,0.0,NE@3.6,6.7,33.0,36.6,0.0,420,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-20,13:45,37.1,37.2,21.1,52.0,0.0,NE@3.5,9.2,33.0,36.6,0.0,369,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-20,14:00,37.2,38.0,20.8,51.1,0.0,N@2.8,4.9,33.1,36.6,0.0,347,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-20,14:15,38.7,40.3,20.7,47.9,0.0,NE@1.0,4.2,33.1,36.6,0.0,355,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-20,14:30,38.0,38.4,21.0,49.9,0.0,E@2.3,6.0,33.1,36.6,0.0,286,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-20,14:45,37.4,38.0,21.8,53.0,0.0,SW@1.5,4.9,33.2,36.6,0.0,266,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-20,15:00,38.2,39.1,21.0,49.6,0.0,W@2.1,4.2,33.2,36.6,0.0,355,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-20,15:15,38.0,38.8,22.8,53.9,0.0,S@4.0,7.4,33.3,36.5,0.0,361,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-20,15:30,36.9,37.2,23.7,58.3,0.0,NW@2.9,7.4,33.3,36.5,0.0,203,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-20,15:45,37.2,38.0,23.4,57.0,0.0,N@4.4,8.9,33.4,36.5,0.0,186,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-20,16:00,36.4,37.2,22.9,57.8,0.0,NW@4.9,7.8,33.4,36.5,0.0,122,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-20,16:15,35.9,36.4,22.7,58.3,0.0,NW@3.4,6.0,33.5,36.5,0.0,97,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-20,16:30,36.2,36.7,22.8,57.8,0.0,NW@3.5,6.7,33.5,36.5,0.0,137,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-20,16:45,36.0,36.9,22.7,57.9,0.0,NW@3.6,6.0,33.5,36.6,0.0,109,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-20,17:00,35.6,36.0,22.1,57.4,0.0,NW@4.0,6.0,33.6,36.6,0.0,86,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-20,17:15,34.9,35.4,22.3,59.4,0.0,NW@4.6,7.8,33.6,36.6,0.0,42,30.24,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-20,17:30,33.9,33.9,21.9,60.9,0.0,NW@4.3,6.7,33.6,36.6,0.0,17,30.24,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-20,17:45,33.3,33.2,21.0,60.2,0.0,NW@3.3,4.9,33.7,36.6,0.0,6,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-20,18:00,32.4,32.2,21.6,64.0,0.0,NW@2.7,3.9,33.7,36.6,0.0,1,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-20,18:15,30.8,30.5,23.7,75.6,0.0,N@1.3,2.8,33.6,36.6,0.0,0,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-20,18:30,30.1,30.0,24.4,80.4,0.0,N@0.0,0.0,33.6,36.6,0.0,0,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-20,18:45,29.2,29.3,24.2,83.0,0.0,N@0.0,0.0,33.6,36.6,0.0,0,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-20,19:00,29.7,29.6,23.0,77.0,0.0,N@1.3,3.1,33.5,36.6,0.0,0,30.27,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-20,19:15,28.9,29.0,23.8,82.6,0.0,N@2.6,3.5,33.4,36.6,0.0,0,30.28,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-20,19:30,26.4,26.3,22.7,89.0,0.0,N@0.0,0.0,33.4,36.6,0.0,0,30.28,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-20,19:45,28.3,28.4,24.3,87.0,0.0,NE@1.6,3.9,33.3,36.6,0.0,0,30.28,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-20,20:00,27.8,27.6,24.4,89.7,0.0,SE@1.2,3.5,33.3,36.6,0.0,0,30.29,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-20,20:15,27.3,27.0,24.0,90.0,0.0,N@0.0,1.4,33.2,36.6,0.0,0,30.29,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-20,20:30,26.9,26.6,24.2,92.9,0.0,S@0.0,1.4,33.2,36.6,0.0,0,30.29,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-20,20:45,27.4,27.2,24.6,91.7,0.0,N@0.0,0.0,33.2,36.6,0.0,0,30.3,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-20,21:00,26.8,26.5,24.2,92.8,0.0,N@0.0,0.0,33.1,36.6,0.0,0,30.3,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-20,21:15,26.1,25.8,23.9,94.5,0.0,N@0.0,0.0,33.1,36.6,0.0,0,30.3,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-20,21:30,25.8,25.5,23.7,95.3,0.0,N@0.6,2.8,33.1,36.6,0.0,0,30.31,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-20,21:45,26.1,25.6,23.7,94.2,0.0,N@1.8,3.1,33.1,36.6,0.0,0,30.31,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-20,22:00,25.8,25.5,23.7,95.5,0.0,N@0.4,2.8,33.0,36.6,0.0,0,30.32,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-20,22:15,25.0,24.8,23.1,96.7,0.0,N@2.0,3.9,33.0,36.6,0.0,0,30.32,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-20,22:30,24.2,24.0,22.2,96.5,0.0,N@0.1,2.4,33.0,36.6,0.0,0,30.33,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-20,22:45,23.2,22.9,21.1,96.5,0.0,N@0.0,0.0,33.0,36.6,0.0,0,30.33,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
2018-02-20,23:00,23.9,23.5,21.8,96.7,0.0,N@0.0,0.0,33.0,36.6,0.0,0,30.34,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:57:48.193620
