Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-09,14:45,42.9,43.0,42.2,97.3,0.26,E@3.4,6.7,38.7,38.9,0.01,15,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-09,15:00,42.9,43.0,42.3,97.6,0.25,E@2.8,5.7,38.8,38.9,0.01,11,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-09,15:15,42.9,43.0,42.4,97.7,0.24,SE@3.6,6.0,38.8,38.9,0.03,7,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-09,15:30,42.8,42.9,42.2,97.8,0.28,S@2.8,4.6,38.9,39.0,0.01,5,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-09,15:45,43.4,43.4,42.9,98.0,0.27,SE@2.9,4.9,38.9,39.0,0.01,5,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-09,16:00,43.2,43.3,42.5,97.5,0.27,SW@1.7,5.3,39.0,39.1,0.01,2,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-09,16:15,42.5,42.6,42.0,97.9,0.27,NE@1.3,4.6,39.0,39.1,0.0,2,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-09,16:30,42.2,42.2,41.7,98.1,0.3,SW@0.8,3.5,39.0,39.1,0.0,0,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-09,16:45,42.5,42.5,42.2,98.5,0.29,E@1.6,3.1,39.0,39.2,0.0,0,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-09,17:00,42.3,42.3,41.9,98.4,0.27,SE@2.8,4.9,39.1,39.2,0.01,0,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-09,17:15,42.4,42.5,42.0,98.6,0.29,SE@3.6,5.3,39.1,39.2,0.01,0,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-09,17:30,42.4,42.5,41.9,98.3,0.31,SE@3.1,4.9,39.1,39.3,0.0,0,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-09,17:45,42.2,42.3,41.7,98.0,0.32,SE@3.2,5.3,39.1,39.3,0.0,0,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-09,18:00,42.0,42.1,41.4,97.5,0.28,SE@3.5,5.3,39.2,39.4,0.01,0,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-09,18:15,41.5,41.6,40.8,97.2,0.28,SE@3.7,6.7,39.2,39.4,0.0,0,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-09,18:30,41.2,41.3,40.5,97.2,0.27,SE@3.7,6.0,39.2,39.4,0.01,0,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-09,18:45,41.0,41.1,40.3,97.3,0.3,SE@3.2,5.7,39.2,39.5,0.01,0,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-09,19:00,40.7,40.8,40.1,97.6,0.3,SE@3.9,7.1,39.2,39.5,0.02,0,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-09,19:15,40.6,40.7,40.0,97.8,0.26,E@2.9,4.2,39.3,39.5,0.01,0,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-09,19:30,40.5,40.6,40.0,98.1,0.28,E@2.1,5.3,39.3,39.6,0.01,0,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-09,19:45,40.4,40.5,40.0,98.4,0.27,NE@2.3,3.5,39.3,39.6,0.01,0,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-09,20:00,40.6,40.6,40.2,98.7,0.27,N@2.7,3.5,39.3,39.6,0.02,0,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-09,20:15,40.6,40.7,40.3,98.8,0.28,E@1.9,4.9,39.3,39.6,0.03,0,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-09,20:30,40.6,40.7,40.3,98.9,0.3,E@2.1,3.5,39.3,39.7,0.03,0,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-09,20:45,40.6,40.7,40.4,98.9,0.26,E@1.1,3.5,39.3,39.7,0.02,0,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-09,21:00,40.5,40.6,40.2,98.9,0.28,E@2.1,3.1,39.3,39.7,0.01,0,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-09,21:15,40.6,40.6,40.3,99.0,0.3,SE@3.0,4.9,39.3,39.7,0.01,0,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-09,21:30,40.7,40.8,40.5,99.0,0.34,SE@2.3,4.6,39.4,39.8,0.0,0,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-09,21:45,40.6,40.7,40.4,99.0,0.34,SE@1.0,3.1,39.4,39.8,0.0,0,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-09,22:00,40.4,40.5,40.2,99.0,0.33,SE@1.7,3.1,39.4,39.8,0.0,0,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-09,22:15,40.7,40.7,40.5,99.2,0.34,SE@1.7,3.9,39.4,39.8,0.0,0,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-09,22:30,40.8,40.8,40.5,99.1,0.34,SE@2.7,4.6,39.4,39.9,0.0,0,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-09,22:45,40.9,40.9,40.6,99.0,0.35,SE@1.7,3.9,39.4,39.9,0.0,0,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-09,23:00,40.7,40.7,40.4,99.0,0.35,SE@1.2,3.9,39.4,39.9,0.0,0,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-09,23:15,40.7,40.7,40.5,99.0,0.37,NE@1.6,3.9,39.5,39.9,0.0,0,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-09,23:30,40.9,40.8,40.6,99.1,0.38,S@1.0,4.9,39.5,39.9,0.0,0,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-09,23:45,41.3,41.3,41.1,99.2,0.38,S@1.9,4.9,39.5,40.0,0.0,0,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-09,24:00,41.1,41.1,40.9,99.2,0.38,E@1.1,2.8,39.5,40.0,0.0,0,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-10,00:15,40.8,40.8,40.6,99.2,0.38,N@0.0,0.0,39.5,40.0,0.0,0,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-10,00:30,40.6,40.6,40.4,99.3,0.37,N@0.0,0.0,39.5,40.0,0.0,0,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-10,00:45,40.3,40.4,40.2,99.3,0.37,W@0.3,2.4,39.5,40.0,0.0,0,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-10,01:00,40.5,40.5,40.3,99.3,0.38,NE@1.4,2.4,39.6,40.1,0.0,0,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-10,01:15,40.4,40.4,40.2,99.3,0.38,E@0.7,2.4,39.6,40.1,0.0,0,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-10,01:30,40.3,40.3,40.1,99.3,0.4,N@0.8,2.8,39.6,40.1,0.0,0,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-10,01:45,40.3,40.4,40.2,99.3,0.4,SE@0.1,2.1,39.6,40.1,0.01,0,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-10,02:00,40.2,40.2,40.0,99.3,0.38,N@0.0,0.0,39.6,40.1,0.0,0,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-10,02:15,40.2,40.3,40.1,99.3,0.41,SE@1.2,3.9,39.6,40.1,0.0,0,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-10,02:30,40.6,40.6,40.4,99.3,0.39,SE@1.0,3.5,39.6,40.2,0.0,0,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-10,02:45,40.6,40.7,40.5,99.3,0.41,SE@0.0,1.4,39.6,40.2,0.01,0,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-10,03:00,40.6,40.6,40.4,99.3,0.38,SE@0.8,2.8,39.7,40.2,0.0,0,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-10,03:15,40.5,40.5,40.3,99.3,0.38,N@0.5,2.8,39.7,40.2,0.0,0,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-10,03:30,40.6,40.6,40.4,99.3,0.36,E@0.0,1.4,39.7,40.2,0.0,0,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-10,03:45,40.4,40.5,40.3,99.3,0.38,SE@1.6,3.1,39.7,40.2,0.0,0,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-10,04:00,40.6,40.7,40.5,99.3,0.37,SE@1.0,2.8,39.7,40.3,0.01,0,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-10,04:15,40.7,40.7,40.5,99.3,0.36,E@0.3,2.4,39.7,40.3,0.0,0,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-10,04:30,40.7,40.7,40.5,99.3,0.37,NE@1.0,3.1,39.7,40.3,0.0,0,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-10,04:45,40.8,40.9,40.7,99.3,0.38,SE@3.3,4.9,39.8,40.3,0.0,0,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-10,05:00,41.1,41.2,41.0,99.3,0.4,NW@1.1,2.8,39.8,40.3,0.0,0,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-10,05:15,41.2,41.3,41.1,99.3,0.4,N@0.9,2.8,39.8,40.3,0.0,0,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-10,05:30,41.2,41.2,41.1,99.3,0.4,N@0.1,2.1,39.8,40.3,0.0,0,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-10,05:45,41.1,41.1,40.9,99.3,0.39,SE@0.3,2.4,39.8,40.4,0.0,0,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-10,06:00,41.0,41.0,40.8,99.3,0.39,NE@1.0,3.1,39.9,40.4,0.0,0,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-10,06:15,41.2,41.3,41.0,99.3,0.38,SE@3.2,4.9,39.9,40.4,0.0,0,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-10,06:30,41.4,41.5,41.2,99.3,0.38,E@1.9,4.2,39.9,40.4,0.0,0,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-10,06:45,41.8,41.8,41.6,99.3,0.37,SE@2.3,4.6,39.9,40.4,0.0,0,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-10,07:00,42.1,42.1,41.9,99.3,0.38,S@2.5,4.6,39.9,40.4,0.0,0,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-10,07:15,41.8,41.8,41.6,99.3,0.39,NW@1.4,3.9,40.0,40.4,0.0,0,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-10,07:30,41.9,41.9,41.7,99.3,0.39,E@0.5,2.8,40.0,40.5,0.0,0,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-10,07:45,41.8,41.8,41.6,99.3,0.39,NE@1.4,2.8,40.0,40.5,0.0,1,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-10,08:00,41.9,41.9,41.7,99.3,0.4,NE@1.9,2.8,40.0,40.5,0.0,3,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-10,08:15,41.9,41.9,41.7,99.3,0.4,NE@0.3,2.4,40.0,40.5,0.0,8,30.24,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-10,08:30,42.0,42.0,41.8,99.3,0.41,N@0.0,0.0,40.1,40.5,0.0,14,30.24,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-10,08:45,42.2,42.2,42.0,99.3,0.41,N@0.0,0.0,40.1,40.5,0.0,14,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-10,09:00,42.4,42.4,42.3,99.3,0.42,N@0.0,0.0,40.1,40.5,0.0,12,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-10,09:15,42.4,42.5,42.3,99.3,0.42,N@0.0,0.0,40.2,40.6,0.0,14,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-10,09:30,42.5,42.6,42.4,99.3,0.43,NW@1.7,3.1,40.2,40.6,0.0,16,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-10,09:45,42.7,42.7,42.5,99.3,0.44,NE@0.7,2.8,40.2,40.6,0.0,23,30.27,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-10,10:00,43.0,43.0,42.8,99.3,0.44,SE@1.6,3.9,40.3,40.6,0.0,45,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-10,10:15,43.6,43.7,43.4,99.3,0.43,S@0.2,2.8,40.3,40.6,0.0,37,30.27,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-10,10:30,43.7,43.8,43.5,99.3,0.43,SE@1.3,4.9,40.4,40.6,0.0,28,30.27,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-10,10:45,43.9,43.9,43.7,99.3,0.39,SE@3.3,5.7,40.5,40.6,0.0,33,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-10,11:00,44.3,44.2,44.0,98.8,0.29,SE@2.0,4.6,40.6,40.7,0.0,61,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-10,11:15,44.5,44.4,44.0,98.2,0.24,E@0.7,2.8,40.6,40.7,0.0,40,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-10,11:30,44.6,44.5,44.0,97.7,0.22,E@0.6,3.5,40.7,40.7,0.0,40,30.27,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-10,11:45,44.7,44.5,43.8,96.6,0.13,E@2.0,4.6,40.8,40.7,0.0,30,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-10,12:00,44.9,44.8,44.1,96.7,0.11,NE@1.0,3.1,40.9,40.7,0.0,87,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-10,12:15,45.8,45.6,44.1,93.7,0.03,E@2.9,4.9,40.9,40.7,0.0,133,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-10,12:30,46.1,45.9,43.8,91.5,0.0,E@2.7,4.6,41.0,40.8,0.0,104,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-10,12:45,46.4,46.3,44.0,91.1,0.0,SE@2.9,4.9,41.2,40.8,0.0,68,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-10,13:00,46.6,46.5,43.8,89.8,0.0,SE@1.4,4.6,41.3,40.8,0.0,73,30.24,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-10,13:15,47.0,46.9,43.9,88.6,0.0,SE@1.5,4.6,41.4,40.8,0.0,69,30.24,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-10,13:30,47.0,46.9,43.9,88.9,0.0,SE@2.1,5.7,41.5,40.9,0.0,44,30.24,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-10,13:45,47.1,47.0,43.6,87.6,0.0,S@2.7,5.7,41.6,40.9,0.0,52,30.24,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-10,14:00,47.2,47.2,43.5,86.8,0.0,S@2.6,5.7,41.7,40.9,0.0,43,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-10,14:15,47.0,47.1,43.7,88.1,0.0,S@1.4,3.5,41.7,40.9,0.0,44,30.24,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-10,14:30,46.9,46.9,44.0,89.6,0.0,E@0.3,2.1,41.8,41.0,0.0,42,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-10,14:45,46.6,46.6,44.1,90.7,0.0,N@0.8,3.1,41.8,41.0,0.0,24,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-10,15:00,46.4,46.4,43.9,91.0,0.0,SE@0.8,2.4,41.9,41.0,0.0,25,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-10,15:15,46.1,46.2,44.2,93.1,0.0,E@1.4,2.8,41.9,41.1,0.0,26,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-10,15:30,45.6,45.7,44.4,95.7,0.0,N@0.7,2.4,41.9,41.1,0.0,15,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-10,15:45,45.3,45.3,44.3,96.3,0.0,E@0.2,2.4,42.0,41.1,0.0,11,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-10,16:00,45.0,45.0,44.3,97.3,0.02,E@0.9,2.8,42.0,41.2,0.0,6,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-10,16:15,44.4,44.4,43.8,97.7,0.07,SE@0.1,1.7,42.0,41.2,0.0,2,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-10,16:30,44.2,44.2,43.7,98.0,0.09,E@0.3,2.4,42.0,41.2,0.0,0,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-10,16:45,44.1,44.1,43.6,98.4,0.11,E@1.9,2.8,41.9,41.3,0.0,0,30.24,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-10,17:00,43.9,44.0,43.5,98.4,0.12,NE@0.9,3.1,41.9,41.3,0.0,0,30.24,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-10,17:15,43.6,43.7,43.2,98.4,0.13,NE@2.2,3.9,41.9,41.3,0.0,0,30.24,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-10,17:30,43.8,43.8,43.2,97.9,0.12,NE@2.6,4.2,41.9,41.4,0.0,0,30.24,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-10,17:45,44.2,44.1,43.2,96.5,0.02,E@2.2,4.2,41.9,41.4,0.0,0,30.24,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-10,18:00,44.8,44.7,43.1,93.6,0.0,E@2.7,4.9,41.8,41.4,0.0,0,30.24,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-10,18:15,45.3,45.2,43.1,91.9,0.0,E@2.6,6.0,41.8,41.4,0.0,0,30.24,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-10,18:30,45.4,45.3,43.0,91.1,0.0,E@2.8,5.7,41.8,41.5,0.0,0,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-10,18:45,45.3,45.3,42.8,90.9,0.0,E@2.4,5.3,41.8,41.5,0.0,0,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-10,19:00,44.9,44.9,42.6,91.8,0.0,SE@2.4,4.2,41.8,41.5,0.0,0,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-10,19:15,44.5,44.5,42.4,92.2,0.0,E@2.6,3.5,41.8,41.5,0.0,0,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-10,19:30,44.1,44.2,42.4,93.6,0.0,E@2.8,4.6,41.8,41.6,0.0,0,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-10,19:45,44.1,44.1,42.4,93.6,0.0,E@2.3,6.0,41.8,41.6,0.0,0,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-10,20:00,44.7,44.6,42.0,90.1,0.0,E@3.0,5.3,41.8,41.6,0.0,0,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-10,20:15,45.1,45.0,41.6,87.7,0.0,E@3.3,6.7,41.8,41.6,0.0,0,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-10,20:30,45.2,45.2,41.2,85.7,0.0,E@4.1,7.8,41.8,41.6,0.0,0,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-10,20:45,45.2,45.2,41.0,85.3,0.0,E@4.0,6.7,41.7,41.6,0.0,0,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-10,21:00,45.1,45.1,41.0,85.5,0.0,SE@4.3,7.4,41.7,41.7,0.0,0,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-10,21:15,44.9,44.9,41.0,86.1,0.0,SE@3.4,5.7,41.7,41.7,0.0,0,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-10,21:30,45.5,45.5,41.0,84.2,0.0,SE@4.9,9.9,41.7,41.7,0.0,0,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-10,21:45,45.5,45.6,40.9,83.7,0.0,SE@3.9,6.7,41.7,41.7,0.0,0,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-10,22:00,45.5,45.6,40.8,83.4,0.0,SE@4.5,9.6,41.7,41.7,0.0,0,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-10,22:15,45.6,45.6,40.6,82.6,0.0,SE@4.2,8.2,41.7,41.7,0.0,0,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-10,22:30,45.4,45.5,40.5,82.8,0.0,SE@4.2,8.5,41.7,41.7,0.0,0,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-10,22:45,45.3,45.4,40.5,83.1,0.0,SE@4.5,7.1,41.6,41.7,0.0,0,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
2018-12-10,23:00,45.7,45.8,40.5,81.9,0.0,SE@5.6,9.9,41.7,41.8,0.0,0,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:35:58.183071
