Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-01,15:45,71.0,71.7,54.2,55.2,0.0,NW@7.4,12.4,72.1,65.0,0.0,741,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-07-01,16:00,71.5,72.3,55.5,57.0,0.0,NW@7.3,11.0,72.3,65.0,0.0,717,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-07-01,16:15,70.8,71.7,55.9,59.2,0.0,NW@8.6,14.6,72.5,65.1,0.0,685,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-07-01,16:30,70.2,71.0,55.6,59.9,0.0,NW@8.7,15.0,72.7,65.2,0.0,655,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-07-01,16:45,69.7,70.5,55.5,60.5,0.0,NW@8.7,14.2,72.8,65.3,0.0,622,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-07-01,17:00,69.4,70.1,55.6,61.4,0.0,W@7.5,12.4,72.9,65.4,0.0,585,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-07-01,17:15,69.2,69.9,54.8,60.2,0.0,NW@8.6,15.7,73.0,65.5,0.0,548,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-07-01,17:30,68.4,69.1,54.0,60.1,0.0,NW@9.5,15.3,73.0,65.6,0.0,508,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-07-01,17:45,67.4,68.0,53.7,61.5,0.0,NW@10.2,16.7,73.0,65.7,0.0,469,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-07-01,18:00,67.7,68.5,54.4,62.3,0.0,NW@7.6,13.5,72.9,65.8,0.0,428,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-07-01,18:15,67.3,68.1,54.4,63.2,0.0,NW@7.7,13.5,72.8,65.9,0.0,386,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-07-01,18:30,67.1,68.0,54.8,64.6,0.0,NW@6.9,12.1,72.7,66.0,0.0,340,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-07-01,18:45,66.5,67.1,54.3,64.7,0.0,NW@8.3,13.5,72.6,66.1,0.0,294,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-07-01,19:00,65.8,66.3,54.2,66.0,0.0,NW@7.8,13.2,72.4,66.2,0.0,258,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-07-01,19:15,65.1,65.7,54.1,67.6,0.0,NW@7.4,12.1,72.2,66.3,0.0,218,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-07-01,19:30,64.4,65.1,54.0,69.1,0.0,NW@8.0,13.5,72.0,66.4,0.0,184,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-07-01,19:45,63.8,64.6,53.8,69.9,0.0,NW@7.0,11.7,71.8,66.5,0.0,152,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-07-01,20:00,63.4,64.1,53.6,70.4,0.0,NW@7.3,14.6,71.6,66.6,0.0,121,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-07-01,20:15,62.1,62.9,53.4,72.9,0.0,NW@6.8,11.0,71.3,66.6,0.0,89,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-07-01,20:30,61.1,62.0,53.2,75.3,0.0,NW@6.2,10.3,71.1,66.7,0.0,58,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-07-01,20:45,59.7,60.5,53.2,79.1,0.0,N@6.5,11.7,70.8,66.8,0.0,17,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-07-01,21:00,59.0,59.4,53.2,80.9,0.0,NW@7.0,12.8,70.5,66.9,0.0,9,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-07-01,21:15,58.6,59.0,53.1,82.0,0.0,NW@7.1,12.4,70.2,66.9,0.0,4,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-07-01,21:30,58.3,58.6,53.1,82.8,0.0,NW@5.2,11.7,69.9,67.0,0.0,1,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-07-01,21:45,57.7,58.1,53.0,84.1,0.0,NW@5.2,9.2,69.7,67.0,0.0,0,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-07-01,22:00,56.9,57.3,52.9,86.3,0.0,NW@3.7,6.0,69.4,67.0,0.0,0,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-07-01,22:15,56.5,56.8,52.8,87.3,0.0,NW@4.6,7.4,69.1,67.1,0.0,0,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-07-01,22:30,56.5,56.8,52.9,87.6,0.0,NW@4.4,7.4,68.9,67.1,0.0,0,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-07-01,22:45,56.6,56.9,53.0,87.6,0.0,NW@4.4,7.1,68.6,67.1,0.0,0,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-07-01,23:00,56.2,56.6,52.8,88.1,0.02,NW@3.9,6.4,68.4,67.1,0.0,0,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-07-01,23:15,56.0,56.3,52.6,88.4,0.06,NW@3.2,7.1,68.2,67.1,0.0,0,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-07-01,23:30,56.2,56.4,52.6,87.6,0.04,N@4.3,8.9,68.0,67.1,0.0,0,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-07-01,23:45,56.1,56.3,52.5,87.9,0.04,N@3.7,7.1,67.8,67.1,0.0,0,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-07-01,24:00,56.6,56.7,52.9,87.4,0.0,N@2.4,6.0,67.6,67.1,0.0,0,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-07-02,00:15,56.8,57.0,53.2,87.6,0.0,NE@1.9,6.4,67.4,67.1,0.0,0,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-07-02,00:30,56.9,57.1,53.5,88.2,0.0,NE@0.3,3.1,67.3,67.1,0.0,0,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-07-02,00:45,56.9,57.2,53.6,88.6,0.0,E@0.6,2.8,67.2,67.0,0.0,0,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-07-02,01:00,56.9,57.2,53.4,88.1,0.0,NE@1.9,3.5,67.1,67.0,0.0,0,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-07-02,01:15,56.9,57.2,53.5,88.3,0.0,NE@1.4,3.9,67.0,67.0,0.0,0,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-07-02,01:30,56.9,57.2,53.6,88.6,0.0,N@0.7,3.1,66.9,67.0,0.0,0,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-07-02,01:45,56.8,57.1,53.8,89.5,0.0,N@1.4,4.2,66.8,66.9,0.0,0,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-07-02,02:00,56.9,57.2,53.9,89.6,0.0,SW@0.4,2.1,66.7,66.9,0.0,0,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-07-02,02:15,56.9,57.2,53.9,89.5,0.0,E@1.3,2.8,66.6,66.9,0.0,0,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-07-02,02:30,57.0,57.3,53.8,89.0,0.0,NE@1.7,3.9,66.5,66.8,0.0,0,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-07-02,02:45,57.0,57.3,53.9,89.4,0.0,S@1.5,3.1,66.5,66.8,0.0,0,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-07-02,03:00,57.1,57.4,54.0,89.2,0.0,NE@0.9,2.8,66.4,66.7,0.0,0,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-07-02,03:15,57.0,57.4,54.3,90.5,0.0,N@1.6,3.1,66.3,66.7,0.0,0,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-07-02,03:30,57.1,57.4,54.2,90.2,0.0,SE@1.5,3.1,66.2,66.7,0.0,0,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-07-02,03:45,57.1,57.4,54.1,89.3,0.0,SE@1.4,3.5,66.1,66.6,0.0,0,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-07-02,04:00,57.1,57.4,54.1,89.6,0.0,E@0.4,3.5,66.0,66.6,0.0,0,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-07-02,04:15,57.1,57.4,54.1,89.6,0.0,SE@1.6,3.1,65.9,66.5,0.0,0,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-07-02,04:30,57.3,57.5,54.3,89.6,0.0,SE@0.6,2.1,65.9,66.5,0.0,0,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-07-02,04:45,57.3,57.5,54.4,90.1,0.01,N@0.0,0.0,65.8,66.5,0.0,0,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-07-02,05:00,57.3,57.5,54.8,91.3,0.04,NE@0.3,2.1,65.7,66.4,0.0,0,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-07-02,05:15,57.2,57.5,54.8,91.3,0.01,N@1.7,2.8,65.6,66.4,0.0,0,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-07-02,05:30,57.1,57.4,55.0,92.4,0.04,NW@1.0,2.8,65.6,66.4,0.0,2,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-07-02,05:45,57.3,57.6,55.1,92.4,0.02,NE@0.9,2.1,65.5,66.3,0.0,2,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-07-02,06:00,57.4,57.7,55.1,92.0,0.03,NE@0.1,1.7,65.5,66.3,0.0,7,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-07-02,06:15,57.4,57.7,55.1,91.9,0.01,SE@0.0,1.4,65.4,66.2,0.0,10,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-07-02,06:30,57.7,58.0,54.9,90.3,0.0,NE@1.9,3.5,65.4,66.2,0.0,15,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-07-02,06:45,58.2,58.4,54.7,88.2,0.0,E@1.3,3.1,65.3,66.2,0.0,18,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-07-02,07:00,58.4,58.7,54.7,87.3,0.0,NE@1.3,3.1,65.3,66.1,0.0,22,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-07-02,07:15,58.8,59.0,54.4,85.3,0.0,E@1.5,2.8,65.2,66.1,0.0,21,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-07-02,07:30,59.0,59.2,54.4,84.6,0.0,SE@1.1,3.1,65.2,66.0,0.0,27,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-07-02,07:45,59.3,59.5,54.0,82.4,0.0,SE@2.5,5.3,65.1,66.0,0.0,34,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-07-02,08:00,59.7,59.9,53.6,80.3,0.0,S@3.0,5.7,65.1,66.0,0.0,54,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-07-02,08:15,59.2,59.6,53.8,82.4,0.0,S@5.3,8.2,65.1,65.9,0.0,49,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-07-02,08:30,58.6,59.0,54.0,84.4,0.0,S@4.4,9.6,65.0,65.9,0.0,59,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-07-02,08:45,58.8,59.2,53.8,83.3,0.0,S@4.1,6.7,65.0,65.8,0.0,88,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-07-02,09:00,59.5,59.8,54.1,82.2,0.0,S@3.9,7.4,64.9,65.8,0.0,108,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-07-02,09:15,59.4,59.8,53.8,81.7,0.0,S@3.8,6.4,64.9,65.8,0.0,65,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-07-02,09:30,58.8,59.3,54.1,84.2,0.0,S@4.1,6.4,64.8,65.7,0.0,59,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-07-02,09:45,58.7,59.1,54.3,85.4,0.0,S@3.8,6.7,64.8,65.7,0.0,66,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-07-02,10:00,58.3,58.8,54.8,88.3,0.0,SE@3.9,6.4,64.8,65.7,0.0,110,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-07-02,10:15,58.2,58.9,55.3,89.9,0.01,S@2.6,5.3,64.7,65.6,0.0,143,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-07-02,10:30,58.3,59.0,55.6,90.5,0.0,S@3.1,5.3,64.7,65.6,0.0,208,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-07-02,10:45,59.2,59.8,55.5,87.3,0.0,S@3.9,6.0,64.8,65.6,0.0,197,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-07-02,11:00,59.5,60.0,55.2,85.6,0.0,S@4.0,7.1,64.8,65.5,0.0,175,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-07-02,11:15,59.4,59.9,54.9,85.1,0.0,S@4.5,7.4,64.9,65.5,0.0,187,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-07-02,11:30,59.3,59.9,55.2,86.2,0.0,SE@4.8,7.8,64.9,65.5,0.0,180,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-07-02,11:45,59.1,59.6,55.6,88.3,0.0,SE@4.4,7.1,64.9,65.5,0.0,205,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-07-02,12:00,59.5,60.0,55.5,86.7,0.03,S@4.3,7.4,64.9,65.4,0.0,219,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-07-02,12:15,59.8,60.3,55.6,86.0,0.03,S@4.0,6.0,64.9,65.4,0.0,216,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-07-02,12:30,59.8,60.3,55.3,85.2,0.0,S@4.7,8.2,65.0,65.4,0.0,244,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-07-02,12:45,60.3,61.0,55.1,82.7,0.0,S@3.9,7.1,65.0,65.3,0.0,287,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-07-02,13:00,60.7,61.3,54.8,80.8,0.0,S@5.9,9.2,65.1,65.3,0.0,248,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-07-02,13:15,60.8,61.4,54.9,80.7,0.0,S@4.3,8.2,65.2,65.3,0.0,202,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-07-02,13:30,60.8,61.3,54.8,80.6,0.0,S@5.1,8.5,65.2,65.3,0.0,210,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-07-02,13:45,60.6,61.1,54.7,81.0,0.0,S@4.7,8.9,65.2,65.3,0.0,137,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-07-02,14:00,60.4,60.9,54.7,81.2,0.0,S@4.7,8.2,65.3,65.2,0.0,165,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-07-02,14:15,60.6,61.2,54.8,81.0,0.0,SW@4.1,7.1,65.3,65.2,0.0,168,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-07-02,14:30,60.4,61.0,55.2,82.9,0.0,S@3.8,5.3,65.3,65.2,0.0,104,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-07-02,14:45,59.9,60.6,54.9,83.4,0.0,SE@3.0,4.9,65.3,65.2,0.0,88,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-07-02,15:00,60.1,60.7,55.1,83.2,0.0,SE@2.2,4.2,65.3,65.2,0.0,75,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-07-02,15:15,60.1,60.6,55.2,83.8,0.0,S@2.4,4.6,65.2,65.2,0.0,87,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-07-02,15:30,60.0,60.7,56.2,87.1,0.0,NW@3.3,5.7,65.2,65.2,0.0,119,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-07-02,15:45,59.5,60.2,56.4,89.2,0.06,NW@3.2,6.0,65.2,65.2,0.0,65,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-07-02,16:00,58.6,59.3,56.3,91.9,0.41,NW@2.1,4.2,65.2,65.1,0.0,45,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-07-02,16:15,58.5,59.1,56.8,93.9,0.52,NW@2.7,4.2,65.2,65.1,0.0,70,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-07-02,16:30,58.6,59.3,57.1,94.6,0.56,NW@2.2,3.5,65.2,65.1,0.0,76,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-07-02,16:45,58.7,59.2,57.0,94.3,0.57,W@2.7,4.2,65.1,65.1,0.0,69,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-07-02,17:00,58.6,59.1,57.1,94.7,0.61,W@1.6,3.1,65.1,65.1,0.0,60,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-07-02,17:15,58.7,59.2,57.4,95.4,0.6,NW@1.5,2.8,65.1,65.1,0.0,57,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-07-02,17:30,58.6,59.2,57.3,95.7,0.6,N@0.9,2.4,65.1,65.1,0.01,32,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-07-02,17:45,58.5,59.1,57.3,95.8,0.61,SE@0.1,2.1,65.0,65.1,0.0,24,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-07-02,18:00,58.4,58.9,57.3,96.1,0.62,N@1.1,2.8,65.0,65.1,0.01,24,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-07-02,18:15,58.0,58.6,57.1,96.6,0.61,NW@2.1,3.5,65.0,65.1,0.01,37,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-07-02,18:30,58.1,58.5,57.2,96.9,0.63,W@1.5,3.1,65.0,65.1,0.0,58,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-07-02,18:45,57.8,58.3,57.0,97.1,0.62,NW@1.6,3.1,64.9,65.1,0.0,45,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-07-02,19:00,58.1,58.6,57.4,97.3,0.64,N@1.0,2.8,64.9,65.1,0.0,45,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-07-02,19:15,58.4,58.8,57.7,97.6,0.65,NE@1.2,3.1,64.9,65.1,0.0,36,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-07-02,19:30,58.3,58.8,57.7,97.8,0.66,W@1.6,3.5,64.9,65.0,0.0,28,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-07-02,19:45,58.2,58.7,57.7,98.0,0.67,W@0.9,2.4,64.8,65.0,0.0,19,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-07-02,20:00,58.1,58.6,57.6,98.0,0.68,SE@0.5,2.1,64.8,65.0,0.0,15,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-07-02,20:15,58.0,58.5,57.4,97.7,0.68,S@0.2,1.7,64.8,65.0,0.0,14,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-07-02,20:30,58.1,58.5,57.4,97.3,0.69,S@0.0,1.4,64.7,65.0,0.0,13,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-07-02,20:45,58.2,58.6,57.4,97.3,0.69,N@0.0,0.0,64.7,65.0,0.0,9,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-07-02,21:00,58.0,58.3,57.3,97.4,0.69,N@0.0,0.0,64.7,65.0,0.0,4,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-07-02,21:15,58.0,58.3,57.4,97.7,0.7,S@0.0,1.4,64.6,65.0,0.0,2,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-07-02,21:30,57.8,58.1,57.2,98.0,0.7,N@0.0,0.0,64.6,65.0,0.0,1,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-07-02,21:45,57.7,58.0,57.2,98.2,0.7,E@0.7,1.7,64.5,64.9,0.0,0,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-07-02,22:00,57.6,57.9,57.2,98.5,0.7,NE@0.1,2.1,64.5,64.9,0.0,0,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-07-02,22:15,57.6,57.9,57.3,98.7,0.71,N@0.0,0.0,64.4,64.9,0.0,0,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-07-02,22:30,57.6,57.9,57.3,98.9,0.71,E@0.0,1.4,64.4,64.9,0.0,0,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-07-02,22:45,57.5,57.8,57.3,99.0,0.71,N@0.0,0.0,64.3,64.9,0.0,0,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-07-02,23:00,57.6,57.9,57.4,99.2,0.72,NE@0.3,2.1,64.3,64.9,0.0,0,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-07-02,23:15,57.6,57.9,57.4,99.3,0.72,N@1.8,3.1,64.2,64.9,0.0,0,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-07-02,23:30,57.4,57.8,57.2,99.3,0.69,NE@1.9,3.9,64.2,64.8,0.0,0,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-07-02,23:45,57.4,57.7,57.2,99.3,0.68,N@1.1,3.1,64.1,64.8,0.0,0,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
2019-07-02,24:00,57.3,57.6,57.1,99.3,0.68,NW@0.5,2.4,64.1,64.8,0.0,0,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-08-04 13:38:00.285867
