Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-01,15:45,61.7,61.9,50.5,66.5,0.0,NW@5.7,9.2,70.3,63.8,0.0,304,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-07-01,16:00,62.0,62.1,50.5,66.1,0.0,W@4.8,8.5,70.2,63.9,0.0,369,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-07-01,16:15,62.7,62.9,50.2,63.6,0.0,NW@5.6,11.0,70.4,64.0,0.0,452,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-07-01,16:30,63.1,63.5,50.4,63.1,0.0,W@3.9,7.8,70.7,64.1,0.0,430,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-07-01,16:45,62.7,63.1,50.6,64.5,0.0,W@4.4,8.2,71.0,64.1,0.0,355,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-07-01,17:00,62.3,62.6,49.9,63.7,0.0,NW@5.5,9.9,71.2,64.2,0.0,359,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-07-01,17:15,62.4,62.7,49.9,63.6,0.0,W@3.7,8.2,71.3,64.3,0.0,327,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-07-01,17:30,61.3,61.5,48.6,62.9,0.0,NW@8.3,14.2,71.3,64.4,0.0,242,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-07-01,17:45,60.4,60.5,48.1,63.8,0.0,NW@8.4,14.2,71.1,64.5,0.0,197,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-07-01,18:00,60.7,60.7,48.3,63.5,0.0,NW@6.9,14.2,70.7,64.6,0.0,256,30.24,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-07-01,18:15,60.8,60.9,48.5,63.8,0.0,W@6.4,11.7,70.4,64.6,0.0,237,30.24,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-07-01,18:30,60.1,60.2,48.1,64.4,0.0,NW@8.1,17.1,70.2,64.7,0.0,144,30.24,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-07-01,18:45,59.8,59.9,48.3,65.6,0.0,NW@6.9,13.2,69.9,64.8,0.0,136,30.24,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-07-01,19:00,59.8,59.8,48.9,67.2,0.0,W@5.0,7.8,69.5,64.9,0.0,153,30.24,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-07-01,19:15,60.0,60.1,49.1,67.2,0.0,W@4.0,7.4,69.1,64.9,0.0,140,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-07-01,19:30,59.0,59.2,49.3,69.9,0.0,NW@3.2,7.1,68.8,65.0,0.0,74,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-07-01,19:45,58.9,59.1,49.2,70.0,0.0,NW@2.2,5.7,68.5,65.0,0.0,66,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-07-01,20:00,58.9,59.0,49.9,71.9,0.0,NW@1.9,4.2,68.1,65.1,0.0,51,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-07-01,20:15,58.7,58.8,49.2,70.7,0.0,NW@2.8,4.6,67.8,65.1,0.0,45,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-07-01,20:30,58.3,58.3,48.2,69.0,0.0,NW@3.8,7.8,67.5,65.1,0.0,34,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-07-01,20:45,58.4,58.4,47.4,66.6,0.0,N@4.3,9.6,67.1,65.1,0.0,39,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-07-01,21:00,57.4,57.5,48.2,71.3,0.0,NE@2.7,8.5,66.7,65.2,0.0,15,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-07-01,21:15,56.7,56.6,47.5,71.3,0.0,N@4.3,9.2,66.3,65.2,0.0,7,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-07-01,21:30,56.5,56.4,47.2,70.8,0.0,N@4.7,11.4,65.8,65.2,0.0,3,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-07-01,21:45,56.4,56.3,47.1,71.0,0.0,NW@5.5,9.6,65.4,65.1,0.0,0,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-07-01,22:00,55.8,55.8,47.2,72.7,0.0,NW@5.2,11.4,65.0,65.1,0.0,0,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-07-01,22:15,55.6,55.6,47.3,73.5,0.0,NW@5.4,11.0,64.5,65.1,0.0,0,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-07-01,22:30,55.8,55.8,47.4,73.2,0.0,N@5.5,10.7,64.1,65.1,0.0,0,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-07-01,22:45,56.0,55.9,47.4,73.0,0.0,N@5.3,10.3,63.8,65.0,0.0,0,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-07-01,23:00,56.0,55.9,47.5,73.1,0.0,N@4.4,9.6,63.5,65.0,0.0,0,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-07-01,23:15,55.9,55.9,47.2,72.4,0.0,NW@5.4,10.3,63.2,64.9,0.0,0,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-07-01,23:30,55.7,55.7,47.1,72.7,0.0,N@4.6,8.5,63.0,64.9,0.0,0,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-07-01,23:45,55.5,55.5,47.2,73.4,0.0,NW@5.3,11.4,62.8,64.8,0.0,0,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-07-01,24:00,55.3,55.3,47.3,74.3,0.0,NW@4.7,9.6,62.5,64.7,0.0,0,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-07-02,00:15,55.2,55.1,47.0,74.0,0.0,NW@4.6,7.8,62.3,64.6,0.0,0,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-07-02,00:30,55.1,55.0,47.0,74.2,0.0,NW@5.7,12.4,62.1,64.6,0.0,0,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-07-02,00:45,54.6,54.6,47.5,76.8,0.0,NW@4.6,9.9,61.9,64.5,0.0,0,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-07-02,01:00,54.4,54.4,47.8,78.2,0.0,NW@4.8,10.3,61.7,64.4,0.0,0,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-07-02,01:15,54.1,54.1,47.8,79.0,0.0,N@3.5,6.7,61.4,64.3,0.0,0,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-07-02,01:30,53.8,53.7,47.8,79.9,0.0,N@3.5,6.0,61.2,64.3,0.0,0,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-07-02,01:45,53.7,53.7,47.4,78.9,0.0,NW@3.8,7.1,61.0,64.2,0.0,0,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-07-02,02:00,53.2,53.1,47.0,79.3,0.0,N@4.3,7.8,60.8,64.1,0.0,0,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-07-02,02:15,52.8,52.6,46.8,80.0,0.0,N@2.7,5.7,60.5,64.0,0.0,0,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-07-02,02:30,52.5,52.3,46.5,80.0,0.0,N@2.9,7.8,60.3,63.9,0.0,0,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-07-02,02:45,52.5,52.3,46.1,78.6,0.0,N@4.0,9.2,60.0,63.9,0.0,0,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-07-02,03:00,52.9,52.6,46.1,77.4,0.0,N@3.3,7.8,59.7,63.8,0.0,0,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-07-02,03:15,53.4,53.1,45.9,75.6,0.0,NW@3.6,8.9,59.4,63.7,0.0,0,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-07-02,03:30,54.0,53.8,46.4,75.4,0.0,NW@4.2,9.2,59.2,63.6,0.0,0,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-07-02,03:45,54.3,54.2,46.8,75.6,0.0,N@4.3,6.7,59.1,63.5,0.0,0,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-07-02,04:00,54.4,54.3,47.1,76.3,0.0,N@2.4,5.7,59.0,63.4,0.0,0,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-07-02,04:15,54.3,54.2,47.1,76.6,0.0,N@2.7,6.4,59.0,63.3,0.0,0,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-07-02,04:30,54.7,54.6,47.0,75.2,0.0,NW@3.4,8.9,58.9,63.2,0.0,0,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-07-02,04:45,54.7,54.6,47.3,76.0,0.0,NW@4.8,9.2,58.9,63.1,0.0,0,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-07-02,05:00,54.4,54.4,47.6,77.7,0.0,NW@3.8,7.1,58.8,63.0,0.0,0,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-07-02,05:15,54.1,54.1,48.1,80.0,0.05,NW@4.8,8.9,58.7,62.9,0.01,0,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-07-02,05:30,52.7,52.8,49.1,87.2,0.22,NW@3.6,5.3,58.6,62.9,0.01,2,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-07-02,05:45,52.3,52.3,49.3,89.5,0.29,NW@3.1,6.7,58.5,62.8,0.01,5,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-07-02,06:00,52.1,52.1,49.5,90.5,0.29,N@3.2,6.4,58.5,62.7,0.01,12,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-07-02,06:15,52.0,52.0,49.8,91.8,0.3,N@1.6,3.5,58.4,62.6,0.01,20,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-07-02,06:30,52.2,52.1,50.1,92.7,0.36,E@0.9,2.8,58.3,62.5,0.0,17,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-07-02,06:45,51.9,52.0,50.4,94.7,0.41,NE@2.3,3.9,58.3,62.5,0.0,24,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-07-02,07:00,52.2,52.2,50.3,93.0,0.43,N@2.0,6.0,58.3,62.4,0.0,28,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-07-02,07:15,52.5,52.5,50.4,92.5,0.4,N@0.2,1.7,58.3,62.3,0.02,52,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-07-02,07:30,52.8,52.8,50.7,92.3,0.36,NE@0.9,2.4,58.3,62.2,0.01,77,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-07-02,07:45,52.9,52.9,50.4,91.0,0.41,NW@1.8,4.6,58.4,62.2,0.01,78,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-07-02,08:00,53.0,53.0,50.4,90.8,0.41,N@1.9,4.2,58.5,62.1,0.02,98,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-07-02,08:15,53.3,53.4,50.8,91.0,0.39,N@2.5,4.2,58.6,62.0,0.01,163,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-07-02,08:30,54.7,55.0,51.3,88.2,0.37,N@2.5,4.6,58.9,61.9,0.0,408,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-07-02,08:45,56.2,57.0,51.6,84.5,0.02,NW@2.8,4.9,59.6,61.9,0.0,402,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-07-02,09:00,55.3,56.0,50.6,84.1,0.0,NW@2.0,3.9,60.6,61.8,0.0,223,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-07-02,09:15,56.0,56.6,50.9,82.7,0.0,N@2.1,4.9,61.1,61.8,0.0,282,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-07-02,09:30,56.5,56.9,50.5,80.3,0.0,N@2.0,4.2,61.5,61.7,0.0,387,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-07-02,09:45,58.3,59.0,51.0,76.4,0.0,NW@3.3,8.5,62.1,61.6,0.0,760,30.24,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-07-02,10:00,58.2,59.1,50.1,74.2,0.0,N@4.1,7.4,63.5,61.6,0.0,405,30.24,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-07-02,10:15,57.7,58.0,49.3,73.6,0.0,W@3.7,8.9,64.4,61.6,0.0,375,30.24,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-07-02,10:30,57.6,57.8,48.7,72.1,0.0,W@4.8,8.5,64.9,61.6,0.0,391,30.24,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-07-02,10:45,57.5,57.7,48.5,71.9,0.0,W@4.0,6.7,65.2,61.6,0.0,302,30.24,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-07-02,11:00,58.2,58.5,49.4,72.6,0.0,W@3.4,6.0,65.4,61.6,0.0,328,30.24,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-07-02,11:15,57.9,58.2,48.0,69.5,0.0,W@4.2,8.2,65.6,61.6,0.0,392,30.24,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-07-02,11:30,59.4,59.8,49.5,69.6,0.0,W@3.7,7.4,65.9,61.7,0.0,646,30.24,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-07-02,11:45,60.3,60.4,49.1,66.3,0.0,W@5.9,9.9,66.7,61.7,0.0,817,30.24,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-07-02,12:00,61.0,61.0,48.9,64.2,0.0,SW@5.6,11.0,68.1,61.8,0.0,908,30.24,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-07-02,12:15,61.6,61.9,48.1,61.1,0.0,W@3.8,8.5,69.7,61.8,0.0,874,30.24,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-07-02,12:30,62.4,62.9,47.7,58.6,0.0,W@4.2,8.2,71.1,61.9,0.0,934,30.24,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-07-02,12:45,62.2,63.0,47.2,57.8,0.0,W@4.2,8.5,72.4,62.0,0.0,729,30.24,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-07-02,13:00,63.1,63.3,47.3,56.2,0.0,W@4.1,8.5,73.3,62.1,0.0,943,30.24,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-07-02,13:15,64.1,64.6,44.6,49.0,0.0,NW@3.9,8.9,74.2,62.2,0.0,967,30.24,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-07-02,13:30,64.1,64.7,43.0,46.2,0.0,W@3.9,6.7,75.2,62.3,0.0,939,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-07-02,13:45,64.6,64.8,44.1,47.4,0.0,W@5.1,10.3,76.2,62.5,0.0,979,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-07-02,14:00,65.3,65.7,44.2,46.4,0.0,NW@4.7,8.5,77.1,62.6,0.0,981,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-07-02,14:15,65.7,66.4,44.5,46.1,0.0,NW@6.1,12.4,78.0,62.8,0.0,1089,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-07-02,14:30,66.9,67.3,45.2,45.5,0.0,NW@5.3,9.6,79.0,63.0,0.0,1149,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-07-02,14:45,67.1,67.8,44.7,44.4,0.0,NW@5.8,10.7,80.0,63.2,0.0,1122,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-07-02,15:00,67.4,67.7,45.2,44.8,0.0,W@6.6,12.1,81.0,63.5,0.0,1095,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-07-02,15:15,66.9,67.2,47.0,48.6,0.0,W@7.1,12.1,81.7,63.7,0.0,949,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-07-02,15:30,66.1,66.5,46.8,49.7,0.0,W@4.8,10.7,82.1,64.0,0.0,872,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-07-02,15:45,66.3,66.9,46.4,48.6,0.0,W@5.0,11.4,82.2,64.3,0.0,820,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-07-02,16:00,66.6,67.1,46.4,48.2,0.0,W@5.6,9.9,82.2,64.6,0.0,752,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-07-02,16:15,65.9,66.4,46.3,49.2,0.0,W@5.1,9.2,82.2,64.9,0.0,583,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-07-02,16:30,67.1,67.4,46.4,47.2,0.0,W@5.6,9.6,81.9,65.2,0.0,784,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-07-02,16:45,66.6,67.1,46.4,48.1,0.0,NW@5.6,9.9,81.7,65.5,0.0,642,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-07-02,17:00,67.5,68.0,46.6,47.0,0.0,W@6.2,10.7,81.6,65.8,0.0,739,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-07-02,17:15,67.4,67.7,46.7,47.3,0.0,W@5.7,10.3,81.4,66.1,0.0,677,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-07-02,17:30,67.0,67.3,45.4,45.7,0.0,W@6.3,10.3,81.3,66.3,0.0,584,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-07-02,17:45,66.8,67.4,44.2,44.0,0.0,NW@6.2,9.6,81.0,66.6,0.0,524,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-07-02,18:00,66.7,67.0,43.5,42.8,0.0,W@6.2,10.7,80.4,66.9,0.0,476,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-07-02,18:15,66.9,67.2,43.8,43.1,0.0,W@6.0,9.2,79.8,67.1,0.0,457,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-07-02,18:30,67.2,67.4,43.9,42.8,0.0,W@5.4,8.9,79.3,67.3,0.0,474,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-07-02,18:45,67.0,67.3,43.0,41.7,0.0,W@5.8,12.8,78.9,67.5,0.0,433,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-07-02,19:00,66.8,66.9,43.6,43.0,0.0,W@5.0,8.5,78.5,67.7,0.0,377,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-07-02,19:15,66.3,66.4,44.5,45.3,0.0,NW@5.2,8.2,78.1,67.9,0.0,284,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-07-02,19:30,65.7,66.0,44.2,45.6,0.0,NW@5.3,8.2,77.6,68.1,0.0,222,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-07-02,19:45,65.3,65.7,43.9,45.8,0.0,NW@4.5,7.1,76.9,68.2,0.0,179,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-07-02,20:00,64.6,65.1,44.8,48.4,0.0,NW@3.9,6.4,76.2,68.4,0.0,146,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-07-02,20:15,63.9,64.4,44.8,49.7,0.0,NW@3.5,4.9,75.5,68.5,0.0,113,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-07-02,20:30,62.9,63.6,45.7,53.4,0.0,NW@2.6,4.2,74.9,68.6,0.0,93,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-07-02,20:45,61.3,63.1,48.6,63.0,0.0,NW@1.6,5.3,74.3,68.6,0.0,46,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-07-02,21:00,60.4,60.7,47.0,61.2,0.0,W@1.7,4.6,73.7,68.7,0.0,15,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-07-02,21:15,60.1,60.0,46.1,59.8,0.0,W@2.0,4.2,73.1,68.7,0.0,7,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-07-02,21:30,59.4,59.3,46.4,61.9,0.0,W@1.2,2.4,72.6,68.8,0.0,2,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-07-02,21:45,57.7,57.8,47.6,68.8,0.0,NW@1.8,3.1,72.0,68.8,0.0,0,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-07-02,22:00,55.8,56.0,48.7,76.9,0.0,NW@1.9,2.8,71.4,68.8,0.0,0,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-07-02,22:15,54.1,54.3,49.7,84.9,0.0,N@1.5,2.8,70.8,68.8,0.0,0,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-07-02,22:30,53.1,53.1,49.6,87.6,0.05,N@0.5,2.1,70.2,68.8,0.0,0,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-07-02,22:45,51.8,51.8,49.1,90.6,0.13,N@0.6,2.4,69.6,68.7,0.0,0,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-07-02,23:00,51.4,51.2,49.5,92.9,0.17,N@0.5,2.1,69.0,68.7,0.0,0,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-07-02,23:15,51.9,51.6,49.9,93.0,0.2,N@0.7,2.1,68.5,68.6,0.0,0,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-07-02,23:30,51.4,51.2,49.5,93.2,0.21,N@1.8,3.5,68.1,68.5,0.0,0,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-07-02,23:45,51.6,51.5,49.4,92.0,0.23,E@1.1,3.5,67.6,68.5,0.0,0,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
2018-07-02,24:00,50.3,50.2,48.5,93.4,0.23,N@0.7,3.1,67.1,68.4,0.0,0,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 12:00:33.566244
