Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-03,14:45,48.4,48.5,33.9,57.1,0.0,NW@6.8,12.8,48.7,40.9,0.0,415,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-03-03,15:00,48.7,49.1,33.1,54.6,0.0,NW@7.1,11.0,48.8,41.1,0.0,444,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-03-03,15:15,48.2,48.5,33.0,55.4,0.0,NW@8.1,11.0,48.9,41.2,0.0,371,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-03-03,15:30,48.1,48.1,32.7,55.0,0.0,NW@7.7,11.7,48.8,41.4,0.0,363,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-03-03,15:45,48.4,48.5,32.7,54.5,0.0,NW@7.3,13.5,48.7,41.5,0.0,358,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-03-03,16:00,47.5,47.6,31.9,54.3,0.0,NW@7.7,11.4,48.5,41.7,0.0,272,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-03-03,16:15,47.3,47.3,31.8,54.5,0.0,NW@7.6,11.4,48.3,41.8,0.0,252,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-03-03,16:30,47.1,47.3,31.4,54.2,0.0,NW@7.1,10.7,47.9,42.0,0.0,218,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-03-03,16:45,46.6,46.8,30.6,53.3,0.0,NW@6.9,12.1,47.5,42.1,0.0,175,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-03-03,17:00,46.3,46.5,30.2,53.1,0.0,NW@6.6,10.3,47.1,42.2,0.0,136,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-03-03,17:15,45.4,45.6,30.0,54.5,0.0,NW@5.2,9.2,46.6,42.4,0.0,98,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-03-03,17:30,44.5,44.6,29.8,56.0,0.0,NW@5.3,8.5,46.1,42.5,0.0,45,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-03-03,17:45,43.9,43.9,30.2,58.1,0.0,NW@5.0,8.2,45.6,42.6,0.0,22,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-03-03,18:00,42.4,42.4,30.9,63.3,0.0,NW@4.4,6.7,45.1,42.7,0.0,8,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-03-03,18:15,41.8,41.6,32.0,67.8,0.0,NW@4.4,8.2,44.6,42.8,0.0,2,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-03-03,18:30,41.6,41.4,32.5,69.7,0.0,N@4.8,7.1,44.1,42.8,0.0,0,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-03-03,18:45,40.5,40.3,32.6,73.1,0.0,N@3.8,6.4,43.6,42.9,0.0,0,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-03-03,19:00,38.4,38.2,32.4,79.0,0.0,NE@0.3,2.8,43.1,42.9,0.0,0,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-03-03,19:15,37.4,37.0,32.3,81.6,0.0,SE@0.1,1.7,42.6,42.9,0.0,0,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-03-03,19:30,35.8,35.6,32.1,86.2,0.0,NE@0.2,2.4,42.2,42.9,0.0,0,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-03-03,19:45,35.3,34.9,32.6,89.6,0.0,NE@1.2,2.4,41.7,42.9,0.0,0,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-03-03,20:00,34.7,34.7,32.2,90.3,0.01,NE@0.6,2.4,41.3,42.9,0.0,0,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-03-03,20:15,34.2,34.1,32.4,93.1,0.06,N@0.0,0.0,40.9,42.9,0.0,0,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-03-03,20:30,32.9,32.9,30.9,92.3,0.07,N@0.0,0.0,40.5,42.9,0.0,0,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-03-03,20:45,32.4,32.1,31.0,94.7,0.08,N@0.0,0.0,40.2,42.8,0.0,0,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-03-03,21:00,33.4,33.2,32.1,94.6,0.1,N@0.0,0.0,39.9,42.8,0.0,0,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-03-03,21:15,33.2,33.2,31.7,93.8,0.11,N@0.0,0.0,39.7,42.7,0.0,0,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-03-03,21:30,33.2,33.1,31.8,94.5,0.12,N@0.0,0.0,39.5,42.6,0.0,0,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-03-03,21:45,33.7,33.7,32.2,94.1,0.13,NE@1.9,3.1,39.4,42.6,0.0,0,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-03-03,22:00,33.5,33.5,31.9,94.1,0.13,NE@1.8,2.8,39.2,42.5,0.0,0,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-03-03,22:15,33.3,33.2,31.9,94.5,0.14,E@0.3,3.9,39.1,42.4,0.0,0,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-03-03,22:30,33.9,33.9,32.0,92.6,0.15,NE@2.1,3.5,39.0,42.3,0.0,0,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-03-03,22:45,33.6,33.5,31.7,92.7,0.16,NE@1.2,2.8,38.9,42.2,0.0,0,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-03-03,23:00,33.1,33.1,31.6,93.9,0.16,SE@0.0,1.7,38.7,42.1,0.0,0,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-03-03,23:15,33.5,33.4,32.0,94.2,0.17,N@0.0,0.0,38.7,42.1,0.0,0,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-03-03,23:30,33.6,33.5,32.1,94.1,0.17,N@0.0,0.0,38.6,42.0,0.0,0,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-03-03,23:45,33.7,33.6,32.1,93.6,0.17,N@0.0,0.0,38.6,41.9,0.0,0,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-03-03,24:00,33.9,33.8,32.2,93.2,0.16,N@0.0,0.0,38.5,41.8,0.0,0,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-03-04,00:15,33.7,33.7,32.0,93.2,0.14,N@0.0,0.0,38.4,41.7,0.0,0,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-03-04,00:30,33.7,33.6,32.3,94.4,0.11,N@0.0,0.0,38.4,41.7,0.0,0,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-03-04,00:45,33.8,33.8,32.5,94.8,0.07,NE@0.4,2.8,38.4,41.6,0.0,0,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-03-04,01:00,34.0,34.0,32.4,93.6,0.0,E@0.5,2.8,38.4,41.5,0.0,0,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-03-04,01:15,34.2,34.1,32.4,93.0,0.0,SE@0.7,2.1,38.3,41.5,0.0,0,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-03-04,01:30,34.0,33.9,32.3,93.6,0.0,N@0.0,0.0,38.2,41.4,0.0,0,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-03-04,01:45,34.0,33.9,32.3,93.5,0.0,N@0.0,0.0,38.1,41.3,0.0,0,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-03-04,02:00,33.9,33.7,32.3,94.1,0.0,N@0.4,2.8,38.1,41.3,0.0,0,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-03-04,02:15,33.6,33.5,32.2,94.9,0.02,NE@0.3,2.4,38.0,41.2,0.0,0,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-03-04,02:30,33.1,33.0,31.9,95.1,0.06,N@0.0,0.0,37.9,41.2,0.0,0,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-03-04,02:45,33.1,32.9,32.0,95.9,0.07,N@0.0,0.0,37.7,41.1,0.0,0,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-03-04,03:00,32.5,32.4,31.5,96.2,0.08,N@0.0,0.0,37.4,41.1,0.0,0,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-03-04,03:15,31.5,31.4,30.5,96.5,0.09,N@0.0,0.0,37.2,41.0,0.0,0,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-03-04,03:30,32.4,32.4,31.7,97.2,0.1,NE@0.0,1.7,37.1,40.9,0.0,0,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-03-04,03:45,32.4,32.4,31.7,97.2,0.11,NE@0.7,2.4,37.0,40.9,0.0,0,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-03-04,04:00,31.9,31.9,31.1,97.4,0.12,NE@1.7,3.5,36.8,40.8,0.0,0,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-03-04,04:15,32.4,32.4,31.8,97.6,0.13,NE@2.3,3.5,36.7,40.8,0.0,0,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-03-04,04:30,32.1,32.1,31.4,97.3,0.13,S@0.2,2.8,36.7,40.7,0.0,0,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-03-04,04:45,31.9,31.7,31.1,97.5,0.14,S@0.6,3.1,36.6,40.7,0.0,0,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-03-04,05:00,31.7,31.6,30.9,97.7,0.15,SE@0.4,2.1,36.4,40.6,0.0,0,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-03-04,05:15,31.2,31.2,30.5,97.9,0.16,NE@1.0,2.8,36.3,40.6,0.0,0,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-03-04,05:30,31.2,31.2,30.5,98.0,0.17,NE@1.2,2.8,36.1,40.5,0.0,0,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-03-04,05:45,31.1,31.0,30.4,98.2,0.18,N@0.8,3.1,36.1,40.4,0.0,0,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-03-04,06:00,31.1,31.0,30.4,98.2,0.18,N@0.0,1.7,36.0,40.4,0.0,0,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-03-04,06:15,31.4,31.4,30.7,98.1,0.19,NE@2.2,4.6,36.0,40.3,0.0,0,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-03-04,06:30,31.5,31.5,30.8,97.8,0.19,NE@3.1,4.2,35.9,40.3,0.0,0,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-03-04,06:45,31.6,31.5,30.8,97.7,0.19,NE@0.5,3.1,35.9,40.2,0.0,3,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-03-04,07:00,31.7,31.6,30.9,97.7,0.2,NE@0.9,3.1,35.8,40.1,0.0,5,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-03-04,07:15,31.8,31.8,31.1,97.6,0.2,NE@2.8,3.5,35.8,40.1,0.0,13,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-03-04,07:30,32.2,32.2,31.6,97.4,0.21,NE@2.1,3.1,35.8,40.0,0.0,23,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-03-04,07:45,32.5,32.4,31.7,97.2,0.22,NE@1.9,3.1,35.9,40.0,0.0,29,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-03-04,08:00,32.9,32.8,32.1,96.9,0.22,NE@0.0,1.7,36.0,39.9,0.0,49,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-03-04,08:15,33.5,33.4,32.6,96.5,0.23,N@0.0,0.0,36.2,39.9,0.0,51,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-03-04,08:30,34.1,34.1,33.1,96.1,0.24,N@0.0,0.0,36.3,39.8,0.0,69,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-03-04,08:45,35.1,35.1,33.8,95.0,0.26,N@0.0,0.0,36.6,39.7,0.0,107,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-03-04,09:00,36.0,36.1,34.3,93.4,0.29,N@0.4,3.5,36.9,39.7,0.0,135,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-03-04,09:15,36.7,36.6,34.4,91.5,0.21,NE@1.5,3.5,37.3,39.7,0.0,152,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-03-04,09:30,37.8,38.0,35.1,90.1,0.0,NE@1.7,3.9,37.8,39.6,0.0,173,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-03-04,09:45,39.1,39.1,35.7,87.3,0.0,N@1.3,2.8,38.3,39.6,0.0,203,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-03-04,10:00,41.7,41.8,36.7,82.3,0.0,SE@2.2,4.9,38.8,39.5,0.0,428,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-03-04,10:15,42.4,42.7,36.6,79.7,0.0,SE@2.9,4.9,39.8,39.5,0.0,332,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-03-04,10:30,43.2,43.3,36.5,77.1,0.0,S@4.4,8.5,40.8,39.5,0.0,420,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-03-04,10:45,43.0,43.1,36.1,76.2,0.0,SE@6.5,9.2,41.7,39.5,0.0,293,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-03-04,11:00,42.8,42.9,36.2,77.0,0.0,S@5.4,8.9,42.4,39.5,0.0,187,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-03-04,11:15,42.8,42.9,35.7,75.8,0.0,SE@3.7,6.7,42.7,39.6,0.0,163,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-03-04,11:30,43.7,43.8,36.3,74.9,0.0,SE@4.2,7.4,42.9,39.6,0.0,315,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-03-04,11:45,43.7,43.9,36.1,74.5,0.0,SE@4.0,6.4,43.4,39.7,0.0,190,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-03-04,12:00,43.6,43.7,36.1,74.6,0.0,S@3.7,5.7,43.7,39.7,0.0,144,30.2,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-03-04,12:15,43.8,43.9,36.1,74.2,0.0,SW@1.9,4.6,43.8,39.8,0.0,151,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-03-04,12:30,44.4,44.5,36.4,73.4,0.0,SW@2.5,6.0,43.9,39.9,0.0,220,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-03-04,12:45,45.0,45.1,36.5,72.0,0.0,SW@3.2,7.1,44.3,40.0,0.0,324,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-03-04,13:00,45.0,45.2,36.1,70.9,0.0,SW@2.8,6.4,44.9,40.1,0.0,212,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-03-04,13:15,45.4,45.5,35.9,69.3,0.0,S@3.0,6.0,45.3,40.2,0.0,299,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-03-04,13:30,46.1,46.5,36.0,67.4,0.0,S@2.5,4.6,45.7,40.3,0.0,288,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-03-04,13:45,44.6,44.9,36.9,74.3,0.0,W@3.9,6.7,46.2,40.4,0.0,95,30.21,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-03-04,14:00,44.5,44.6,36.8,74.1,0.0,W@2.4,4.9,46.1,40.5,0.0,95,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-03-04,14:15,44.7,44.9,36.1,71.6,0.0,SE@1.6,4.2,46.0,40.6,0.0,84,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-03-04,14:30,44.7,44.8,36.5,72.9,0.0,SE@4.4,6.0,45.8,40.7,0.0,102,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-03-04,14:45,44.8,44.9,36.7,73.0,0.0,SE@3.7,6.7,45.6,40.8,0.0,117,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-03-04,15:00,45.8,45.8,37.5,72.6,0.0,SW@2.8,5.3,45.6,40.9,0.0,241,30.22,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-03-04,15:15,46.1,46.4,36.5,68.8,0.0,S@2.4,4.9,45.8,41.0,0.0,270,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-03-04,15:30,45.5,45.7,36.0,69.2,0.0,S@3.7,5.7,46.2,41.1,0.0,119,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-03-04,15:45,45.4,45.5,36.2,70.0,0.0,SE@3.4,4.9,46.2,41.2,0.0,93,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-03-04,16:00,45.8,45.8,35.9,68.2,0.0,SE@1.9,3.9,46.1,41.3,0.0,165,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-03-04,16:15,47.3,47.8,34.8,61.8,0.0,E@0.7,2.8,46.1,41.4,0.0,212,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-03-04,16:30,46.1,46.5,33.5,61.3,0.0,S@1.8,3.9,46.2,41.5,0.0,103,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-03-04,16:45,46.1,46.2,34.0,62.3,0.0,SE@0.6,2.8,46.1,41.6,0.0,102,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-03-04,17:00,46.0,46.2,34.1,63.1,0.0,SE@1.1,3.1,46.0,41.7,0.0,86,30.23,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-03-04,17:15,45.8,45.9,33.5,62.0,0.0,N@0.0,0.0,45.9,41.7,0.0,39,30.24,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-03-04,17:30,45.4,45.4,34.1,64.5,0.0,NW@0.1,2.1,45.7,41.8,0.0,18,30.24,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-03-04,17:45,44.5,44.5,34.6,67.9,0.0,NW@3.6,5.3,45.5,41.9,0.0,11,30.24,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-03-04,18:00,43.7,43.7,34.8,70.5,0.0,W@1.5,4.2,45.2,42.0,0.0,5,30.24,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-03-04,18:15,43.1,43.0,35.0,72.7,0.0,N@0.0,0.0,44.8,42.0,0.0,1,30.24,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-03-04,18:30,42.1,42.1,36.4,80.1,0.0,N@0.0,0.0,44.5,42.1,0.0,0,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-03-04,18:45,42.0,41.8,36.0,79.3,0.0,E@1.2,4.6,44.2,42.2,0.0,0,30.25,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-03-04,19:00,42.4,42.4,37.2,81.6,0.0,SE@4.9,10.3,44.0,42.2,0.0,0,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-03-04,19:15,42.7,42.8,39.0,86.7,0.0,SE@6.0,8.9,43.8,42.3,0.0,0,30.26,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-03-04,19:30,42.4,42.5,39.3,88.9,0.0,SE@4.1,6.4,43.6,42.3,0.0,0,30.27,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-03-04,19:45,42.1,42.2,39.3,89.8,0.0,SE@3.9,5.7,43.4,42.3,0.0,0,30.27,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-03-04,20:00,41.8,41.8,39.3,90.8,0.0,SE@3.9,6.0,43.3,42.3,0.0,0,30.27,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-03-04,20:15,41.6,41.6,39.3,91.5,0.0,SE@3.3,5.7,43.1,42.3,0.0,0,30.28,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-03-04,20:30,41.3,41.3,39.1,92.0,0.0,SE@3.3,5.3,43.0,42.3,0.0,0,30.28,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-03-04,20:45,41.1,41.2,39.1,92.4,0.07,SE@2.9,6.4,42.8,42.4,0.0,0,30.28,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-03-04,21:00,41.0,41.1,38.8,91.7,0.09,SE@3.7,6.0,42.7,42.4,0.0,0,30.29,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-03-04,21:15,40.9,40.9,38.8,92.1,0.11,SE@1.2,4.2,42.6,42.3,0.0,0,30.29,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-03-04,21:30,40.8,40.8,38.7,92.3,0.12,SE@0.4,2.4,42.5,42.3,0.0,0,30.29,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-03-04,21:45,40.7,40.6,38.7,92.8,0.13,SE@2.0,6.0,42.4,42.3,0.0,0,30.29,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-03-04,22:00,40.4,40.5,38.1,91.1,0.12,SE@3.2,6.4,42.3,42.3,0.0,0,30.3,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-03-04,22:15,40.1,40.1,37.8,91.3,0.26,SE@1.8,3.5,42.2,42.3,0.01,0,30.3,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-03-04,22:30,39.2,39.3,37.2,92.6,0.29,N@3.0,6.7,42.1,42.3,0.02,0,30.3,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-03-04,22:45,39.1,39.2,37.7,94.7,0.23,NE@2.1,4.6,42.0,42.3,0.02,0,30.31,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
2018-03-04,23:00,38.9,38.9,37.9,96.2,0.23,NW@0.3,2.4,41.8,42.2,0.0,0,30.31,"Arlington, Arlington, Snohomish County",330169,Arlington,2018-09-11 11:58:03.315913
