Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-16,15:45,62.8,62.9,51.5,66.5,0.0,S@6.9,16.0,62.2,62.3,0.0,372,29.96,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:11.080280
2018-09-16,16:00,61.7,61.9,50.8,67.4,0.0,S@6.6,10.7,62.3,62.3,0.0,170,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:11.080280
2018-09-16,16:15,60.7,60.8,50.9,70.0,0.0,S@4.7,8.5,62.4,62.3,0.0,102,29.97,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:11.080280
2018-09-16,16:30,60.4,60.5,52.5,75.2,0.0,SE@3.5,6.7,62.4,62.3,0.0,165,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:11.080280
2018-09-16,16:45,60.9,61.0,53.0,75.2,0.0,SE@5.7,9.6,62.5,62.4,0.0,267,29.98,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:11.080280
2018-09-16,17:00,61.3,61.4,53.1,74.5,0.0,SE@4.5,8.5,62.5,62.4,0.0,310,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:11.080280
2018-09-16,17:15,61.3,61.7,53.3,74.9,0.0,SE@4.4,8.5,62.6,62.4,0.0,231,29.99,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:11.080280
2018-09-16,17:30,60.9,61.2,53.3,76.1,0.0,SE@3.4,5.7,62.7,62.4,0.0,123,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:11.080280
2018-09-16,17:45,60.4,60.6,53.6,78.2,0.0,SE@1.9,3.9,62.8,62.5,0.0,87,30.0,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:11.080280
2018-09-16,18:00,60.2,60.5,53.6,78.7,0.0,N@2.5,5.3,62.8,62.5,0.0,41,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:11.080280
2018-09-16,18:15,59.6,59.9,52.0,75.9,0.0,N@5.3,8.5,62.8,62.5,0.0,31,30.01,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:11.080280
2018-09-16,18:30,59.2,59.3,51.1,74.5,0.0,N@3.6,6.4,62.8,62.6,0.0,25,30.02,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:11.080280
2018-09-16,18:45,58.9,59.0,51.3,75.9,0.04,N@2.2,4.2,62.7,62.6,0.0,21,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:11.080280
2018-09-16,19:00,58.6,58.6,52.9,81.3,0.1,N@0.0,0.0,62.7,62.6,0.0,20,30.03,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:11.080280
2018-09-16,19:15,57.8,58.0,53.6,85.8,0.04,NW@1.5,3.9,62.6,62.7,0.0,15,30.04,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:11.080280
2018-09-16,19:30,57.2,57.4,53.3,86.6,0.12,N@1.6,2.8,62.6,62.7,0.0,9,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:11.080280
2018-09-16,19:45,57.1,57.0,52.6,84.9,0.24,N@1.6,2.4,62.5,62.7,0.0,0,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:11.080280
2018-09-16,20:00,56.1,56.3,53.2,89.9,0.28,N@2.4,3.9,62.5,62.7,0.0,0,30.05,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:11.080280
2018-09-16,20:15,55.6,55.6,52.5,89.3,0.29,NE@1.8,3.5,62.4,62.7,0.0,0,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:11.080280
2018-09-16,20:30,55.0,54.9,52.7,91.9,0.36,E@1.0,2.8,62.3,62.8,0.0,0,30.06,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:11.080280
2018-09-16,20:45,54.5,54.6,52.7,93.4,0.38,E@1.6,3.9,62.1,62.8,0.0,0,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:11.080280
2018-09-16,21:00,53.9,53.8,52.0,93.1,0.39,N@0.6,2.8,61.9,62.8,0.0,0,30.07,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:11.080280
2018-09-16,21:15,53.3,53.2,51.5,93.6,0.4,N@1.1,3.1,61.8,62.8,0.0,0,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:11.080280
2018-09-16,21:30,52.9,52.8,51.2,93.7,0.41,E@0.9,2.4,61.6,62.8,0.0,0,30.08,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:11.080280
2018-09-16,21:45,53.0,52.8,51.3,94.0,0.42,E@0.4,2.8,61.4,62.8,0.0,0,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:11.080280
2018-09-16,22:00,52.4,52.3,50.8,94.1,0.42,SE@0.1,2.1,61.3,62.8,0.0,0,30.09,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:11.080280
2018-09-16,22:15,52.7,52.5,51.3,95.0,0.43,NE@0.9,2.8,61.2,62.8,0.0,0,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:11.080280
2018-09-16,22:30,52.8,52.8,51.5,95.3,0.44,SE@1.5,2.8,61.1,62.8,0.0,0,30.1,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:11.080280
2018-09-16,22:45,52.8,52.8,51.7,95.8,0.45,SW@0.6,2.8,61.0,62.8,0.0,0,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:11.080280
2018-09-16,23:00,53.0,53.0,51.9,95.9,0.45,S@1.8,3.1,60.9,62.8,0.0,0,30.11,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:11.080280
2018-09-16,23:15,53.0,53.0,51.8,95.8,0.46,SE@1.2,2.8,60.9,62.8,0.0,0,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:11.080280
2018-09-16,23:30,52.9,52.9,51.7,95.7,0.47,SE@0.3,1.7,60.8,62.7,0.0,0,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:11.080280
2018-09-16,23:45,53.1,53.1,51.9,95.7,0.48,SE@0.4,2.4,60.7,62.7,0.0,0,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:11.080280
2018-09-16,24:00,53.1,53.1,51.9,95.7,0.48,SW@0.8,2.4,60.7,62.7,0.0,0,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:11.080280
2018-09-17,00:15,53.2,53.2,52.1,95.8,0.49,W@1.0,3.1,60.7,62.7,0.0,0,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:11.080280
2018-09-17,00:30,53.1,53.1,52.0,96.0,0.49,SW@1.2,3.1,60.6,62.6,0.0,0,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:11.080280
2018-09-17,00:45,53.1,53.1,52.0,95.9,0.49,SW@0.2,1.7,60.6,62.6,0.0,0,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:11.080280
2018-09-17,01:00,53.2,53.2,52.1,95.9,0.5,SW@0.4,1.7,60.5,62.6,0.0,0,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:11.080280
2018-09-17,01:15,53.2,53.1,52.1,96.0,0.5,SW@1.6,3.1,60.5,62.5,0.0,0,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:11.080280
2018-09-17,01:30,52.9,52.9,51.8,96.1,0.5,S@1.1,2.1,60.5,62.5,0.0,0,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:11.080280
2018-09-17,01:45,52.9,52.8,51.8,96.0,0.5,S@0.4,2.1,60.4,62.5,0.0,0,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:11.080280
2018-09-17,02:00,53.0,53.0,51.9,95.9,0.5,NW@0.9,2.4,60.4,62.5,0.0,0,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:11.080280
2018-09-17,02:15,52.9,52.9,51.8,96.0,0.51,NE@0.2,1.7,60.3,62.4,0.0,0,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:11.080280
2018-09-17,02:30,52.9,52.8,51.8,96.1,0.51,E@0.3,2.4,60.3,62.4,0.0,0,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:11.080280
2018-09-17,02:45,52.5,52.4,51.5,96.3,0.51,E@0.5,2.1,60.2,62.4,0.0,0,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:11.080280
2018-09-17,03:00,52.2,52.2,51.3,96.6,0.51,E@0.6,1.7,60.2,62.4,0.0,0,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:11.080280
2018-09-17,03:15,52.1,52.1,51.2,96.6,0.5,E@0.6,2.1,60.1,62.3,0.0,0,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:11.080280
2018-09-17,03:30,51.4,51.3,50.5,96.6,0.49,E@0.3,1.7,60.0,62.3,0.0,0,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:11.080280
2018-09-17,03:45,51.0,51.0,50.2,96.8,0.48,E@2.4,3.5,59.9,62.3,0.0,0,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:11.080280
2018-09-17,04:00,50.5,50.4,49.7,97.0,0.48,S@2.1,4.6,59.7,62.3,0.0,0,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:11.080280
2018-09-17,04:15,50.6,50.6,49.9,97.3,0.48,S@2.1,3.5,59.6,62.2,0.0,0,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:11.080280
2018-09-17,04:30,50.7,50.7,50.0,97.3,0.49,SE@0.1,1.4,59.4,62.2,0.0,0,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:11.080280
2018-09-17,04:45,50.9,50.8,50.1,97.3,0.49,N@0.0,0.0,59.4,62.2,0.0,0,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:11.080280
2018-09-17,05:00,50.9,50.9,50.2,97.3,0.5,SE@1.0,2.8,59.3,62.2,0.0,0,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:11.080280
2018-09-17,05:15,50.9,50.8,50.1,97.1,0.5,N@2.0,3.1,59.3,62.1,0.0,0,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:11.080280
2018-09-17,05:30,50.4,50.3,49.3,96.0,0.49,E@0.8,2.8,59.2,62.1,0.0,0,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:11.080280
2018-09-17,05:45,49.7,49.5,48.3,94.8,0.49,SE@1.5,3.1,59.2,62.1,0.0,0,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:11.080280
2018-09-17,06:00,48.8,48.7,47.5,95.3,0.47,N@2.0,2.8,59.1,62.0,0.0,0,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:11.080280
2018-09-17,06:15,48.0,47.7,47.0,96.1,0.46,N@0.7,2.4,58.9,62.0,0.0,0,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:11.080280
2018-09-17,06:30,47.1,46.9,46.2,96.5,0.46,NW@1.8,2.8,58.7,62.0,0.0,0,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:11.080280
2018-09-17,06:45,46.2,46.1,45.4,96.9,0.46,N@1.0,2.8,58.5,61.9,0.0,2,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:11.080280
2018-09-17,07:00,46.0,45.9,45.2,97.2,0.47,N@1.2,2.8,58.3,61.9,0.0,6,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:11.080280
2018-09-17,07:15,46.1,46.0,45.5,97.5,0.47,NE@0.5,2.4,58.0,61.9,0.0,13,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:11.080280
2018-09-17,07:30,45.1,44.9,44.4,97.6,0.48,S@1.8,3.1,57.8,61.8,0.0,22,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:11.080280
2018-09-17,07:45,45.9,45.8,45.4,97.8,0.49,S@0.7,2.1,57.6,61.8,0.0,34,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:11.080280
2018-09-17,08:00,46.8,46.7,46.2,97.9,0.5,S@0.7,2.8,57.5,61.7,0.0,41,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:11.080280
2018-09-17,08:15,47.2,47.2,46.6,97.9,0.5,S@0.2,2.1,57.4,61.7,0.0,51,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:11.080280
2018-09-17,08:30,47.5,47.6,47.0,97.8,0.5,SE@0.7,2.4,57.3,61.6,0.0,67,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:11.080280
2018-09-17,08:45,48.0,48.1,47.5,97.9,0.5,SE@0.8,2.1,57.2,61.6,0.0,97,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:11.080280
2018-09-17,09:00,49.5,49.7,48.9,97.7,0.52,S@0.3,1.7,57.2,61.5,0.0,145,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:11.080280
2018-09-17,09:15,50.6,50.9,49.9,97.3,0.53,SW@0.5,2.8,57.3,61.4,0.0,196,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:11.080280
2018-09-17,09:30,51.4,51.8,50.4,96.1,0.5,SW@1.6,2.8,57.4,61.4,0.0,208,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:11.080280
2018-09-17,09:45,52.5,53.1,50.6,93.1,0.41,SW@1.2,3.1,57.6,61.3,0.0,227,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:11.080280
2018-09-17,10:00,53.4,53.6,50.4,89.5,0.35,S@2.7,4.2,57.9,61.2,0.0,242,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:11.080280
2018-09-17,10:15,54.4,54.7,50.3,86.0,0.2,S@2.4,3.9,58.1,61.2,0.0,260,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:11.080280
2018-09-17,10:30,55.6,55.9,50.5,82.9,0.0,S@1.8,3.5,58.4,61.1,0.0,319,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:11.080280
2018-09-17,10:45,58.4,59.0,50.4,74.8,0.0,N@2.0,4.2,58.7,61.1,0.0,651,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:11.080280
2018-09-17,11:00,59.7,60.6,50.0,70.1,0.0,S@2.7,7.1,59.1,61.0,0.0,621,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:11.080280
2018-09-17,11:15,60.3,61.1,49.3,67.0,0.0,SW@3.0,6.0,59.6,61.0,0.0,600,30.19,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:11.080280
2018-09-17,11:30,60.6,61.2,48.2,63.4,0.0,W@3.7,7.4,60.2,60.9,0.0,630,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:11.080280
2018-09-17,11:45,61.1,61.5,47.0,59.6,0.0,W@4.5,8.2,60.7,60.9,0.0,650,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:11.080280
2018-09-17,12:00,61.2,61.7,46.2,57.7,0.0,W@4.2,9.2,61.1,60.9,0.0,661,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:11.080280
2018-09-17,12:15,61.7,62.0,46.5,57.4,0.0,NW@5.5,8.9,61.5,60.9,0.0,676,30.18,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:11.080280
2018-09-17,12:30,62.2,62.5,46.6,56.6,0.0,NW@5.6,9.9,61.9,60.9,0.0,686,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:11.080280
2018-09-17,12:45,62.4,62.6,47.0,57.0,0.0,W@6.5,11.4,62.3,60.9,0.0,694,30.17,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:11.080280
2018-09-17,13:00,62.9,63.1,47.6,57.3,0.0,W@6.0,10.3,62.6,61.0,0.0,698,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:11.080280
2018-09-17,13:15,63.0,63.2,47.3,56.4,0.0,W@6.8,11.7,63.0,61.0,0.0,698,30.16,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:11.080280
2018-09-17,13:30,62.9,63.1,46.6,55.1,0.0,W@7.5,12.4,63.3,61.1,0.0,700,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:11.080280
2018-09-17,13:45,62.8,63.0,46.0,54.2,0.0,NW@7.7,11.4,63.6,61.1,0.0,690,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:11.080280
2018-09-17,14:00,62.8,63.0,45.7,53.4,0.0,NW@7.7,12.4,63.9,61.2,0.0,682,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:11.080280
2018-09-17,14:15,63.3,63.4,45.6,52.4,0.0,W@7.0,12.4,64.2,61.3,0.0,670,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:11.080280
2018-09-17,14:30,63.4,63.5,45.0,51.1,0.0,NW@7.2,11.0,64.4,61.3,0.0,653,30.15,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:11.080280
2018-09-17,14:45,63.4,63.6,44.4,49.9,0.0,W@7.7,10.7,64.7,61.4,0.0,635,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:11.080280
2018-09-17,15:00,63.4,63.7,44.6,50.3,0.0,NW@7.4,13.2,64.9,61.5,0.0,613,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:11.080280
2018-09-17,15:15,63.3,63.5,44.3,49.7,0.0,W@8.0,13.5,65.0,61.6,0.0,590,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:11.080280
2018-09-17,15:30,63.6,63.8,44.3,49.4,0.0,NW@7.7,13.5,65.2,61.7,0.0,563,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:11.080280
2018-09-17,15:45,63.7,63.8,44.1,48.9,0.0,W@8.0,12.8,65.3,61.8,0.0,534,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:11.080280
2018-09-17,16:00,63.7,63.9,44.1,48.8,0.0,NW@7.5,12.4,65.4,61.9,0.0,502,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:11.080280
2018-09-17,16:15,63.5,63.7,43.4,47.8,0.0,NW@7.6,12.1,65.5,62.0,0.0,468,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:11.080280
2018-09-17,16:30,63.2,63.4,44.6,50.5,0.0,W@8.3,12.4,65.5,62.1,0.0,429,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:11.080280
2018-09-17,16:45,62.8,63.0,44.0,50.3,0.0,NW@7.9,12.4,65.5,62.2,0.0,392,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:11.080280
2018-09-17,17:00,62.6,62.8,43.9,50.4,0.0,NW@7.6,12.4,65.5,62.3,0.0,354,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:11.080280
2018-09-17,17:15,62.3,62.6,43.4,49.8,0.0,NW@6.3,10.7,65.5,62.4,0.0,314,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:11.080280
2018-09-17,17:30,62.0,62.3,42.1,48.0,0.0,NW@6.9,11.4,65.4,62.5,0.0,272,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:11.080280
2018-09-17,17:45,61.8,62.2,42.8,49.6,0.0,NW@5.9,8.9,65.3,62.5,0.0,231,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:11.080280
2018-09-17,18:00,61.4,61.7,42.4,49.5,0.0,NW@6.0,9.2,65.1,62.6,0.0,189,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:11.080280
2018-09-17,18:15,60.8,61.1,42.2,50.3,0.0,NW@6.2,9.6,64.9,62.7,0.0,148,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:11.080280
2018-09-17,18:30,59.9,60.2,42.9,53.2,0.0,NW@5.9,9.6,64.6,62.8,0.0,109,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:11.080280
2018-09-17,18:45,58.7,58.8,44.2,58.5,0.0,NW@5.8,8.2,64.2,62.9,0.0,54,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:11.080280
2018-09-17,19:00,57.5,57.5,45.0,63.0,0.0,NW@5.8,9.9,63.9,62.9,0.0,29,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:11.080280
2018-09-17,19:15,56.3,56.4,45.4,66.7,0.0,NW@5.9,9.2,63.5,63.0,0.0,10,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:11.080280
2018-09-17,19:30,55.3,55.4,45.4,69.0,0.0,NW@5.6,7.8,63.1,63.0,0.0,3,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:11.080280
2018-09-17,19:45,54.0,54.1,45.4,72.4,0.0,NW@4.3,7.4,62.7,63.1,0.0,0,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:11.080280
2018-09-17,20:00,52.7,52.7,45.5,76.4,0.0,NW@2.8,4.6,62.3,63.1,0.0,0,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:11.080280
2018-09-17,20:15,52.2,52.0,45.7,78.5,0.0,NW@1.0,3.1,62.0,63.1,0.0,0,30.12,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:11.080280
2018-09-17,20:30,50.4,50.4,45.9,84.3,0.09,SW@0.0,1.4,61.7,63.2,0.0,0,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:11.080280
2018-09-17,20:45,49.3,49.2,46.3,89.3,0.2,E@0.8,2.1,61.4,63.2,0.0,0,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:11.080280
2018-09-17,21:00,48.9,48.7,46.3,90.7,0.24,N@0.5,2.1,61.1,63.2,0.0,0,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:11.080280
2018-09-17,21:15,47.8,47.7,45.8,92.7,0.26,NE@1.2,2.8,60.8,63.2,0.0,0,30.13,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:11.080280
2018-09-17,21:30,47.2,47.0,45.6,94.1,0.28,N@1.8,3.5,60.5,63.1,0.0,0,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:11.080280
2018-09-17,21:45,46.8,46.8,45.3,94.5,0.3,NE@1.0,3.1,60.2,63.1,0.0,0,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:11.080280
2018-09-17,22:00,45.8,45.5,44.4,94.8,0.31,N@0.2,2.1,60.0,63.1,0.0,0,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:11.080280
2018-09-17,22:15,45.3,45.0,44.1,95.4,0.32,N@0.0,1.4,59.7,63.0,0.0,0,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:11.080280
2018-09-17,22:30,45.6,45.2,44.5,96.0,0.34,N@2.0,3.1,59.4,63.0,0.0,0,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:11.080280
2018-09-17,22:45,45.6,45.6,44.5,96.0,0.35,NE@0.8,3.1,59.2,63.0,0.0,0,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:11.080280
2018-09-17,23:00,44.8,44.5,43.8,96.1,0.36,E@0.0,1.4,58.9,62.9,0.0,0,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:11.080280
2018-09-17,23:15,44.6,44.1,43.6,96.4,0.37,N@1.9,3.1,58.7,62.9,0.0,0,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:11.080280
2018-09-17,23:30,44.8,44.5,43.9,96.7,0.38,N@0.8,2.8,58.4,62.8,0.0,0,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:11.080280
2018-09-17,23:45,43.5,43.3,42.7,96.7,0.38,N@0.0,0.0,58.2,62.7,0.0,0,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:11.080280
2018-09-17,24:00,42.7,42.5,41.8,96.8,0.38,N@0.6,2.8,58.0,62.7,0.0,0,30.14,"Arlington, Arlington, Snohomish County",330169,Arlington,2019-06-26 07:34:11.080280
