Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-03-15,13:00,44.5,42.6,92.8,0.01,SW@3.5,8.9,0.55,221,47.0,44.4,50.0,30.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-15,13:15,44.4,42.7,93.6,0.01,SW@3.1,6.0,0.54,218,47.4,44.4,50.0,30.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-15,13:30,44.6,42.8,93.3,0.01,SW@3.2,6.0,0.54,228,47.7,44.5,50.0,30.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-15,13:45,44.9,43.0,93.1,0.0,SW@3.1,6.0,0.54,232,48.0,44.5,50.0,30.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-15,14:00,45.0,43.1,92.9,0.01,SW@3.5,6.0,0.55,212,48.2,44.6,50.0,30.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-15,14:15,45.5,43.8,93.6,0.0,SW@2.5,4.9,0.56,214,48.5,44.6,50.0,30.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-15,14:30,45.4,43.6,93.4,0.01,S@3.1,5.3,0.56,191,48.7,44.7,50.0,30.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-15,14:45,45.4,43.7,93.7,0.0,SW@2.8,4.9,0.57,195,49.0,44.8,50.0,30.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-15,15:00,45.5,43.8,93.5,0.01,SW@3.0,5.3,0.56,157,49.1,44.8,50.0,30.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-15,15:15,45.3,43.6,93.9,0.01,SW@2.4,4.9,0.55,132,49.3,44.9,50.0,30.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-15,15:30,45.4,43.8,94.0,0.0,SW@2.6,4.9,0.56,150,49.4,45.0,50.0,30.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-15,15:45,45.6,44.0,93.8,0.01,S@2.7,5.3,0.56,151,49.4,45.1,50.0,30.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-15,16:00,45.8,44.0,93.6,0.01,S@2.7,4.9,0.56,151,49.5,45.1,50.0,30.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-15,16:15,45.9,44.3,94.2,0.0,SW@2.5,3.9,0.56,118,49.6,45.2,50.0,30.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-15,16:30,46.0,44.6,94.9,0.01,S@2.0,4.6,0.55,112,49.6,45.3,50.0,30.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-15,16:45,45.8,44.4,94.8,0.0,S@2.5,4.9,0.56,114,49.6,45.4,50.0,30.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-15,17:00,46.0,44.6,95.0,0.0,SW@2.0,4.6,0.57,97,49.6,45.5,50.0,30.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-15,17:15,45.7,44.3,94.8,0.01,SW@2.4,5.3,0.57,76,49.6,45.5,50.0,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-15,17:30,45.8,44.5,95.0,0.0,SW@2.2,4.6,0.59,118,49.6,45.6,50.0,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-15,17:45,46.0,44.8,95.3,0.0,S@2.6,4.6,0.57,75,49.6,45.7,50.0,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-15,18:00,45.7,44.4,95.3,0.0,S@2.7,4.6,0.55,55,49.5,45.8,50.0,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-15,18:15,45.4,44.2,95.4,0.0,S@2.2,4.9,0.55,41,49.4,45.8,50.0,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-15,18:30,45.4,44.3,95.9,0.0,SW@2.2,3.9,0.55,30,49.3,45.9,50.0,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-15,18:45,45.0,43.9,95.9,0.0,SW@2.1,4.6,0.53,21,49.2,46.0,50.0,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-15,19:00,44.8,43.8,96.4,0.01,SW@1.5,3.1,0.57,10,49.0,46.0,50.0,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-15,19:15,44.6,43.8,96.9,0.0,S@0.4,2.8,0.59,3,48.8,46.1,50.0,30.28,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-15,19:30,44.3,43.6,97.1,0.0,W@0.2,2.1,0.57,0,48.6,46.2,50.0,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-15,19:45,44.3,43.6,97.3,0.0,SW@0.3,2.1,0.58,0,48.4,46.2,50.0,30.28,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-15,20:00,44.1,43.5,97.7,0.01,N @0.0,0.0,0.58,0,48.2,46.3,50.0,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-15,20:15,43.9,43.4,97.9,0.0,N @0.0,0.0,0.58,0,48.0,46.3,50.0,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-15,20:30,43.8,43.3,97.9,0.0,N @0.3,2.4,0.57,0,47.8,46.3,50.0,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-15,20:45,43.8,43.3,98.0,0.0,NE@0.5,2.1,0.58,0,47.6,46.4,50.0,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-15,21:00,43.8,43.3,98.1,0.0,SE@0.3,2.4,0.56,0,47.4,46.4,50.0,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-15,21:15,43.6,43.1,98.2,0.0,SW@0.2,2.1,0.56,0,47.2,46.4,50.0,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-15,21:30,43.5,43.1,98.4,0.0,NW@0.0,1.4,0.57,0,47.1,46.4,50.0,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-15,21:45,43.4,43.0,98.4,0.0,W@0.6,2.8,0.55,0,46.9,46.4,50.0,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-15,22:00,43.3,42.9,98.5,0.0,W@0.1,1.4,0.55,0,46.8,46.5,50.0,30.28,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-15,22:15,43.2,42.8,98.6,0.0,N @0.0,0.0,0.55,0,46.7,46.5,50.0,30.28,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-15,22:30,43.2,42.9,98.6,0.0,W@0.0,1.4,0.55,0,46.5,46.5,50.0,30.28,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-15,22:45,43.2,42.9,98.7,0.0,N @0.0,0.0,0.55,0,46.4,46.5,50.0,30.28,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-15,23:00,43.0,42.6,98.7,0.0,NE@0.0,1.4,0.55,0,46.3,46.5,50.0,30.28,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-15,23:15,42.7,42.4,98.5,0.0,N @0.0,0.0,0.55,0,46.2,46.5,50.0,30.28,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-15,23:30,42.5,42.1,98.5,0.0,W@0.1,1.7,0.54,0,46.1,46.5,50.0,30.28,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-15,23:45,42.4,42.0,98.5,0.0,W@0.0,1.4,0.54,0,46.0,46.4,50.0,30.28,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-15,24:00,42.3,41.9,98.5,0.0,SW@0.3,1.7,0.54,0,45.9,46.4,50.0,30.28,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-16,00:15,42.3,41.9,98.6,0.0,W@0.3,2.1,0.55,0,45.8,46.4,50.0,30.28,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-16,00:30,42.3,42.0,98.7,0.0,W@0.7,2.1,0.6,0,45.7,46.4,50.0,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-16,00:45,42.4,42.1,98.8,0.01,N @0.0,0.0,0.63,0,45.6,46.4,52.1,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-16,01:00,42.4,42.1,98.8,0.0,N @0.0,0.0,0.62,0,45.6,46.4,52.1,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-16,01:15,42.3,42.0,98.9,0.0,N @0.0,0.0,0.61,0,45.5,46.4,52.1,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-16,01:30,42.3,42.0,98.9,0.01,N @0.0,0.0,0.6,0,45.4,46.4,52.1,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-16,01:45,42.3,42.0,98.9,0.0,W@0.1,1.7,0.6,0,45.3,46.3,52.1,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-16,02:00,42.3,42.1,98.9,0.0,N @0.0,0.0,0.59,0,45.3,46.3,52.1,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-16,02:15,42.4,42.1,98.9,0.0,N @0.0,0.0,0.58,0,45.2,46.3,52.1,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-16,02:30,42.3,42.1,98.9,0.0,N @1.0,2.4,0.58,0,45.2,46.3,50.0,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-16,02:45,42.3,42.1,98.8,0.01,NE@0.4,2.4,0.59,0,45.1,46.3,52.1,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-16,03:00,42.4,42.1,98.8,0.0,NW@0.0,1.4,0.6,0,45.1,46.2,52.1,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-16,03:15,42.4,42.1,98.8,0.0,N @0.0,0.0,0.6,0,45.0,46.2,52.1,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-16,03:30,42.5,42.2,98.8,0.0,N@0.0,1.4,0.58,0,45.0,46.2,52.1,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-16,03:45,42.7,42.4,98.9,0.0,N@0.9,2.8,0.58,0,45.0,46.2,52.1,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-16,04:00,42.7,42.4,98.9,0.01,N@0.2,2.1,0.58,0,44.9,46.2,52.1,30.28,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-16,04:15,42.8,42.5,98.9,0.0,NE@0.0,1.4,0.58,0,44.9,46.1,52.1,30.28,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-16,04:30,42.7,42.4,98.9,0.0,NE@0.1,1.4,0.59,0,44.9,46.1,52.1,30.28,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-16,04:45,42.6,42.3,98.8,0.0,N @0.0,0.0,0.58,0,44.8,46.1,52.1,30.28,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-16,05:00,42.5,42.1,98.8,0.0,NE@0.0,1.4,0.6,0,44.8,46.1,52.1,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-16,05:15,42.5,42.2,98.8,0.0,N @0.0,0.0,0.6,0,44.8,46.1,52.1,30.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-16,05:30,42.5,42.2,98.8,0.0,NE@0.6,2.1,0.6,0,44.7,46.0,52.1,30.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-16,05:45,42.5,42.2,98.8,0.01,NE@0.1,1.4,0.58,0,44.7,46.0,52.1,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-16,06:00,42.4,42.1,98.9,0.0,NE@0.1,1.7,0.57,0,44.7,46.0,52.1,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-16,06:15,42.4,42.1,98.9,0.0,E@0.5,3.5,0.57,0,44.6,46.0,52.1,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-16,06:30,42.4,42.1,99.0,0.01,N @0.0,0.0,0.56,0,44.6,46.0,52.1,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-16,06:45,42.3,42.0,98.9,0.0,N @0.0,1.4,0.54,0,44.6,45.9,52.1,30.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-16,07:00,42.3,42.0,98.9,0.0,E@0.2,1.7,0.52,0,44.5,45.9,52.1,30.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-16,07:15,42.3,42.0,98.9,0.0,N @0.0,0.0,0.52,0,44.5,45.9,52.1,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-16,07:30,42.2,41.9,98.9,0.0,W@0.0,1.4,0.52,3,44.5,45.9,52.1,30.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-16,07:45,42.4,42.1,98.9,0.0,E@0.2,2.8,0.53,7,44.4,45.9,52.1,30.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-16,08:00,42.5,42.2,98.9,0.0,N @0.0,0.0,0.54,21,44.4,45.9,52.1,30.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-16,08:15,42.5,42.3,98.9,0.0,N@0.5,2.4,0.55,31,44.4,45.8,52.0,30.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-16,08:30,42.9,42.6,98.8,0.0,N@0.0,1.7,0.54,49,44.4,45.8,52.0,30.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-16,08:45,43.0,42.7,98.6,0.0,N @0.1,1.7,0.52,61,44.5,45.8,52.0,30.31,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-16,09:00,43.5,43.0,98.2,0.0,SE@0.1,2.4,0.52,71,44.6,45.8,52.0,30.31,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-16,09:15,43.6,42.9,97.5,0.0,N @0.0,0.0,0.52,100,44.7,45.8,52.0,30.31,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-16,09:30,44.0,43.1,96.4,0.0,N @0.0,0.0,0.53,131,44.9,45.8,52.0,30.31,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-16,09:45,44.4,43.0,94.9,0.0,E@1.1,6.0,0.52,150,45.1,45.7,52.0,30.31,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-16,10:00,44.3,42.6,93.5,0.0,E@0.0,1.4,0.5,129,45.5,45.7,52.0,30.32,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-16,10:15,44.6,42.7,93.1,0.0,N @0.0,0.0,0.49,138,45.8,45.7,52.0,30.32,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-16,10:30,45.0,43.3,93.5,0.0,S@0.0,1.4,0.47,184,46.1,45.7,51.9,30.32,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-16,10:45,45.6,43.8,93.5,0.0,SE@1.8,3.9,0.42,214,46.4,45.7,51.9,30.32,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-16,11:00,46.9,44.3,90.5,0.0,SE@2.6,4.6,0.32,452,46.7,45.7,51.9,30.32,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-16,11:15,47.9,44.3,87.4,0.0,SE@2.9,4.6,0.11,441,47.3,45.7,51.9,30.32,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-16,11:30,47.6,43.6,85.6,0.0,E@2.4,3.9,0.0,323,48.1,45.7,51.9,30.32,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-16,11:45,48.1,44.4,87.1,0.0,SE@2.5,4.2,0.0,267,49.0,45.7,51.9,30.32,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-16,12:00,49.9,45.4,84.4,0.0,SE@3.0,5.3,0.0,572,49.7,45.8,51.9,30.32,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-16,12:15,51.5,45.7,80.6,0.0,S@4.4,8.2,0.0,641,50.4,45.8,51.8,30.31,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-16,12:30,52.0,45.7,78.9,0.0,S@5.4,8.5,0.0,657,51.4,45.8,51.8,30.31,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-16,12:45,53.5,46.4,76.7,0.0,S@5.1,8.5,0.0,773,52.5,45.9,51.8,30.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-16,13:00,54.6,46.7,74.8,0.0,SW@5.5,9.9,0.0,790,53.5,45.9,51.8,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-16,13:15,55.3,46.1,71.2,0.0,S@6.0,10.7,0.0,775,54.7,46.0,51.8,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-16,13:30,54.7,44.5,68.2,0.0,S@7.1,13.2,0.0,708,55.8,46.1,51.8,30.28,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-16,13:45,53.6,44.0,69.9,0.0,S@6.4,11.7,0.0,404,56.6,46.2,51.7,30.28,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-16,14:00,54.8,44.1,67.0,0.0,S@7.0,12.8,0.0,714,57.1,46.3,51.7,30.28,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-16,14:15,55.1,43.3,64.3,0.0,S@7.0,13.2,0.0,693,57.4,46.4,51.7,30.27,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-16,14:30,56.1,43.2,61.9,0.0,S@6.7,11.7,0.0,663,57.8,46.6,51.7,30.27,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-16,14:45,56.8,42.6,58.9,0.0,S@7.0,12.8,0.0,640,58.3,46.7,51.7,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-16,15:00,57.4,43.4,59.5,0.0,SW@6.5,11.7,0.0,626,58.7,46.9,51.7,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-16,15:15,57.4,43.3,59.4,0.0,SW@6.6,11.4,0.0,596,59.1,47.0,51.6,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-16,15:30,57.3,43.1,58.9,0.0,S@6.2,11.7,0.0,426,59.5,47.2,51.7,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-16,15:45,55.7,42.7,61.5,0.0,S@5.3,11.4,0.0,249,59.7,47.4,51.7,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-16,16:00,55.7,43.1,62.4,0.0,SW@5.0,10.3,0.0,345,59.5,47.5,51.6,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-16,16:15,55.8,41.8,59.0,0.0,SW@5.2,10.3,0.0,246,59.2,47.7,51.6,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-16,16:30,56.7,41.7,57.1,0.0,SW@5.3,9.6,0.0,370,58.9,47.9,51.6,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-16,16:45,55.9,41.1,57.5,0.0,SW@5.3,9.2,0.0,205,58.7,48.1,51.6,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-16,17:00,55.2,40.7,57.9,0.0,SW@5.4,10.7,0.0,158,58.5,48.3,51.6,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-16,17:15,56.4,40.3,54.5,0.0,S@5.8,12.8,0.0,297,58.1,48.4,51.6,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-16,17:30,56.3,39.7,53.6,0.0,SW@5.5,9.9,0.0,240,57.7,48.6,51.6,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-16,17:45,55.3,39.5,55.3,0.0,SW@5.3,10.7,0.0,162,57.4,48.8,51.6,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-16,18:00,54.0,39.3,57.5,0.0,SW@4.3,9.9,0.0,57,57.1,48.9,51.6,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-16,18:15,53.4,39.4,58.9,0.0,SW@3.5,9.6,0.0,53,56.6,49.0,51.6,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-16,18:30,52.6,40.3,62.9,0.0,SW@2.5,4.9,0.0,38,56.0,49.1,51.6,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-16,18:45,51.7,40.3,65.1,0.0,W@2.7,4.9,0.0,27,55.5,49.3,51.6,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-16,19:00,50.6,40.4,67.9,0.0,W@2.5,4.2,0.0,17,54.9,49.4,51.6,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-16,19:15,49.7,40.2,69.7,0.0,W@2.1,5.7,0.0,8,54.4,49.5,51.6,30.27,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-16,19:30,48.5,40.1,72.6,0.0,W@2.1,3.5,0.0,1,53.9,49.5,51.6,30.27,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-16,19:45,47.8,40.0,74.4,0.0,W@2.3,4.9,0.0,0,53.3,49.6,51.6,30.27,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-16,20:00,47.9,39.1,71.5,0.0,W@3.0,6.0,0.0,0,52.7,49.7,51.6,30.27,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-16,20:15,47.7,38.7,70.7,0.0,W@2.9,4.9,0.0,0,52.2,49.7,51.6,30.27,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-16,20:30,47.3,38.3,70.9,0.0,W@2.8,5.3,0.0,0,51.6,49.7,51.6,30.27,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-16,20:45,46.8,38.0,71.2,0.0,W@3.2,6.7,0.0,0,51.1,49.8,51.6,30.28,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-16,21:00,45.3,39.1,78.7,0.0,N@3.4,6.7,0.0,0,50.6,49.8,51.6,30.28,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-16,21:15,44.3,39.1,81.6,0.0,N@3.5,6.0,0.0,0,50.1,49.8,51.6,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-16,21:30,43.6,38.8,83.1,0.0,N@2.6,4.9,0.0,0,49.7,49.8,51.6,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-16,21:45,42.7,38.6,85.3,0.0,N @1.6,3.5,0.0,0,49.2,49.8,51.6,30.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
2016-03-16,22:00,42.1,38.4,86.4,0.0,NW@2.3,4.6,0.0,0,48.8,49.7,51.6,30.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:06:52.117753
