Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-10,13:15,52.5,34.6,50.4,0.0,SE@2.3,5.7,0.0,647,42.7,43.6,50.0,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-10,13:30,55.0,34.1,45.1,0.0,SE@4.0,7.4,0.0,552,43.2,43.6,50.0,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-10,13:45,56.8,34.4,42.7,0.0,S@4.3,9.2,0.0,528,43.7,43.6,50.0,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-10,14:00,57.8,35.2,42.5,0.0,S@5.4,9.6,0.0,624,44.1,43.7,50.0,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-10,14:15,59.2,35.6,41.0,0.0,S@5.0,11.0,0.0,616,44.5,43.7,50.0,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-10,14:30,60.3,34.7,38.1,0.0,S@5.7,12.4,0.0,598,44.9,43.8,50.0,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-10,14:45,60.1,32.2,34.7,0.0,S@6.3,13.2,0.0,555,45.3,43.9,50.0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-10,15:00,61.6,31.9,32.6,0.0,SW@5.6,11.7,0.0,614,45.6,44.0,50.0,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-10,15:15,62.0,31.5,31.5,0.0,S@6.0,12.1,0.0,572,45.9,44.1,50.0,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-10,15:30,62.1,31.1,30.9,0.0,S@5.5,12.1,0.0,510,46.1,44.2,50.0,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-10,15:45,61.9,30.0,29.8,0.0,S@5.9,11.7,0.0,487,46.3,44.3,50.0,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-10,16:00,62.2,29.7,29.2,0.0,SW@5.5,9.9,0.0,460,46.4,44.5,50.0,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-10,16:15,62.5,29.3,28.3,0.0,S@5.4,11.7,0.0,421,46.6,44.6,50.0,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-10,16:30,62.0,29.6,29.2,0.0,S@5.5,10.7,0.0,381,46.7,44.7,50.0,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-10,16:45,62.2,28.6,27.9,0.0,S@4.9,10.7,0.0,355,46.8,44.9,50.0,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-10,17:00,61.7,26.5,26.1,0.0,S@5.4,11.4,0.0,315,46.9,45.0,50.0,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-10,17:15,61.9,25.4,24.7,0.0,S@4.2,9.2,0.0,265,46.9,45.2,50.0,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-10,17:30,61.2,24.7,24.6,0.0,SW@4.7,8.5,0.0,224,47.0,45.4,50.0,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-10,17:45,59.9,26.3,27.6,0.0,SW@4.4,8.5,0.0,121,47.0,45.5,50.0,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-10,18:00,58.6,28.1,31.0,0.0,SW@3.7,8.2,0.0,32,47.0,45.7,50.0,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-10,18:15,57.5,28.7,33.1,0.0,SW@3.1,5.3,0.0,23,46.9,45.8,50.0,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-10,18:30,56.9,28.9,34.0,0.0,SW@2.5,6.7,0.0,22,46.9,45.9,50.0,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-10,18:45,54.9,30.9,39.7,0.0,W@1.5,3.9,0.0,17,46.8,46.1,50.0,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-10,19:00,53.7,31.7,43.0,0.0,W@1.2,5.7,0.0,8,46.7,46.2,50.0,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-10,19:15,52.8,32.4,45.7,0.0,W@2.0,4.6,0.0,3,46.5,46.3,50.0,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-10,19:30,51.1,32.9,49.6,0.0,W@2.2,4.2,0.0,0,46.4,46.4,50.0,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-10,19:45,49.7,33.4,53.3,0.0,NW@0.7,2.8,0.0,0,46.3,46.5,50.0,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-10,20:00,48.4,33.9,56.9,0.0,NW@2.7,4.2,0.0,0,46.1,46.6,50.0,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-10,20:15,47.9,33.9,58.0,0.0,NW@1.8,4.2,0.0,0,46.0,46.6,50.0,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-10,20:30,47.3,33.9,59.6,0.0,NW@2.9,4.9,0.0,0,45.8,46.7,50.0,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-10,20:45,46.9,34.2,61.1,0.0,NW@2.6,5.7,0.0,0,45.7,46.7,50.0,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-10,21:00,45.8,34.6,64.7,0.0,NW@1.2,3.1,0.0,0,45.5,46.8,50.0,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-10,21:15,45.2,34.7,66.6,0.0,W@1.2,2.8,0.0,0,45.4,46.8,50.0,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-10,21:30,44.2,34.9,69.4,0.0,SW@0.3,2.4,0.0,0,45.2,46.8,50.0,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-10,21:45,43.4,35.1,72.2,0.0,NW@1.5,6.4,0.0,0,45.1,46.8,50.0,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-10,22:00,44.5,35.1,69.4,0.0,W@2.1,5.3,0.0,0,44.9,46.8,50.0,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-10,22:15,44.0,35.0,70.4,0.0,W@2.5,4.6,0.0,0,44.8,46.8,50.0,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-10,22:30,45.7,34.3,64.2,0.0,NW@2.3,4.6,0.0,0,44.7,46.8,50.0,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-10,22:45,45.0,34.5,66.3,0.0,W@2.1,4.6,0.0,0,44.5,46.8,50.0,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-10,23:00,44.3,34.9,69.1,0.0,W@1.6,4.6,0.0,0,44.4,46.8,50.0,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-10,23:15,42.9,35.2,74.2,0.0,SW@1.0,3.9,0.0,0,44.3,46.8,50.0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-10,23:30,43.2,35.0,72.5,0.0,NW@0.8,3.5,0.0,0,44.1,46.8,50.0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-10,23:45,43.1,35.0,72.8,0.0,N@0.0,1.4,0.0,0,44.0,46.7,50.0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-10,24:00,42.3,35.1,75.3,0.0,E@0.4,3.1,0.0,0,43.9,46.7,50.0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-11,00:15,42.7,35.5,75.6,0.0,N @2.1,4.2,0.0,0,43.8,46.7,50.0,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-11,00:30,41.8,35.8,79.0,0.0,NE@0.2,3.1,0.0,0,43.7,46.6,50.0,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-11,00:45,41.4,35.9,80.7,0.0,SW@0.0,1.4,0.0,0,43.6,46.6,50.0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-11,01:00,41.7,36.3,81.1,0.0,NE@0.0,1.4,0.0,0,43.5,46.5,50.0,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-11,01:15,41.5,36.4,82.0,0.0,NE@1.7,3.5,0.0,0,43.4,46.5,50.0,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-11,01:30,41.1,36.1,82.3,0.0,N @2.2,5.3,0.0,0,43.3,46.4,50.0,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-11,01:45,40.5,36.0,83.9,0.0,N @1.8,3.5,0.0,0,43.2,46.4,50.0,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-11,02:00,40.4,36.1,84.6,0.0,N @1.7,3.9,0.0,0,43.1,46.3,50.0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-11,02:15,41.2,36.6,83.3,0.0,N @2.6,6.4,0.0,0,43.0,46.3,50.0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-11,02:30,42.1,36.8,81.2,0.0,N @3.0,4.9,0.0,0,43.0,46.2,50.0,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-11,02:45,42.1,37.1,82.2,0.0,N @2.9,6.4,0.0,0,42.9,46.2,50.0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-11,03:00,42.9,37.1,79.8,0.0,N@2.6,5.3,0.0,0,42.9,46.1,50.0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-11,03:15,42.0,36.9,81.9,0.0,N @2.3,4.2,0.0,0,42.8,46.1,50.0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-11,03:30,43.1,36.7,77.9,0.0,NW@2.8,7.1,0.0,0,42.7,46.0,50.0,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-11,03:45,42.4,36.2,78.7,0.0,N @2.6,4.9,0.0,0,42.7,46.0,50.0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-11,04:00,43.3,36.4,76.5,0.0,N@2.7,7.1,0.0,0,42.7,45.9,50.0,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-11,04:15,43.2,36.3,76.2,0.0,N@3.3,6.4,0.0,0,42.6,45.9,50.0,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-11,04:30,43.9,36.7,75.4,0.0,NW@3.5,8.2,0.0,0,42.6,45.8,50.0,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-11,04:45,45.0,37.3,74.1,0.0,W@3.5,7.8,0.0,0,42.5,45.8,50.0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-11,05:00,44.8,37.2,74.4,0.0,NW@2.7,9.2,0.0,0,42.5,45.7,50.0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-11,05:15,44.9,37.8,75.9,0.0,SW@3.6,7.1,0.0,0,42.5,45.7,50.0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-11,05:30,44.9,38.0,76.7,0.0,SW@3.7,8.5,0.0,0,42.5,45.6,50.0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-11,05:45,44.9,38.1,77.0,0.0,SW@3.4,7.1,0.0,0,42.5,45.6,50.0,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-11,06:00,44.9,38.3,77.4,0.0,SW@2.8,6.7,0.0,0,42.6,45.5,50.0,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-11,06:15,44.6,38.4,78.6,0.0,W@2.7,5.3,0.0,0,42.6,45.5,50.0,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-11,06:30,44.8,39.0,79.9,0.0,S@2.6,7.4,0.0,0,42.6,45.4,50.0,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-11,06:45,44.5,39.9,83.5,0.0,S@5.1,9.6,0.0,0,42.6,45.4,50.0,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-11,07:00,43.7,40.8,89.4,0.0,S@4.9,11.0,0.0,0,42.6,45.3,50.0,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-11,07:15,43.9,40.7,88.5,0.0,S@4.9,9.6,0.0,0,42.6,45.3,50.0,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-11,07:30,43.9,40.5,87.6,0.0,SW@4.6,10.7,0.0,1,42.7,45.3,50.0,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-11,07:45,44.1,40.3,86.4,0.0,S@4.7,9.2,0.0,4,42.7,45.2,50.0,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-11,08:00,44.3,40.1,85.2,0.0,SW@5.1,10.7,0.0,10,42.7,45.2,50.0,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-11,08:15,44.6,40.1,83.8,0.0,S@5.1,9.6,0.0,14,42.7,45.2,50.0,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-11,08:30,44.8,40.1,83.4,0.0,S@5.5,10.3,0.0,20,42.7,45.1,50.0,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-11,08:45,45.0,40.4,83.9,0.0,S@4.8,8.5,0.0,25,42.7,45.1,50.0,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-11,09:00,45.4,40.8,83.9,0.0,S@5.4,11.0,0.0,49,42.8,45.1,50.0,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-11,09:15,46.0,40.6,81.2,0.0,S@6.7,13.5,0.0,73,42.8,45.1,50.0,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-11,09:30,46.2,40.3,79.8,0.0,S@6.7,13.5,0.0,82,42.8,45.0,50.0,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-11,09:45,46.3,40.0,78.6,0.0,S@7.3,13.2,0.0,96,42.9,45.0,50.0,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-11,10:00,46.5,39.7,77.1,0.0,S@7.3,12.8,0.0,133,42.9,45.0,50.0,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-11,10:15,46.6,39.8,76.9,0.0,S@8.1,14.2,0.0,185,43.0,45.0,50.0,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-11,10:30,47.0,40.1,76.9,0.0,S@8.1,16.0,0.0,266,43.1,44.9,49.9,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-11,10:45,46.9,40.4,77.9,0.0,S@8.0,14.2,0.0,259,43.1,44.9,49.9,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-11,11:00,47.8,40.6,76.0,0.0,S@6.4,13.5,0.0,322,43.3,44.9,49.9,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-11,11:15,48.7,40.7,73.7,0.0,S@5.9,11.7,0.0,408,43.4,44.9,49.9,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-11,11:30,49.1,41.0,73.4,0.0,S@6.7,15.7,0.0,454,43.5,44.9,49.9,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-11,11:45,49.7,40.8,71.5,0.0,SW@6.7,12.8,0.0,539,43.7,44.9,49.9,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-11,12:00,51.1,40.9,67.8,0.0,SW@6.0,13.9,0.0,651,43.9,44.9,49.9,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-11,12:15,51.7,40.4,65.3,0.0,S@6.0,11.7,0.0,643,44.2,44.9,49.9,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-11,12:30,51.2,40.0,65.5,0.0,SW@6.4,12.1,0.0,519,44.5,44.9,49.9,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-11,12:45,52.5,39.9,62.2,0.0,S@5.6,12.1,0.0,649,44.8,44.9,49.9,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-11,13:00,54.0,38.5,55.7,0.0,S@6.1,11.7,0.0,722,45.2,44.9,49.9,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-11,13:15,53.4,37.6,54.8,0.0,S@7.8,18.9,0.0,724,45.5,45.0,49.9,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-11,13:30,54.3,35.9,49.8,0.0,S@6.3,16.4,0.0,572,46.0,45.0,49.9,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-11,13:45,53.0,35.7,51.7,0.0,S@5.7,11.4,0.0,306,46.4,45.0,49.9,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-11,14:00,53.0,35.1,50.4,0.0,SW@6.0,13.9,0.0,351,46.8,45.1,49.9,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-11,14:15,52.6,35.2,51.3,0.0,S@5.8,12.1,0.0,247,47.0,45.1,49.9,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-11,14:30,52.9,34.2,48.9,0.0,S@6.7,15.3,0.0,349,47.3,45.2,49.9,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-11,14:45,54.3,33.5,45.1,0.0,SW@5.6,12.1,0.0,417,47.4,45.3,49.9,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-11,15:00,54.2,32.8,44.1,0.0,S@5.8,13.2,0.0,344,47.5,45.4,49.9,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-11,15:15,54.1,32.0,42.8,0.0,SW@5.8,12.4,0.0,305,47.6,45.5,49.9,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-11,15:30,53.5,31.5,43.0,0.0,S@6.2,14.2,0.0,201,47.7,45.6,49.9,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-11,15:45,54.3,31.7,42.0,0.0,S@6.0,15.0,0.0,261,47.7,45.7,49.9,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-11,16:00,54.0,31.3,41.7,0.0,S@6.6,15.0,0.0,236,47.7,45.8,49.9,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-11,16:15,54.8,31.4,40.8,0.0,SW@6.5,12.1,0.0,338,47.7,45.9,49.9,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-11,16:30,55.0,31.3,40.3,0.0,SW@6.0,16.0,0.0,281,47.7,46.1,49.8,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-11,16:45,54.6,31.3,40.8,0.0,SW@6.3,14.6,0.0,247,47.7,46.2,49.8,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-11,17:00,55.6,30.9,38.8,0.0,S@6.7,15.3,0.0,350,47.7,46.3,49.9,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-11,17:15,56.2,30.7,37.7,0.0,SW@5.4,11.7,0.0,310,47.7,46.4,49.9,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-11,17:30,55.5,30.2,37.8,0.0,SW@6.0,11.0,0.0,255,47.7,46.5,49.9,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-11,17:45,54.9,30.1,38.6,0.0,S@5.1,10.3,0.0,155,47.7,46.6,49.9,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-11,18:00,53.6,30.5,40.9,0.0,S@4.4,8.9,0.0,57,47.6,46.6,49.9,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-11,18:15,53.1,31.2,42.9,0.0,SW@3.6,7.4,0.0,48,47.6,46.7,49.9,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-11,18:30,52.7,31.8,44.7,0.0,SW@1.9,5.7,0.0,47,47.5,46.8,49.9,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-11,18:45,52.1,32.1,46.3,0.0,SW@1.6,4.9,0.0,29,47.4,46.9,49.9,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-11,19:00,51.5,32.4,47.8,0.0,SW@2.0,4.9,0.0,20,47.3,46.9,49.9,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-11,19:15,51.1,32.7,49.2,0.0,SW@2.1,4.6,0.0,6,47.2,47.0,49.9,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-11,19:30,50.6,33.2,51.1,0.0,SW@2.1,6.0,0.0,1,47.1,47.0,49.9,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-11,19:45,50.1,33.5,52.6,0.0,SW@2.1,6.4,0.0,0,47.0,47.1,49.9,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-11,20:00,48.9,33.9,55.9,0.0,SW@1.3,3.1,0.0,0,46.9,47.1,49.9,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-11,20:15,48.7,33.7,56.1,0.0,SW@1.8,5.3,0.0,0,46.8,47.1,49.9,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-11,20:30,47.8,33.9,58.3,0.0,SW@1.8,4.6,0.0,0,46.6,47.2,49.9,30.27,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-11,20:45,48.8,33.3,54.9,0.0,SW@3.7,9.6,0.0,0,46.5,47.2,50.0,30.28,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-11,21:00,48.3,33.4,56.0,0.0,SW@3.0,6.7,0.0,0,46.4,47.2,49.9,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-11,21:15,47.2,33.3,58.2,0.0,W@1.8,5.7,0.0,0,46.2,47.2,49.9,30.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-11,21:30,47.2,32.9,57.2,0.0,W@2.6,6.4,0.0,0,46.1,47.2,49.9,30.31,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-11,21:45,46.5,32.6,58.0,0.0,NW@2.2,6.4,0.0,0,46.0,47.3,49.9,30.31,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-11,22:00,46.4,32.4,57.9,0.0,NW@2.4,6.4,0.0,0,45.8,47.2,49.9,30.31,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
2020-03-11,22:15,44.1,33.5,66.0,0.0,N@2.3,4.2,0.0,0,45.7,47.2,50.0,30.32,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-06-01 03:07:42.692370
